timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-08 18:38:00+00:00,118.2,118.22,118.12,118.12,719,14,118.186,GOOG
2022-08-08 18:37:00+00:00,118.11,118.13,118.11,118.13,547,9,118.12,GOOG
2022-08-08 18:35:00+00:00,118.21,118.21,118.17,118.17,1157,18,118.185714,GOOG
2022-08-08 18:34:00+00:00,118.34,118.34,118.34,118.34,332,7,118.34,GOOG
2022-08-08 18:33:00+00:00,118.16,118.29,118.16,118.23,548,11,118.2425,GOOG
2022-08-08 18:32:00+00:00,118.18,118.18,118.12,118.12,772,15,118.151667,GOOG
2022-08-08 18:31:00+00:00,118.21,118.21,118.21,118.21,204,4,118.21,GOOG
2022-08-08 18:29:00+00:00,118.23,118.23,118.18,118.21,551,13,118.2025,GOOG
2022-08-08 18:28:00+00:00,118.15,118.25,118.15,118.24,746,10,118.221667,GOOG
2022-08-08 18:26:00+00:00,118.08,118.08,118.08,118.08,213,7,118.08,GOOG
2022-08-08 18:25:00+00:00,118.11,118.17,118.11,118.12,738,13,118.135,GOOG
2022-08-08 18:24:00+00:00,118.17,118.17,118.17,118.17,103,3,118.17,GOOG
2022-08-08 18:23:00+00:00,118.16,118.17,118.14,118.14,481,11,118.156667,GOOG
2022-08-08 18:21:00+00:00,118.11,118.14,118.11,118.14,390,11,118.125,GOOG
2022-08-08 18:20:00+00:00,118.14,118.14,118.11,118.11,225,8,118.125,GOOG
2022-08-08 18:19:00+00:00,118.09,118.17,118.09,118.17,417,10,118.13,GOOG
2022-08-08 18:18:00+00:00,118.0,118.1,118.0,118.09,621,13,118.06875,GOOG
2022-08-08 18:17:00+00:00,118.02,118.02,118.01,118.01,223,7,118.015,GOOG
2022-08-08 18:16:00+00:00,118.09,118.09,118.04,118.04,451,7,118.0775,GOOG
2022-08-08 18:15:00+00:00,118.18,118.18,118.12,118.12,446,8,118.138018,GOOG
2022-08-08 18:14:00+00:00,118.08,118.16,118.08,118.12,945,18,118.1125,GOOG
2022-08-08 18:13:00+00:00,118.115,118.155,118.05,118.05,410,10,118.106667,GOOG
2022-08-08 18:12:00+00:00,118.22,118.22,118.14,118.14,228,6,118.18,GOOG
2022-08-08 18:11:00+00:00,118.14,118.185,118.14,118.185,384,7,118.1625,GOOG
2022-08-08 18:10:00+00:00,118.14,118.14,118.13,118.14,679,11,118.1375,GOOG
2022-08-08 18:09:00+00:00,118.15,118.16,118.13,118.13,1014,23,118.1525,GOOG
2022-08-08 18:08:00+00:00,118.125,118.16,118.11,118.11,1303,29,118.141667,GOOG
2022-08-08 18:07:00+00:00,118.05,118.145,118.05,118.135,1562,24,118.105,GOOG
2022-08-08 18:06:00+00:00,117.89,117.94,117.845,117.94,773,16,117.890833,GOOG
2022-08-08 18:05:00+00:00,118.06,118.06,117.89,117.89,1483,22,117.973636,GOOG
2022-08-08 18:04:00+00:00,118.2,118.2,118.14,118.14,2741,31,118.185635,GOOG
2022-08-08 18:03:00+00:00,118.29,118.29,118.2,118.2,601,10,118.226,GOOG
2022-08-08 18:02:00+00:00,118.33,118.33,118.33,118.33,117,6,118.33,GOOG
2022-08-08 18:01:00+00:00,118.44,118.44,118.44,118.44,112,5,118.44,GOOG
2022-08-08 18:00:00+00:00,118.54,118.54,118.48,118.48,208,6,118.51,GOOG
2022-08-08 17:59:00+00:00,118.53,118.56,118.52,118.53,664,8,118.54,GOOG
2022-08-08 17:57:00+00:00,118.55,118.55,118.55,118.55,104,4,118.55,GOOG
2022-08-08 17:55:00+00:00,118.5,118.5,118.5,118.5,308,6,118.5,GOOG
2022-08-08 17:54:00+00:00,118.49,118.5,118.48,118.48,585,10,118.49,GOOG
2022-08-08 17:52:00+00:00,118.34,118.34,118.34,118.34,152,3,118.34,GOOG
2022-08-08 17:51:00+00:00,118.27,118.28,118.27,118.28,317,5,118.276667,GOOG
2022-08-08 17:50:00+00:00,118.27,118.3,118.27,118.3,393,6,118.286667,GOOG
2022-08-08 17:49:00+00:00,118.32,118.32,118.32,118.32,204,5,118.32,GOOG
2022-08-08 17:46:00+00:00,118.37,118.37,118.33,118.33,436,12,118.35,GOOG
2022-08-08 17:45:00+00:00,118.35,118.35,118.35,118.35,136,9,118.35,GOOG
2022-08-08 17:44:00+00:00,118.31,118.32,118.31,118.32,523,12,118.316667,GOOG
2022-08-08 17:43:00+00:00,118.3,118.3,118.3,118.3,116,7,118.3,GOOG
2022-08-08 17:41:00+00:00,118.22,118.22,118.22,118.22,403,8,118.22,GOOG
2022-08-08 17:40:00+00:00,118.19,118.205,118.19,118.205,393,6,118.198333,GOOG
2022-08-08 17:39:00+00:00,118.12,118.14,118.11,118.12,409,7,118.1225,GOOG
2022-08-08 17:38:00+00:00,118.15,118.22,118.14,118.14,690,14,118.162,GOOG
2022-08-08 17:36:00+00:00,118.31,118.31,118.23,118.23,263,7,118.27,GOOG
2022-08-08 17:34:00+00:00,118.34,118.34,118.3,118.3,312,6,118.32,GOOG
2022-08-08 17:32:00+00:00,118.26,118.28,118.26,118.28,315,9,118.270868,GOOG
2022-08-08 17:31:00+00:00,118.28,118.28,118.26,118.26,243,8,118.27,GOOG
2022-08-08 17:30:00+00:00,118.27,118.27,118.27,118.27,283,7,118.27,GOOG
2022-08-08 17:28:00+00:00,118.5,118.5,118.49,118.5,973,14,118.498322,GOOG
2022-08-08 17:27:00+00:00,118.49,118.49,118.49,118.49,201,5,118.49,GOOG
2022-08-08 17:26:00+00:00,118.47,118.47,118.47,118.47,197,6,118.47,GOOG
2022-08-08 17:25:00+00:00,118.47,118.53,118.47,118.48,654,10,118.498,GOOG
2022-08-08 17:24:00+00:00,118.4,118.43,118.4,118.43,295,7,118.415,GOOG
2022-08-08 17:20:00+00:00,118.58,118.58,118.58,118.58,110,5,118.58,GOOG
2022-08-08 17:19:00+00:00,118.62,118.62,118.61,118.61,355,8,118.615,GOOG
2022-08-08 17:17:00+00:00,118.605,118.605,118.605,118.605,162,6,118.605,GOOG
2022-08-08 17:16:00+00:00,118.58,118.68,118.575,118.68,523,9,118.61125,GOOG
2022-08-08 17:15:00+00:00,118.61,118.61,118.595,118.595,468,8,118.605,GOOG
2022-08-08 17:14:00+00:00,118.61,118.61,118.56,118.56,519,11,118.585,GOOG
2022-08-08 17:13:00+00:00,118.53,118.6,118.53,118.6,582,15,118.5625,GOOG
2022-08-08 17:12:00+00:00,118.52,118.52,118.52,118.52,408,10,118.52,GOOG
2022-08-08 17:11:00+00:00,118.44,118.44,118.44,118.44,325,9,118.44,GOOG
2022-08-08 17:10:00+00:00,118.47,118.49,118.44,118.44,506,15,118.4675,GOOG
2022-08-08 17:09:00+00:00,118.49,118.49,118.47,118.47,355,9,118.48,GOOG
2022-08-08 17:06:00+00:00,118.45,118.45,118.43,118.44,444,7,118.4425,GOOG
2022-08-08 17:05:00+00:00,118.27,118.41,118.27,118.41,313,6,118.326667,GOOG
2022-08-08 17:04:00+00:00,118.22,118.22,118.2,118.2,239,9,118.21,GOOG
2022-08-08 17:03:00+00:00,118.3,118.32,118.27,118.27,471,9,118.3,GOOG
2022-08-08 17:01:00+00:00,118.31,118.31,118.29,118.29,249,5,118.3,GOOG
2022-08-08 16:59:00+00:00,118.31,118.31,118.31,118.31,251,10,118.31,GOOG
2022-08-08 16:57:00+00:00,118.32,118.32,118.32,118.32,140,5,118.32,GOOG
2022-08-08 16:56:00+00:00,118.4,118.4,118.4,118.4,209,6,118.4,GOOG
2022-08-08 16:55:00+00:00,118.53,118.53,118.53,118.53,309,9,118.53,GOOG
2022-08-08 16:54:00+00:00,118.49,118.53,118.49,118.53,258,4,118.51,GOOG
2022-08-08 16:53:00+00:00,118.45,118.46,118.45,118.46,385,10,118.455,GOOG
2022-08-08 16:52:00+00:00,118.48,118.48,118.48,118.48,105,3,118.48,GOOG
2022-08-08 16:51:00+00:00,118.47,118.47,118.47,118.47,105,3,118.47,GOOG
2022-08-08 16:50:00+00:00,118.44,118.44,118.44,118.44,105,3,118.44,GOOG
2022-08-08 16:49:00+00:00,118.4,118.4,118.4,118.4,189,5,118.4,GOOG
2022-08-08 16:48:00+00:00,118.29,118.4,118.29,118.4,481,7,118.36,GOOG
2022-08-08 16:46:00+00:00,118.42,118.42,118.36,118.36,732,11,118.383438,GOOG
2022-08-08 16:45:00+00:00,118.47,118.47,118.44,118.44,833,12,118.44375,GOOG
2022-08-08 16:44:00+00:00,118.35,118.37,118.35,118.37,1111,11,118.368182,GOOG
2022-08-08 16:43:00+00:00,118.4,118.42,118.37,118.37,501,7,118.39,GOOG
2022-08-08 16:42:00+00:00,118.4,118.4,118.4,118.4,104,2,118.4,GOOG
2022-08-08 16:41:00+00:00,118.39,118.39,118.36,118.36,858,13,118.37625,GOOG
2022-08-08 16:40:00+00:00,118.31,118.31,118.31,118.31,101,2,118.31,GOOG
2022-08-08 16:39:00+00:00,118.27,118.37,118.27,118.37,804,15,118.3325,GOOG
2022-08-08 16:38:00+00:00,118.08,118.23,118.08,118.23,947,15,118.134,GOOG
2022-08-08 16:37:00+00:00,118.03,118.05,118.0,118.02,1408,17,118.024615,GOOG
2022-08-08 16:36:00+00:00,117.98,118.02,117.98,118.02,536,9,117.991429,GOOG
2022-08-08 16:35:00+00:00,118.1,118.1,118.08,118.08,221,8,118.09,GOOG
2022-08-08 16:34:00+00:00,118.17,118.18,118.17,118.18,401,6,118.173333,GOOG
2022-08-08 16:33:00+00:00,118.14,118.14,118.14,118.14,322,5,118.14,GOOG
2022-08-08 16:32:00+00:00,118.11,118.16,118.11,118.12,782,9,118.13,GOOG
2022-08-08 16:31:00+00:00,118.08,118.08,118.05,118.08,1104,11,118.068212,GOOG
2022-08-08 16:30:00+00:00,118.08,118.16,118.08,118.12,513,9,118.112,GOOG
2022-08-08 16:29:00+00:00,118.07,118.14,118.07,118.14,805,10,118.0875,GOOG
2022-08-08 16:28:00+00:00,118.15,118.15,118.15,118.15,121,6,118.15,GOOG
2022-08-08 16:27:00+00:00,118.32,118.32,118.2,118.2,255,5,118.26,GOOG
2022-08-08 16:26:00+00:00,118.33,118.35,118.31,118.31,884,12,118.323099,GOOG
2022-08-08 16:25:00+00:00,118.32,118.35,118.32,118.34,600,8,118.3375,GOOG
2022-08-08 16:24:00+00:00,118.325,118.33,118.325,118.33,249,9,118.3275,GOOG
2022-08-08 16:23:00+00:00,118.19,118.19,118.19,118.19,287,10,118.19,GOOG
2022-08-08 16:22:00+00:00,118.26,118.26,118.19,118.2,802,14,118.21,GOOG
