timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-04 16:31:00+00:00,2826.45,2827.48,2826.45,2827.48,812,11,2826.921667,GOOG
2022-02-04 16:30:00+00:00,2828.4,2828.4,2828.4,2828.4,136,3,2828.4,GOOG
2022-02-04 16:29:00+00:00,2828.01,2828.01,2827.28,2827.28,1484,29,2827.600041,GOOG
2022-02-04 16:27:00+00:00,2832.99,2833.57,2832.99,2833.57,768,18,2833.331176,GOOG
2022-02-04 16:23:00+00:00,2824.7,2826.3,2824.7,2826.3,212,4,2825.5,GOOG
2022-02-04 16:21:00+00:00,2822.73,2822.73,2822.73,2822.73,100,1,2822.73,GOOG
2022-02-04 16:20:00+00:00,2824.82,2826.17,2824.82,2826.17,856,12,2825.91,GOOG
2022-02-04 16:19:00+00:00,2825.955,2825.955,2825.955,2825.955,125,4,2825.955,GOOG
2022-02-04 16:18:00+00:00,2823.26,2824.3,2823.26,2824.25,414,11,2823.936667,GOOG
2022-02-04 16:16:00+00:00,2821.15,2821.15,2821.15,2821.15,280,10,2821.15,GOOG
2022-02-04 16:12:00+00:00,2821.855,2821.855,2821.855,2821.855,382,12,2821.855,GOOG
2022-02-04 16:10:00+00:00,2817.47,2817.47,2817.47,2817.47,158,5,2817.47,GOOG
2022-02-04 16:09:00+00:00,2822.75,2823.6,2822.64,2822.92,910,19,2823.018,GOOG
2022-02-04 16:06:00+00:00,2825.16,2825.16,2825.05,2825.05,380,13,2825.086667,GOOG
2022-02-04 16:05:00+00:00,2829.48,2829.48,2829.48,2829.48,326,10,2829.48,GOOG
2022-02-04 16:01:00+00:00,2824.82,2824.82,2824.82,2824.82,115,2,2824.82,GOOG
2022-02-04 15:58:00+00:00,2825.0,2825.0,2824.17,2824.17,395,11,2824.585,GOOG
2022-02-04 15:56:00+00:00,2830.05,2830.05,2829.92,2829.92,304,11,2829.985,GOOG
2022-02-04 15:55:00+00:00,2828.22,2828.22,2828.22,2828.22,240,9,2828.22,GOOG
2022-02-04 15:54:00+00:00,2830.9,2830.9,2830.765,2830.765,240,4,2830.8325,GOOG
2022-02-04 15:53:00+00:00,2830.5,2830.5,2829.45,2830.115,795,11,2830.249286,GOOG
2022-02-04 15:51:00+00:00,2831.45,2831.45,2831.45,2831.45,370,9,2831.45,GOOG
2022-02-04 15:50:00+00:00,2837.39,2837.48,2831.19,2831.74,1533,15,2833.41,GOOG
2022-02-04 15:47:00+00:00,2833.65,2833.65,2833.65,2833.65,475,29,2833.65,GOOG
2022-02-04 15:46:00+00:00,2838.28,2838.28,2834.12,2834.12,690,24,2835.54,GOOG
2022-02-04 15:44:00+00:00,2843.095,2843.095,2840.06,2840.06,373,8,2841.365,GOOG
2022-02-04 15:42:00+00:00,2848.29,2848.29,2848.29,2848.29,175,7,2848.29,GOOG
2022-02-04 15:41:00+00:00,2846.9,2846.9,2846.9,2846.9,145,3,2846.9,GOOG
2022-02-04 15:39:00+00:00,2842.36,2846.21,2842.36,2846.21,588,13,2844.285,GOOG
2022-02-04 15:38:00+00:00,2842.8,2843.03,2842.8,2843.03,415,11,2842.915,GOOG
2022-02-04 15:36:00+00:00,2846.53,2846.53,2846.53,2846.53,173,8,2846.53,GOOG
2022-02-04 15:35:00+00:00,2849.0,2849.0,2848.29,2848.29,253,8,2848.645,GOOG
2022-02-04 15:31:00+00:00,2847.08,2847.08,2847.08,2847.08,329,13,2847.08,GOOG
2022-02-04 15:30:00+00:00,2844.67,2844.67,2844.67,2844.67,135,8,2844.67,GOOG
2022-02-04 15:28:00+00:00,2855.07,2855.51,2855.07,2855.51,619,22,2855.356667,GOOG
2022-02-04 15:23:00+00:00,2853.78,2853.78,2853.78,2853.78,182,12,2853.78,GOOG
2022-02-04 15:15:00+00:00,2857.485,2857.97,2857.485,2857.97,296,10,2857.7275,GOOG
2022-02-04 15:13:00+00:00,2851.66,2851.66,2851.66,2851.66,322,10,2851.66,GOOG
2022-02-04 15:09:00+00:00,2856.19,2856.19,2856.19,2856.19,234,10,2856.19,GOOG
2022-02-04 15:07:00+00:00,2848.65,2851.79,2848.65,2851.26,473,13,2850.566667,GOOG
2022-02-04 15:04:00+00:00,2849.48,2850.045,2849.48,2850.045,255,7,2849.7625,GOOG
2022-02-04 15:03:00+00:00,2842.53,2842.53,2842.53,2842.53,264,15,2842.53,GOOG
2022-02-04 15:00:00+00:00,2844.04,2847.06,2844.04,2847.06,337,7,2845.55,GOOG
2022-02-04 14:59:00+00:00,2837.53,2837.53,2837.53,2837.53,382,11,2837.53,GOOG
2022-02-04 14:58:00+00:00,2843.29,2843.29,2836.62,2836.62,925,21,2840.195714,GOOG
2022-02-04 14:57:00+00:00,2837.52,2838.14,2834.74,2838.08,1319,39,2836.573506,GOOG
2022-02-04 14:56:00+00:00,2837.77,2841.195,2837.77,2838.14,2066,49,2838.755667,GOOG
2022-02-04 14:55:00+00:00,2831.58,2837.37,2829.14,2837.37,940,39,2831.746667,GOOG
2022-02-04 14:54:00+00:00,2835.18,2835.18,2835.18,2835.18,349,24,2835.18,GOOG
2022-02-04 14:53:00+00:00,2836.05,2836.05,2832.82,2832.82,519,21,2834.373333,GOOG
2022-02-04 14:52:00+00:00,2834.15,2834.15,2832.74,2832.74,840,34,2833.21,GOOG
2022-02-04 14:51:00+00:00,2842.97,2842.97,2842.97,2842.97,395,22,2842.97,GOOG
2022-02-04 14:50:00+00:00,2844.93,2845.3,2833.825,2833.825,476,15,2841.351667,GOOG
2022-02-04 14:49:00+00:00,2848.11,2848.11,2848.11,2848.11,357,14,2848.11,GOOG
2022-02-04 14:48:00+00:00,2849.82,2851.925,2846.69,2846.69,1148,23,2849.477273,GOOG
2022-02-04 14:47:00+00:00,2849.86,2855.36,2849.86,2855.36,1278,36,2853.073333,GOOG
2022-02-04 14:46:00+00:00,2857.33,2857.33,2853.8,2853.8,1434,25,2855.6875,GOOG
2022-02-04 14:45:00+00:00,2848.19,2852.84,2848.19,2852.84,416,8,2850.183333,GOOG
2022-02-04 14:44:00+00:00,2842.8,2844.88,2842.8,2843.77,1330,37,2843.902,GOOG
2022-02-04 14:43:00+00:00,2836.275,2846.78,2836.275,2846.78,1333,36,2842.085,GOOG
2022-02-04 14:42:00+00:00,2830.36,2835.72,2829.36,2831.85,2084,41,2833.158855,GOOG
2022-02-04 14:41:00+00:00,2829.4,2830.36,2829.4,2829.66,815,24,2829.705,GOOG
2022-02-04 14:40:00+00:00,2817.84,2824.93,2817.67,2824.93,1048,42,2819.192,GOOG
2022-02-04 14:39:00+00:00,2814.02,2817.75,2814.02,2817.75,1496,39,2815.976,GOOG
2022-02-04 14:38:00+00:00,2805.315,2807.29,2805.315,2807.29,410,12,2806.381667,GOOG
2022-02-04 14:37:00+00:00,2804.7,2805.34,2803.57,2804.56,1526,23,2804.546538,GOOG
2022-02-04 14:36:00+00:00,2801.27,2805.43,2800.67,2804.71,1858,37,2803.497857,GOOG
2022-02-04 14:35:00+00:00,2799.89,2804.35,2799.89,2800.43,3513,59,2801.284424,GOOG
2022-02-04 14:34:00+00:00,2807.73,2807.73,2799.6,2799.6,2337,74,2803.353948,GOOG
2022-02-04 14:33:00+00:00,2799.3,2807.67,2797.55,2807.02,3446,44,2802.783875,GOOG
2022-02-04 14:32:00+00:00,2812.35,2812.35,2799.13,2800.62,3437,77,2803.593868,GOOG
2022-02-04 14:31:00+00:00,2837.82,2837.82,2813.59,2813.59,1301,22,2818.669545,GOOG
2022-02-04 14:30:00+00:00,2861.39,2862.285,2844.11,2844.775,2829,47,2855.322289,GOOG
2022-02-03 20:59:00+00:00,2854.15,2855.45,2851.5,2851.74,3035,83,2853.256795,GOOG
2022-02-03 20:58:00+00:00,2855.21,2855.83,2854.0,2855.83,2204,75,2855.181667,GOOG
2022-02-03 20:57:00+00:00,2859.49,2859.49,2856.29,2857.13,1244,44,2857.296111,GOOG
2022-02-03 20:56:00+00:00,2858.985,2861.56,2858.985,2860.72,1844,33,2860.865455,GOOG
2022-02-03 20:55:00+00:00,2854.61,2859.72,2854.61,2859.57,1265,38,2857.451538,GOOG
2022-02-03 20:54:00+00:00,2847.27,2848.73,2845.45,2846.9,2419,80,2847.083234,GOOG
2022-02-03 20:53:00+00:00,2849.74,2849.74,2846.15,2847.56,1458,34,2847.306,GOOG
2022-02-03 20:52:00+00:00,2844.54,2847.69,2844.54,2847.69,1580,36,2845.458333,GOOG
2022-02-03 20:51:00+00:00,2849.22,2849.22,2844.38,2844.38,1057,33,2846.586977,GOOG
2022-02-03 20:50:00+00:00,2852.19,2852.19,2849.4,2850.57,1326,50,2850.343333,GOOG
2022-02-03 20:49:00+00:00,2856.06,2858.57,2856.06,2856.65,1228,42,2857.436885,GOOG
2022-02-03 20:47:00+00:00,2854.47,2854.47,2854.32,2854.32,419,22,2854.395,GOOG
2022-02-03 20:46:00+00:00,2855.72,2856.33,2854.245,2856.33,1737,36,2855.738884,GOOG
2022-02-03 20:45:00+00:00,2860.02,2860.02,2856.96,2856.96,859,21,2858.976,GOOG
2022-02-03 20:44:00+00:00,2862.43,2862.58,2860.85,2860.85,2224,38,2861.623965,GOOG
2022-02-03 20:43:00+00:00,2865.05,2865.05,2865.0,2865.0,386,11,2865.033333,GOOG
2022-02-03 20:40:00+00:00,2861.115,2862.225,2860.59,2862.225,1516,37,2860.946186,GOOG
2022-02-03 20:39:00+00:00,2864.22,2864.86,2864.22,2864.36,1542,23,2864.461379,GOOG
2022-02-03 20:38:00+00:00,2864.25,2864.25,2863.8,2863.8,1398,43,2864.008,GOOG
2022-02-03 20:37:00+00:00,2866.655,2866.77,2865.655,2865.655,1844,20,2866.426286,GOOG
2022-02-03 20:36:00+00:00,2870.82,2870.82,2866.79,2866.79,808,24,2869.487917,GOOG
2022-02-03 20:35:00+00:00,2872.17,2874.44,2872.0,2872.48,3934,83,2872.947623,GOOG
2022-02-03 20:33:00+00:00,2877.04,2877.04,2874.23,2874.31,1200,43,2875.357128,GOOG
2022-02-03 20:32:00+00:00,2876.16,2876.34,2876.02,2876.02,637,9,2876.204167,GOOG
2022-02-03 20:31:00+00:00,2877.17,2878.01,2876.56,2878.01,385,15,2877.228831,GOOG
2022-02-03 20:30:00+00:00,2881.005,2881.005,2881.005,2881.005,502,21,2881.005,GOOG
2022-02-03 20:29:00+00:00,2884.675,2884.83,2884.675,2884.83,262,9,2884.7525,GOOG
2022-02-03 20:27:00+00:00,2885.56,2885.56,2885.56,2885.56,223,10,2885.56,GOOG
2022-02-03 20:25:00+00:00,2883.85,2883.85,2883.85,2883.85,134,3,2883.85,GOOG
2022-02-03 20:23:00+00:00,2886.52,2887.06,2886.05,2886.17,621,22,2886.45,GOOG
2022-02-03 20:22:00+00:00,2888.8,2888.8,2888.8,2888.8,347,14,2888.8,GOOG
2022-02-03 20:20:00+00:00,2890.76,2890.8,2890.76,2890.76,824,22,2890.772,GOOG
2022-02-03 20:19:00+00:00,2888.44,2888.5,2888.44,2888.5,622,6,2888.49,GOOG
2022-02-03 20:18:00+00:00,2886.89,2886.89,2886.89,2886.89,212,11,2886.89,GOOG
2022-02-03 20:17:00+00:00,2889.2,2890.56,2889.2,2890.18,899,20,2889.992727,GOOG
2022-02-03 20:16:00+00:00,2887.15,2887.15,2887.15,2887.15,170,7,2887.15,GOOG
2022-02-03 20:15:00+00:00,2886.03,2887.88,2886.03,2887.88,511,8,2886.585,GOOG
2022-02-03 20:14:00+00:00,2886.33,2886.33,2886.33,2886.33,156,5,2886.33,GOOG
2022-02-03 20:11:00+00:00,2886.05,2886.05,2886.05,2886.05,257,9,2886.05,GOOG
2022-02-03 20:08:00+00:00,2883.785,2883.785,2883.785,2883.785,118,5,2883.785,GOOG
2022-02-03 20:07:00+00:00,2886.725,2886.725,2886.725,2886.725,143,8,2886.725,GOOG
2022-02-03 20:03:00+00:00,2881.95,2882.08,2881.92,2882.08,368,10,2881.983333,GOOG
2022-02-03 20:02:00+00:00,2884.5,2884.5,2884.5,2884.5,119,7,2884.5,GOOG
2022-02-03 20:01:00+00:00,2885.13,2885.13,2885.13,2885.13,255,14,2885.13,GOOG
2022-02-03 20:00:00+00:00,2887.1,2887.1,2887.1,2887.1,113,4,2887.1,GOOG
2022-02-03 19:57:00+00:00,2886.785,2886.785,2886.785,2886.785,104,5,2886.785,GOOG
2022-02-03 19:56:00+00:00,2886.425,2886.94,2886.425,2886.94,506,15,2886.708333,GOOG
2022-02-03 19:55:00+00:00,2890.77,2890.935,2888.52,2888.52,592,13,2890.043636,GOOG
2022-02-03 19:54:00+00:00,2888.04,2890.05,2888.04,2890.05,384,10,2889.21,GOOG
2022-02-03 19:52:00+00:00,2890.54,2890.57,2890.54,2890.56,501,10,2890.555556,GOOG
2022-02-03 19:51:00+00:00,2889.61,2890.035,2889.61,2889.69,804,10,2889.906667,GOOG
2022-02-03 19:49:00+00:00,2890.56,2891.15,2889.04,2890.01,1237,33,2890.163223,GOOG
2022-02-03 19:47:00+00:00,2894.51,2894.51,2894.51,2894.51,216,9,2894.51,GOOG
2022-02-03 19:37:00+00:00,2897.75,2897.75,2897.75,2897.75,345,8,2897.75,GOOG
2022-02-03 19:36:00+00:00,2898.8,2898.8,2893.86,2893.86,1225,35,2896.09125,GOOG
2022-02-03 19:35:00+00:00,2901.8,2902.44,2900.09,2900.38,961,27,2901.555333,GOOG
2022-02-03 19:34:00+00:00,2901.2,2901.645,2900.0,2901.645,942,27,2900.92,GOOG
2022-02-03 19:33:00+00:00,2904.57,2904.9,2903.67,2903.67,486,10,2904.311085,GOOG
2022-02-03 19:32:00+00:00,2903.49,2903.49,2903.49,2903.49,188,7,2903.49,GOOG
2022-02-03 19:31:00+00:00,2903.63,2903.63,2902.425,2902.555,752,9,2902.783812,GOOG
2022-02-03 19:30:00+00:00,2907.695,2908.2,2905.58,2905.58,814,23,2907.090661,GOOG
2022-02-03 19:27:00+00:00,2908.44,2908.44,2908.44,2908.44,342,10,2908.44,GOOG
2022-02-03 19:18:00+00:00,2910.47,2910.47,2910.47,2910.47,103,3,2910.47,GOOG
2022-02-03 19:17:00+00:00,2911.92,2911.92,2911.92,2911.92,233,4,2911.92,GOOG
2022-02-03 19:14:00+00:00,2908.7,2908.7,2908.45,2908.45,331,8,2908.575,GOOG
2022-02-03 19:12:00+00:00,2909.19,2909.19,2907.62,2907.62,384,8,2908.636667,GOOG
2022-02-03 19:06:00+00:00,2910.64,2910.64,2910.64,2910.64,115,6,2910.64,GOOG
2022-02-03 19:05:00+00:00,2911.55,2911.55,2911.55,2911.55,188,4,2911.55,GOOG
2022-02-03 19:04:00+00:00,2913.33,2913.33,2911.49,2911.49,228,6,2912.41,GOOG
2022-02-03 19:01:00+00:00,2910.55,2910.55,2910.55,2910.55,103,2,2910.55,GOOG
2022-02-03 18:58:00+00:00,2910.855,2910.855,2910.855,2910.855,202,3,2910.855,GOOG
2022-02-03 18:55:00+00:00,2909.89,2909.89,2909.89,2909.89,203,5,2909.89,GOOG
2022-02-03 18:51:00+00:00,2911.14,2911.14,2910.83,2910.9,544,9,2910.9525,GOOG
2022-02-03 18:50:00+00:00,2913.31,2913.31,2912.72,2912.72,659,9,2913.011856,GOOG
2022-02-03 18:48:00+00:00,2913.28,2913.74,2913.28,2913.46,405,4,2913.44,GOOG
2022-02-03 18:43:00+00:00,2911.96,2914.52,2911.87,2914.52,498,10,2913.067778,GOOG
2022-02-03 18:40:00+00:00,2911.26,2912.51,2911.26,2912.51,243,5,2911.885,GOOG
2022-02-03 18:38:00+00:00,2907.145,2907.145,2907.145,2907.145,135,5,2907.145,GOOG
2022-02-03 18:36:00+00:00,2915.015,2915.015,2915.015,2915.015,300,3,2915.015,GOOG
2022-02-03 18:35:00+00:00,2914.44,2914.44,2914.44,2914.44,164,6,2914.44,GOOG
2022-02-03 18:34:00+00:00,2917.64,2917.96,2915.45,2915.45,454,9,2917.016667,GOOG
2022-02-03 18:33:00+00:00,2915.23,2915.23,2915.0,2915.0,611,11,2915.064,GOOG
2022-02-03 18:31:00+00:00,2915.52,2915.52,2915.52,2915.52,101,2,2915.52,GOOG
2022-02-03 18:30:00+00:00,2913.54,2914.62,2913.54,2914.62,215,6,2914.08,GOOG
2022-02-03 18:28:00+00:00,2913.57,2914.8,2913.57,2914.41,796,18,2914.171667,GOOG
2022-02-03 18:26:00+00:00,2910.08,2910.08,2908.43,2909.32,300,3,2909.276667,GOOG
2022-02-03 18:24:00+00:00,2912.475,2913.43,2912.22,2912.36,412,9,2912.62125,GOOG
2022-02-03 18:23:00+00:00,2913.185,2914.41,2912.68,2912.68,811,22,2913.416667,GOOG
2022-02-03 18:22:00+00:00,2913.74,2913.74,2913.32,2913.32,580,13,2913.47,GOOG
2022-02-03 18:14:00+00:00,2908.84,2908.84,2908.84,2908.84,120,2,2908.84,GOOG
2022-02-03 18:10:00+00:00,2906.59,2906.59,2906.59,2906.59,101,2,2906.59,GOOG
2022-02-03 18:09:00+00:00,2908.29,2908.29,2907.7,2907.7,303,5,2907.995,GOOG
2022-02-03 18:06:00+00:00,2907.965,2907.965,2907.965,2907.965,102,3,2907.965,GOOG
2022-02-03 18:05:00+00:00,2910.605,2910.605,2910.605,2910.605,115,3,2910.605,GOOG
2022-02-03 18:03:00+00:00,2907.92,2907.92,2905.24,2905.24,372,12,2906.58,GOOG
2022-02-03 18:02:00+00:00,2908.8,2908.8,2908.8,2908.8,108,3,2908.8,GOOG
2022-02-03 18:00:00+00:00,2908.0,2908.0,2908.0,2908.0,103,2,2908.0,GOOG
2022-02-03 17:58:00+00:00,2906.7,2906.7,2906.5,2906.5,274,14,2906.6,GOOG
2022-02-03 17:56:00+00:00,2908.49,2908.49,2908.49,2908.49,202,5,2908.49,GOOG
2022-02-03 17:52:00+00:00,2905.6,2905.6,2905.48,2905.48,290,6,2905.528,GOOG
2022-02-03 17:47:00+00:00,2906.52,2906.52,2906.52,2906.52,106,3,2906.52,GOOG
2022-02-03 17:46:00+00:00,2906.82,2906.82,2906.82,2906.82,507,24,2906.82,GOOG
2022-02-03 17:45:00+00:00,2906.47,2907.505,2906.47,2907.505,557,16,2906.9875,GOOG
2022-02-03 17:44:00+00:00,2906.7,2906.7,2906.7,2906.7,436,15,2906.7,GOOG
2022-02-03 17:42:00+00:00,2910.9,2911.54,2910.9,2911.295,590,15,2911.2575,GOOG
2022-02-03 17:41:00+00:00,2910.75,2910.75,2910.75,2910.75,180,7,2910.75,GOOG
2022-02-03 17:40:00+00:00,2914.3,2914.3,2914.3,2914.3,155,3,2914.3,GOOG
2022-02-03 17:38:00+00:00,2915.11,2915.11,2914.92,2914.92,416,20,2914.983333,GOOG
2022-02-03 17:37:00+00:00,2915.675,2915.675,2915.675,2915.675,111,3,2915.675,GOOG
2022-02-03 17:36:00+00:00,2917.015,2917.015,2915.89,2915.89,212,5,2916.4525,GOOG
2022-02-03 17:35:00+00:00,2917.75,2917.75,2917.75,2917.75,250,11,2917.75,GOOG
2022-02-03 17:34:00+00:00,2915.0,2915.0,2915.0,2915.0,165,8,2915.0,GOOG
2022-02-03 17:33:00+00:00,2914.34,2914.34,2913.97,2913.97,271,10,2914.155,GOOG
