timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-23 16:28:00+00:00,114.77,114.77,114.77,114.77,190,3,114.77,GOOG
2022-08-23 16:27:00+00:00,114.77,114.77,114.77,114.77,118,6,114.77,GOOG
2022-08-23 16:26:00+00:00,114.76,114.82,114.76,114.82,452,8,114.7925,GOOG
2022-08-23 16:25:00+00:00,114.72,114.73,114.68,114.73,418,9,114.71,GOOG
2022-08-23 16:24:00+00:00,114.66,114.7,114.64,114.69,992,12,114.677371,GOOG
2022-08-23 16:23:00+00:00,114.76,114.76,114.74,114.74,372,7,114.75,GOOG
2022-08-23 16:22:00+00:00,114.765,114.77,114.75,114.75,370,6,114.761667,GOOG
2022-08-23 16:21:00+00:00,114.64,114.735,114.64,114.735,300,10,114.6875,GOOG
2022-08-23 16:20:00+00:00,114.71,114.71,114.62,114.62,252,7,114.665,GOOG
2022-08-23 16:19:00+00:00,114.66,114.695,114.66,114.695,580,7,114.667,GOOG
2022-08-23 16:18:00+00:00,114.7,114.7,114.655,114.69,926,10,114.685722,GOOG
2022-08-23 16:17:00+00:00,114.74,114.75,114.7,114.7,681,9,114.735,GOOG
2022-08-23 16:16:00+00:00,114.82,114.82,114.78,114.78,460,6,114.795,GOOG
2022-08-23 16:15:00+00:00,114.9,114.9,114.9,114.9,199,5,114.9,GOOG
2022-08-23 16:14:00+00:00,114.88,114.91,114.88,114.91,317,7,114.89,GOOG
2022-08-23 16:13:00+00:00,114.94,114.95,114.94,114.95,1012,23,114.94875,GOOG
2022-08-23 16:12:00+00:00,114.98,114.98,114.975,114.975,611,10,114.978998,GOOG
2022-08-23 16:11:00+00:00,114.91,114.96,114.91,114.96,543,8,114.93,GOOG
2022-08-23 16:10:00+00:00,115.02,115.02,115.02,115.02,259,7,115.02,GOOG
2022-08-23 16:09:00+00:00,115.01,115.01,115.01,115.01,341,7,115.01,GOOG
2022-08-23 16:08:00+00:00,114.98,115.0,114.98,115.0,384,9,114.986667,GOOG
2022-08-23 16:07:00+00:00,114.95,114.99,114.95,114.96,680,9,114.975,GOOG
2022-08-23 16:06:00+00:00,114.86,114.9,114.86,114.9,280,4,114.88,GOOG
2022-08-23 16:04:00+00:00,114.82,114.88,114.82,114.88,422,8,114.84,GOOG
2022-08-23 16:03:00+00:00,114.85,114.87,114.85,114.87,327,7,114.856667,GOOG
2022-08-23 16:02:00+00:00,114.82,114.82,114.82,114.82,356,9,114.82,GOOG
2022-08-23 16:00:00+00:00,115.04,115.08,115.04,115.04,576,11,115.056,GOOG
2022-08-23 15:59:00+00:00,115.04,115.04,115.02,115.03,477,8,115.03,GOOG
2022-08-23 15:58:00+00:00,114.96,115.03,114.96,115.03,474,11,114.991667,GOOG
2022-08-23 15:57:00+00:00,114.92,114.94,114.92,114.94,439,9,114.931667,GOOG
2022-08-23 15:55:00+00:00,115.0,115.0,114.965,114.965,1153,23,114.978333,GOOG
2022-08-23 15:54:00+00:00,114.97,115.05,114.97,115.05,1277,16,115.008333,GOOG
2022-08-23 15:53:00+00:00,114.94,114.95,114.92,114.95,635,12,114.93,GOOG
2022-08-23 15:52:00+00:00,115.04,115.04,114.91,114.91,1102,14,115.002222,GOOG
2022-08-23 15:50:00+00:00,115.1,115.1,115.1,115.1,170,7,115.1,GOOG
2022-08-23 15:49:00+00:00,115.06,115.06,115.06,115.06,202,9,115.06,GOOG
2022-08-23 15:47:00+00:00,115.12,115.12,115.12,115.12,220,5,115.12,GOOG
2022-08-23 15:46:00+00:00,115.065,115.09,115.065,115.09,241,5,115.0775,GOOG
2022-08-23 15:45:00+00:00,115.0,115.0,115.0,115.0,160,5,115.0,GOOG
2022-08-23 15:44:00+00:00,114.97,114.97,114.97,114.97,100,1,114.97,GOOG
2022-08-23 15:43:00+00:00,115.0,115.0,114.99,114.99,305,10,114.995,GOOG
2022-08-23 15:42:00+00:00,115.02,115.02,114.97,114.97,360,6,114.998333,GOOG
2022-08-23 15:41:00+00:00,115.02,115.03,115.02,115.03,282,6,115.025,GOOG
2022-08-23 15:40:00+00:00,115.1,115.14,115.1,115.14,366,11,115.12,GOOG
2022-08-23 15:39:00+00:00,115.11,115.11,115.11,115.11,237,7,115.11,GOOG
2022-08-23 15:38:00+00:00,115.14,115.14,115.14,115.14,264,10,115.14,GOOG
2022-08-23 15:37:00+00:00,115.09,115.09,115.09,115.09,200,10,115.09,GOOG
2022-08-23 15:36:00+00:00,115.08,115.095,115.08,115.095,302,7,115.0875,GOOG
2022-08-23 15:35:00+00:00,114.94,114.99,114.94,114.99,322,13,114.965,GOOG
2022-08-23 15:33:00+00:00,114.88,114.88,114.85,114.85,445,11,114.866667,GOOG
2022-08-23 15:32:00+00:00,114.9,114.9,114.9,114.9,340,7,114.9,GOOG
2022-08-23 15:31:00+00:00,114.86,114.93,114.85,114.93,1344,33,114.875625,GOOG
2022-08-23 15:30:00+00:00,114.77,114.82,114.77,114.82,804,14,114.81,GOOG
2022-08-23 15:29:00+00:00,114.7,114.72,114.7,114.72,416,12,114.713333,GOOG
2022-08-23 15:26:00+00:00,114.84,114.84,114.79,114.79,862,19,114.808571,GOOG
2022-08-23 15:25:00+00:00,115.01,115.01,115.01,115.01,231,5,115.01,GOOG
2022-08-23 15:24:00+00:00,115.07,115.07,115.07,115.07,191,8,115.07,GOOG
2022-08-23 15:23:00+00:00,115.09,115.09,115.09,115.09,130,6,115.09,GOOG
2022-08-23 15:22:00+00:00,115.0,115.02,115.0,115.02,266,8,115.01,GOOG
2022-08-23 15:21:00+00:00,115.01,115.01,115.01,115.01,213,11,115.01,GOOG
2022-08-23 15:20:00+00:00,115.04,115.05,114.96,114.96,944,18,115.023125,GOOG
2022-08-23 15:19:00+00:00,114.98,115.04,114.98,115.04,691,18,115.006,GOOG
2022-08-23 15:18:00+00:00,115.02,115.02,115.02,115.02,225,7,115.02,GOOG
2022-08-23 15:16:00+00:00,114.87,114.87,114.87,114.87,350,14,114.87,GOOG
2022-08-23 15:15:00+00:00,114.89,114.89,114.89,114.89,277,14,114.89,GOOG
2022-08-23 15:14:00+00:00,114.84,114.905,114.84,114.905,390,9,114.8725,GOOG
2022-08-23 15:13:00+00:00,114.855,114.855,114.855,114.855,247,14,114.855,GOOG
2022-08-23 15:12:00+00:00,114.79,114.86,114.79,114.86,480,6,114.8425,GOOG
2022-08-23 15:11:00+00:00,114.69,114.77,114.69,114.74,1131,18,114.713333,GOOG
2022-08-23 15:10:00+00:00,114.73,114.76,114.73,114.76,448,15,114.75,GOOG
2022-08-23 15:09:00+00:00,114.75,114.78,114.74,114.74,616,19,114.758,GOOG
2022-08-23 15:08:00+00:00,114.76,114.76,114.74,114.76,639,14,114.750067,GOOG
2022-08-23 15:07:00+00:00,114.725,114.79,114.725,114.79,1852,31,114.741352,GOOG
2022-08-23 15:06:00+00:00,114.69,114.74,114.675,114.7,2607,38,114.691875,GOOG
2022-08-23 15:05:00+00:00,114.65,114.695,114.6,114.6,4208,48,114.667875,GOOG
2022-08-23 15:04:00+00:00,114.61,114.66,114.6,114.63,1217,24,114.623,GOOG
2022-08-23 15:03:00+00:00,114.5,114.53,114.46,114.53,674,16,114.49875,GOOG
2022-08-23 15:02:00+00:00,114.53,114.54,114.48,114.48,1666,28,114.513846,GOOG
2022-08-23 15:01:00+00:00,114.72,114.72,114.52,114.56,1355,29,114.611364,GOOG
2022-08-23 15:00:00+00:00,114.76,114.76,114.69,114.72,2763,36,114.711905,GOOG
2022-08-23 14:59:00+00:00,114.72,114.735,114.68,114.72,4838,48,114.712453,GOOG
2022-08-23 14:58:00+00:00,114.76,114.8,114.715,114.715,4765,51,114.747444,GOOG
2022-08-23 14:57:00+00:00,114.77,114.795,114.77,114.795,767,8,114.789286,GOOG
2022-08-23 14:56:00+00:00,114.77,114.78,114.72,114.78,5162,60,114.758383,GOOG
2022-08-23 14:55:00+00:00,114.885,114.9,114.735,114.78,9119,94,114.820289,GOOG
2022-08-23 14:54:00+00:00,115.02,115.035,114.845,114.895,9138,85,114.956705,GOOG
2022-08-23 14:53:00+00:00,115.19,115.2,115.08,115.09,1376,19,115.136548,GOOG
2022-08-23 14:52:00+00:00,115.39,115.39,115.23,115.23,1249,21,115.321278,GOOG
2022-08-23 14:51:00+00:00,115.29,115.41,115.29,115.4,563,20,115.37,GOOG
2022-08-23 14:50:00+00:00,115.3,115.32,115.26,115.26,376,16,115.293333,GOOG
2022-08-23 14:47:00+00:00,115.17,115.22,115.16,115.16,715,18,115.178333,GOOG
2022-08-23 14:46:00+00:00,115.18,115.18,115.11,115.11,1318,25,115.138815,GOOG
2022-08-23 14:45:00+00:00,115.24,115.3,115.18,115.18,723,16,115.248,GOOG
2022-08-23 14:44:00+00:00,115.05,115.16,115.025,115.16,1777,30,115.090563,GOOG
2022-08-23 14:43:00+00:00,115.01,115.035,114.96,115.035,32834,32,115.005677,GOOG
2022-08-23 14:42:00+00:00,115.04,115.04,115.04,115.04,469,14,115.04,GOOG
2022-08-23 14:41:00+00:00,115.12,115.155,115.11,115.13,1491,26,115.138636,GOOG
2022-08-23 14:40:00+00:00,115.09,115.12,115.05,115.075,1497,28,115.086547,GOOG
2022-08-23 14:39:00+00:00,115.24,115.24,115.1,115.11,437,10,115.15,GOOG
2022-08-23 14:38:00+00:00,115.38,115.38,115.2,115.26,1585,19,115.266154,GOOG
2022-08-23 14:37:00+00:00,115.41,115.41,115.32,115.32,616,18,115.375,GOOG
2022-08-23 14:36:00+00:00,115.43,115.47,115.43,115.47,453,12,115.456667,GOOG
2022-08-23 14:35:00+00:00,115.58,115.62,115.48,115.48,586,14,115.55,GOOG
2022-08-23 14:34:00+00:00,115.58,115.61,115.58,115.61,662,14,115.6,GOOG
2022-08-23 14:33:00+00:00,115.47,115.5,115.47,115.5,368,14,115.49,GOOG
2022-08-23 14:32:00+00:00,115.36,115.47,115.36,115.47,295,15,115.415,GOOG
2022-08-23 14:31:00+00:00,115.33,115.335,115.33,115.33,587,13,115.33125,GOOG
2022-08-23 14:30:00+00:00,115.38,115.4,115.2,115.24,1517,30,115.249651,GOOG
