timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-19 18:57:00+00:00,89.605,89.615,89.605,89.615,302,5,89.611667,GOOG
2022-12-19 18:56:00+00:00,89.63,89.655,89.63,89.655,400,4,89.63625,GOOG
2022-12-19 18:55:00+00:00,89.63,89.63,89.63,89.63,122,4,89.63,GOOG
2022-12-19 18:54:00+00:00,89.66,89.66,89.63,89.63,442,5,89.637673,GOOG
2022-12-19 18:53:00+00:00,89.675,89.685,89.675,89.68,593,6,89.68,GOOG
2022-12-19 18:51:00+00:00,89.68,89.68,89.68,89.68,110,2,89.68,GOOG
2022-12-19 18:50:00+00:00,89.67,89.69,89.67,89.69,400,3,89.6825,GOOG
2022-12-19 18:49:00+00:00,89.615,89.66,89.615,89.66,200,2,89.6375,GOOG
2022-12-19 18:47:00+00:00,89.59,89.61,89.58,89.61,300,3,89.593333,GOOG
2022-12-19 18:46:00+00:00,89.62,89.62,89.615,89.615,200,2,89.6175,GOOG
2022-12-19 18:45:00+00:00,89.625,89.625,89.625,89.625,400,4,89.625,GOOG
2022-12-19 18:44:00+00:00,89.625,89.625,89.625,89.625,395,4,89.625,GOOG
2022-12-19 18:43:00+00:00,89.66,89.665,89.62,89.665,1200,11,89.635909,GOOG
2022-12-19 18:42:00+00:00,89.69,89.69,89.69,89.69,209,3,89.69,GOOG
2022-12-19 18:41:00+00:00,89.675,89.68,89.655,89.68,1227,9,89.66883,GOOG
2022-12-19 18:40:00+00:00,89.77,89.77,89.77,89.77,200,3,89.77,GOOG
2022-12-19 18:39:00+00:00,89.73,89.77,89.73,89.77,1303,14,89.751538,GOOG
2022-12-19 18:38:00+00:00,89.65,89.715,89.65,89.715,748,7,89.675,GOOG
2022-12-19 18:37:00+00:00,89.74,89.75,89.725,89.725,798,11,89.732143,GOOG
2022-12-19 18:36:00+00:00,89.71,89.75,89.71,89.71,987,17,89.717899,GOOG
2022-12-19 18:35:00+00:00,89.67,89.685,89.67,89.685,300,3,89.675,GOOG
2022-12-19 18:33:00+00:00,89.73,89.74,89.73,89.74,1172,10,89.736364,GOOG
2022-12-19 18:32:00+00:00,89.78,89.78,89.78,89.78,432,12,89.78,GOOG
2022-12-19 18:31:00+00:00,89.745,89.77,89.71,89.77,1423,13,89.743165,GOOG
2022-12-19 18:30:00+00:00,89.73,89.73,89.73,89.73,100,1,89.73,GOOG
2022-12-19 18:29:00+00:00,89.77,89.795,89.74,89.795,1007,15,89.76813,GOOG
2022-12-19 18:28:00+00:00,89.795,89.83,89.795,89.825,565,10,89.812,GOOG
2022-12-19 18:27:00+00:00,89.835,89.835,89.835,89.835,129,5,89.835,GOOG
2022-12-19 18:26:00+00:00,89.945,89.95,89.93,89.95,1203,9,89.937273,GOOG
2022-12-19 18:25:00+00:00,89.965,89.97,89.95,89.95,950,16,89.959167,GOOG
2022-12-19 18:24:00+00:00,89.9,89.93,89.9,89.93,216,4,89.915,GOOG
2022-12-19 18:23:00+00:00,89.905,89.91,89.87,89.9,1532,16,89.896,GOOG
2022-12-19 18:22:00+00:00,89.91,89.91,89.9,89.9,532,8,89.908,GOOG
2022-12-19 18:21:00+00:00,89.8,89.8,89.8,89.8,100,1,89.8,GOOG
2022-12-19 18:20:00+00:00,89.8,89.81,89.8,89.805,508,9,89.805,GOOG
2022-12-19 18:18:00+00:00,89.785,89.82,89.785,89.82,1678,15,89.805141,GOOG
2022-12-19 18:16:00+00:00,89.81,89.81,89.78,89.78,306,4,89.79,GOOG
2022-12-19 18:15:00+00:00,89.89,89.89,89.83,89.83,623,6,89.869152,GOOG
2022-12-19 18:13:00+00:00,89.77,89.77,89.77,89.77,240,3,89.77,GOOG
2022-12-19 18:11:00+00:00,89.76,89.8,89.76,89.8,300,3,89.776667,GOOG
2022-12-19 18:10:00+00:00,89.62,89.73,89.62,89.73,2559,35,89.664303,GOOG
2022-12-19 18:07:00+00:00,89.62,89.66,89.62,89.66,249,4,89.64,GOOG
2022-12-19 18:06:00+00:00,89.64,89.64,89.64,89.64,100,1,89.64,GOOG
2022-12-19 18:05:00+00:00,89.66,89.66,89.65,89.66,559,7,89.655,GOOG
2022-12-19 18:03:00+00:00,89.63,89.66,89.63,89.66,401,5,89.6425,GOOG
2022-12-19 18:02:00+00:00,89.56,89.59,89.56,89.59,210,3,89.575,GOOG
2022-12-19 18:01:00+00:00,89.595,89.595,89.595,89.595,110,2,89.595,GOOG
2022-12-19 18:00:00+00:00,89.68,89.68,89.62,89.62,1001,12,89.636111,GOOG
2022-12-19 17:59:00+00:00,89.68,89.68,89.65,89.68,407,5,89.67,GOOG
2022-12-19 17:57:00+00:00,89.78,89.78,89.73,89.73,499,7,89.763333,GOOG
2022-12-19 17:55:00+00:00,89.81,89.82,89.785,89.785,523,6,89.80875,GOOG
2022-12-19 17:53:00+00:00,89.865,89.895,89.865,89.895,1426,15,89.879107,GOOG
2022-12-19 17:52:00+00:00,89.83,89.83,89.83,89.83,110,3,89.83,GOOG
2022-12-19 17:51:00+00:00,89.82,89.82,89.82,89.82,103,3,89.82,GOOG
2022-12-19 17:50:00+00:00,89.81,89.81,89.81,89.81,109,3,89.81,GOOG
2022-12-19 17:49:00+00:00,89.77,89.77,89.77,89.77,200,2,89.77,GOOG
2022-12-19 17:48:00+00:00,89.78,89.78,89.78,89.78,112,2,89.78,GOOG
2022-12-19 17:47:00+00:00,89.725,89.73,89.72,89.72,627,8,89.723,GOOG
2022-12-19 17:46:00+00:00,89.66,89.69,89.66,89.69,633,8,89.685,GOOG
2022-12-19 17:44:00+00:00,89.66,89.66,89.65,89.65,200,2,89.655,GOOG
2022-12-19 17:43:00+00:00,89.72,89.73,89.72,89.73,300,2,89.723333,GOOG
2022-12-19 17:42:00+00:00,89.7,89.7,89.7,89.7,100,1,89.7,GOOG
2022-12-19 17:41:00+00:00,89.73,89.74,89.725,89.74,1101,9,89.735,GOOG
2022-12-19 17:40:00+00:00,89.75,89.75,89.75,89.75,103,2,89.75,GOOG
2022-12-19 17:39:00+00:00,89.72,89.73,89.72,89.73,200,2,89.725,GOOG
2022-12-19 17:38:00+00:00,89.7,89.73,89.7,89.705,1300,3,89.706538,GOOG
2022-12-19 17:37:00+00:00,89.73,89.73,89.73,89.73,200,2,89.73,GOOG
2022-12-19 17:36:00+00:00,89.7,89.72,89.7,89.72,1061,12,89.711,GOOG
2022-12-19 17:35:00+00:00,89.62,89.66,89.62,89.66,200,2,89.64,GOOG
2022-12-19 17:33:00+00:00,89.59,89.625,89.59,89.625,474,7,89.61625,GOOG
2022-12-19 17:31:00+00:00,89.65,89.65,89.65,89.65,199,3,89.65,GOOG
2022-12-19 17:30:00+00:00,89.645,89.65,89.57,89.59,1433,20,89.620189,GOOG
2022-12-19 17:29:00+00:00,89.66,89.675,89.66,89.675,353,5,89.6675,GOOG
2022-12-19 17:28:00+00:00,89.685,89.69,89.66,89.66,1000,5,89.6775,GOOG
2022-12-19 17:27:00+00:00,89.68,89.68,89.67,89.67,200,2,89.675,GOOG
2022-12-19 17:26:00+00:00,89.7,89.72,89.7,89.72,1271,5,89.707081,GOOG
2022-12-19 17:25:00+00:00,89.62,89.66,89.62,89.66,616,7,89.626612,GOOG
2022-12-19 17:24:00+00:00,89.64,89.69,89.64,89.69,430,7,89.6525,GOOG
2022-12-19 17:23:00+00:00,89.705,89.705,89.695,89.705,922,13,89.697222,GOOG
2022-12-19 17:22:00+00:00,89.76,89.79,89.74,89.79,400,3,89.7625,GOOG
2022-12-19 17:21:00+00:00,89.81,89.81,89.78,89.78,610,6,89.796667,GOOG
2022-12-19 17:20:00+00:00,89.77,89.77,89.735,89.76,1893,23,89.749298,GOOG
2022-12-19 17:19:00+00:00,89.815,89.84,89.815,89.84,806,10,89.83,GOOG
2022-12-19 17:18:00+00:00,89.83,89.83,89.805,89.805,448,9,89.82,GOOG
2022-12-19 17:17:00+00:00,89.865,89.865,89.82,89.82,1000,8,89.856257,GOOG
2022-12-19 17:16:00+00:00,89.865,89.88,89.865,89.88,205,4,89.8725,GOOG
2022-12-19 17:15:00+00:00,89.925,89.925,89.85,89.85,201,3,89.8875,GOOG
2022-12-19 17:14:00+00:00,89.86,89.9,89.855,89.9,1412,16,89.867009,GOOG
2022-12-19 17:13:00+00:00,89.865,89.865,89.865,89.865,104,2,89.865,GOOG
2022-12-19 17:12:00+00:00,89.885,89.885,89.85,89.85,228,7,89.8675,GOOG
2022-12-19 17:11:00+00:00,89.825,89.825,89.79,89.8,598,8,89.810366,GOOG
2022-12-19 17:10:00+00:00,89.865,89.865,89.86,89.86,200,2,89.8625,GOOG
2022-12-19 17:09:00+00:00,89.9,89.91,89.9,89.91,300,3,89.906667,GOOG
2022-12-19 17:08:00+00:00,89.95,89.965,89.95,89.965,300,6,89.9575,GOOG
2022-12-19 17:07:00+00:00,89.94,89.94,89.94,89.94,110,2,89.94,GOOG
2022-12-19 17:06:00+00:00,89.92,89.945,89.92,89.94,500,5,89.935,GOOG
2022-12-19 17:05:00+00:00,89.845,89.91,89.83,89.91,981,11,89.856111,GOOG
2022-12-19 17:04:00+00:00,89.915,89.915,89.88,89.88,673,6,89.900833,GOOG
2022-12-19 17:03:00+00:00,89.94,89.94,89.94,89.94,203,4,89.94,GOOG
2022-12-19 17:02:00+00:00,89.9,89.97,89.9,89.97,1815,13,89.942978,GOOG
2022-12-19 17:01:00+00:00,89.915,89.96,89.895,89.895,610,7,89.929167,GOOG
2022-12-19 17:00:00+00:00,89.88,89.915,89.88,89.895,421,8,89.8975,GOOG
2022-12-19 16:58:00+00:00,89.88,89.88,89.88,89.88,100,1,89.88,GOOG
2022-12-19 16:57:00+00:00,89.865,89.93,89.865,89.93,1212,14,89.904,GOOG
2022-12-19 16:56:00+00:00,89.86,89.895,89.855,89.895,624,7,89.8675,GOOG
2022-12-19 16:55:00+00:00,89.915,89.915,89.915,89.915,100,1,89.915,GOOG
2022-12-19 16:53:00+00:00,89.945,89.945,89.915,89.92,513,7,89.922,GOOG
2022-12-19 16:52:00+00:00,89.94,89.95,89.9,89.95,700,6,89.93,GOOG
2022-12-19 16:51:00+00:00,89.9,89.945,89.9,89.945,757,11,89.92,GOOG
2022-12-19 16:50:00+00:00,89.93,89.95,89.93,89.95,494,6,89.94125,GOOG
2022-12-19 16:49:00+00:00,89.92,89.93,89.92,89.93,1203,9,89.925833,GOOG
2022-12-19 16:48:00+00:00,89.93,89.95,89.93,89.95,503,5,89.94,GOOG
