timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-04 19:25:00+00:00,86.225,86.315,86.22,86.3,2176,27,86.259476,GOOG
2022-11-04 19:24:00+00:00,86.2,86.23,86.2,86.23,1938,18,86.223759,GOOG
2022-11-04 19:23:00+00:00,86.275,86.275,86.2,86.2,1850,30,86.240938,GOOG
2022-11-04 19:22:00+00:00,86.285,86.295,86.215,86.235,5682,34,86.258482,GOOG
2022-11-04 19:21:00+00:00,86.28,86.35,86.28,86.285,1712,18,86.320294,GOOG
2022-11-04 19:20:00+00:00,86.43,86.43,86.23,86.275,11648,70,86.274737,GOOG
2022-11-04 19:19:00+00:00,86.465,86.5,86.44,86.455,3764,43,86.466505,GOOG
2022-11-04 19:18:00+00:00,86.48,86.5,86.42,86.47,1662,24,86.471667,GOOG
2022-11-04 19:17:00+00:00,86.45,86.475,86.4,86.475,2451,28,86.454762,GOOG
2022-11-04 19:16:00+00:00,86.535,86.535,86.415,86.455,3889,43,86.465754,GOOG
2022-11-04 19:15:00+00:00,86.515,86.61,86.515,86.55,2223,40,86.571842,GOOG
2022-11-04 19:14:00+00:00,86.495,86.51,86.465,86.48,3307,38,86.491223,GOOG
2022-11-04 19:13:00+00:00,86.6,86.61,86.49,86.49,3073,46,86.54074,GOOG
2022-11-04 19:12:00+00:00,86.515,86.6,86.515,86.585,2224,31,86.554474,GOOG
2022-11-04 19:11:00+00:00,86.515,86.53,86.475,86.515,2555,28,86.50875,GOOG
2022-11-04 19:10:00+00:00,86.47,86.53,86.45,86.525,3272,36,86.489431,GOOG
2022-11-04 19:09:00+00:00,86.38,86.46,86.38,86.46,2208,27,86.427105,GOOG
2022-11-04 19:08:00+00:00,86.29,86.38,86.28,86.38,3683,33,86.312933,GOOG
2022-11-04 19:07:00+00:00,86.215,86.315,86.215,86.29,2525,32,86.250833,GOOG
2022-11-04 19:06:00+00:00,86.235,86.255,86.235,86.255,709,21,86.245,GOOG
2022-11-04 19:05:00+00:00,86.21,86.3,86.21,86.235,2049,26,86.256563,GOOG
2022-11-04 19:04:00+00:00,86.19,86.195,86.16,86.175,1061,16,86.176429,GOOG
2022-11-04 19:03:00+00:00,86.195,86.23,86.165,86.23,2084,29,86.196316,GOOG
2022-11-04 19:02:00+00:00,86.235,86.235,86.16,86.215,2177,40,86.200833,GOOG
2022-11-04 19:01:00+00:00,86.175,86.24,86.165,86.24,3812,50,86.202941,GOOG
2022-11-04 19:00:00+00:00,86.235,86.275,86.14,86.15,5034,65,86.228248,GOOG
2022-11-04 18:59:00+00:00,86.275,86.295,86.275,86.285,4018,57,86.284376,GOOG
2022-11-04 18:58:00+00:00,86.215,86.255,86.195,86.25,4505,45,86.229524,GOOG
2022-11-04 18:57:00+00:00,86.215,86.245,86.185,86.215,4017,39,86.220463,GOOG
2022-11-04 18:56:00+00:00,86.095,86.24,86.095,86.225,2578,30,86.178143,GOOG
2022-11-04 18:55:00+00:00,86.085,86.105,86.085,86.1,2804,29,86.097037,GOOG
2022-11-04 18:54:00+00:00,86.045,86.085,86.045,86.085,1175,13,86.060455,GOOG
2022-11-04 18:53:00+00:00,86.045,86.045,86.025,86.04,420,5,86.035,GOOG
2022-11-04 18:52:00+00:00,86.055,86.13,86.05,86.065,1492,19,86.078929,GOOG
2022-11-04 18:51:00+00:00,85.96,86.045,85.94,86.04,2592,28,86.01325,GOOG
2022-11-04 18:50:00+00:00,85.955,86.01,85.945,85.965,1923,16,85.978611,GOOG
2022-11-04 18:49:00+00:00,85.9,85.905,85.85,85.9,2828,27,85.875235,GOOG
2022-11-04 18:48:00+00:00,85.99,85.99,85.915,85.965,1588,17,85.952692,GOOG
2022-11-04 18:47:00+00:00,86.115,86.125,86.015,86.015,1849,18,86.057989,GOOG
2022-11-04 18:46:00+00:00,86.065,86.145,86.03,86.145,1825,17,86.076765,GOOG
2022-11-04 18:45:00+00:00,86.09,86.105,86.025,86.075,1634,15,86.069688,GOOG
2022-11-04 18:44:00+00:00,86.005,86.09,86.005,86.075,1593,21,86.058038,GOOG
2022-11-04 18:43:00+00:00,85.905,86.03,85.905,86.03,4593,53,85.986579,GOOG
2022-11-04 18:42:00+00:00,85.815,85.87,85.815,85.87,3891,33,85.85597,GOOG
2022-11-04 18:41:00+00:00,85.835,85.835,85.795,85.795,512,5,85.812,GOOG
2022-11-04 18:40:00+00:00,85.755,85.825,85.755,85.78,1308,14,85.791818,GOOG
2022-11-04 18:39:00+00:00,85.795,85.865,85.77,85.865,2225,24,85.803999,GOOG
2022-11-04 18:38:00+00:00,85.675,85.8,85.675,85.8,2088,20,85.728525,GOOG
2022-11-04 18:37:00+00:00,85.635,85.68,85.615,85.68,1361,13,85.650498,GOOG
2022-11-04 18:36:00+00:00,85.735,85.75,85.63,85.68,1529,15,85.701372,GOOG
2022-11-04 18:35:00+00:00,85.695,85.7,85.675,85.7,1417,18,85.689785,GOOG
2022-11-04 18:34:00+00:00,85.685,85.71,85.665,85.695,1340,8,85.684328,GOOG
2022-11-04 18:33:00+00:00,85.705,85.755,85.705,85.755,1104,12,85.736844,GOOG
2022-11-04 18:32:00+00:00,85.725,85.75,85.725,85.75,1679,19,85.735722,GOOG
2022-11-04 18:31:00+00:00,85.57,85.695,85.56,85.695,1907,25,85.645,GOOG
2022-11-04 18:30:00+00:00,85.655,85.655,85.545,85.585,1505,36,85.591635,GOOG
2022-11-04 18:29:00+00:00,85.64,85.685,85.605,85.67,2438,25,85.640682,GOOG
2022-11-04 18:28:00+00:00,85.585,85.715,85.585,85.67,2943,39,85.683194,GOOG
2022-11-04 18:27:00+00:00,85.545,85.575,85.545,85.545,2550,36,85.55619,GOOG
2022-11-04 18:26:00+00:00,85.5,85.575,85.475,85.525,2563,24,85.503542,GOOG
2022-11-04 18:25:00+00:00,85.57,85.57,85.49,85.495,2270,25,85.52225,GOOG
2022-11-04 18:24:00+00:00,85.515,85.62,85.515,85.595,2577,25,85.591522,GOOG
2022-11-04 18:23:00+00:00,85.5,85.52,85.47,85.52,2089,21,85.503,GOOG
2022-11-04 18:22:00+00:00,85.45,85.575,85.435,85.545,2529,22,85.49472,GOOG
2022-11-04 18:21:00+00:00,85.43,85.43,85.415,85.425,1611,22,85.418333,GOOG
2022-11-04 18:20:00+00:00,85.47,85.485,85.41,85.44,2332,20,85.431364,GOOG
2022-11-04 18:19:00+00:00,85.42,85.49,85.385,85.49,6320,36,85.408151,GOOG
2022-11-04 18:18:00+00:00,85.29,85.465,85.29,85.46,4562,33,85.355511,GOOG
2022-11-04 18:17:00+00:00,85.2,85.32,85.2,85.31,2644,27,85.269337,GOOG
2022-11-04 18:16:00+00:00,85.105,85.205,85.105,85.19,2662,19,85.158343,GOOG
2022-11-04 18:15:00+00:00,85.195,85.205,85.115,85.115,1674,20,85.184721,GOOG
2022-11-04 18:14:00+00:00,85.17,85.205,85.165,85.185,2240,21,85.180563,GOOG
2022-11-04 18:13:00+00:00,85.16,85.175,85.16,85.175,2102,15,85.16889,GOOG
2022-11-04 18:12:00+00:00,85.185,85.2,85.135,85.145,1686,15,85.179495,GOOG
2022-11-04 18:11:00+00:00,85.125,85.195,85.125,85.185,1709,15,85.160937,GOOG
2022-11-04 18:10:00+00:00,85.09,85.11,85.085,85.105,848,9,85.101178,GOOG
2022-11-04 18:09:00+00:00,85.145,85.145,85.09,85.09,800,8,85.103571,GOOG
2022-11-04 18:08:00+00:00,85.14,85.155,85.095,85.15,1201,13,85.124752,GOOG
2022-11-04 18:07:00+00:00,85.035,85.175,85.035,85.175,1654,36,85.113333,GOOG
2022-11-04 18:06:00+00:00,85.175,85.175,85.05,85.05,3376,42,85.121828,GOOG
2022-11-04 18:05:00+00:00,85.29,85.29,85.165,85.165,2457,38,85.225276,GOOG
2022-11-04 18:04:00+00:00,85.38,85.39,85.3,85.3,4074,34,85.369823,GOOG
2022-11-04 18:03:00+00:00,85.415,85.46,85.415,85.45,4125,51,85.435286,GOOG
2022-11-04 18:02:00+00:00,85.415,85.42,85.395,85.415,3495,34,85.407155,GOOG
2022-11-04 18:01:00+00:00,85.33,85.41,85.32,85.405,3257,36,85.384278,GOOG
2022-11-04 18:00:00+00:00,85.425,85.45,85.4,85.415,3263,28,85.428367,GOOG
2022-11-04 17:59:00+00:00,85.455,85.455,85.42,85.445,1662,13,85.439391,GOOG
2022-11-04 17:58:00+00:00,85.405,85.48,85.395,85.44,1940,21,85.425313,GOOG
2022-11-04 17:57:00+00:00,85.375,85.495,85.375,85.455,1996,28,85.443231,GOOG
2022-11-04 17:56:00+00:00,85.425,85.44,85.365,85.375,2645,23,85.407457,GOOG
2022-11-04 17:55:00+00:00,85.415,85.43,85.385,85.415,1800,17,85.409643,GOOG
2022-11-04 17:54:00+00:00,85.375,85.41,85.375,85.41,1700,14,85.390313,GOOG
2022-11-04 17:53:00+00:00,85.315,85.405,85.315,85.385,2564,39,85.348092,GOOG
2022-11-04 17:52:00+00:00,85.275,85.315,85.275,85.315,1962,15,85.305395,GOOG
2022-11-04 17:51:00+00:00,85.225,85.26,85.21,85.26,1860,26,85.241193,GOOG
2022-11-04 17:50:00+00:00,85.32,85.32,85.235,85.235,764,12,85.274643,GOOG
2022-11-04 17:49:00+00:00,85.225,85.315,85.22,85.315,2271,20,85.268612,GOOG
2022-11-04 17:48:00+00:00,85.11,85.21,85.11,85.2,1127,11,85.176667,GOOG
2022-11-04 17:47:00+00:00,85.09,85.14,85.09,85.11,2030,18,85.114737,GOOG
2022-11-04 17:46:00+00:00,85.07,85.13,85.015,85.12,1374,19,85.07,GOOG
2022-11-04 17:45:00+00:00,85.02,85.065,85.02,85.065,601,8,85.051875,GOOG
2022-11-04 17:44:00+00:00,85.08,85.1,85.065,85.08,746,13,85.079167,GOOG
2022-11-04 17:43:00+00:00,85.04,85.085,85.035,85.085,1289,17,85.045915,GOOG
2022-11-04 17:42:00+00:00,85.09,85.105,85.065,85.065,673,10,85.07934,GOOG
2022-11-04 17:41:00+00:00,85.04,85.07,85.025,85.07,1440,16,85.051884,GOOG
2022-11-04 17:40:00+00:00,85.065,85.11,85.01,85.11,1102,13,85.052,GOOG
2022-11-04 17:39:00+00:00,85.135,85.135,85.04,85.06,2127,12,85.07619,GOOG
2022-11-04 17:38:00+00:00,85.095,85.185,85.09,85.145,2928,26,85.144203,GOOG
2022-11-04 17:37:00+00:00,85.055,85.105,85.055,85.075,3200,27,85.077512,GOOG
2022-11-04 17:36:00+00:00,85.075,85.075,85.01,85.065,4279,43,85.041543,GOOG
2022-11-04 17:35:00+00:00,85.02,85.055,84.96,85.03,1851,20,85.01307,GOOG
2022-11-04 17:34:00+00:00,85.08,85.105,85.06,85.06,1867,17,85.086389,GOOG
2022-11-04 17:33:00+00:00,85.155,85.165,85.13,85.165,3801,26,85.159474,GOOG
2022-11-04 17:32:00+00:00,85.195,85.195,85.14,85.14,922,16,85.17,GOOG
2022-11-04 17:31:00+00:00,85.085,85.265,85.085,85.265,2596,28,85.200794,GOOG
2022-11-04 17:30:00+00:00,85.265,85.265,85.1,85.1,1406,11,85.188929,GOOG
2022-11-04 17:29:00+00:00,85.27,85.27,85.23,85.255,1012,13,85.253,GOOG
2022-11-04 17:28:00+00:00,85.29,85.29,85.23,85.275,2275,23,85.253112,GOOG
