timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-19 19:19:00+00:00,168.04,168.05,168.03,168.04,1326,10,168.037465,AAPL
2022-01-19 19:18:00+00:00,168.005,168.075,168.005,168.07,1137,11,168.048825,AAPL
2022-01-19 19:17:00+00:00,167.87,167.98,167.87,167.92,1210,8,167.930417,AAPL
2022-01-19 19:16:00+00:00,168.01,168.06,167.91,167.91,1682,13,167.993811,AAPL
2022-01-19 19:15:00+00:00,168.04,168.04,168.0,168.0,1279,7,168.024578,AAPL
2022-01-19 19:14:00+00:00,168.15,168.15,167.95,167.98,1976,13,168.03968,AAPL
2022-01-19 19:13:00+00:00,168.175,168.175,168.11,168.11,3014,17,168.135369,AAPL
2022-01-19 19:12:00+00:00,168.15,168.23,168.11,168.195,2679,24,168.183761,AAPL
2022-01-19 19:11:00+00:00,168.17,168.24,168.145,168.145,1699,11,168.197188,AAPL
2022-01-19 19:10:00+00:00,168.165,168.18,168.14,168.18,2981,19,168.167335,AAPL
2022-01-19 19:09:00+00:00,168.05,168.16,168.05,168.14,2196,14,168.069762,AAPL
2022-01-19 19:08:00+00:00,168.115,168.135,168.11,168.11,1661,14,168.126333,AAPL
2022-01-19 19:07:00+00:00,168.085,168.12,168.065,168.12,4191,22,168.091583,AAPL
2022-01-19 19:06:00+00:00,168.18,168.21,167.94,168.05,4134,33,168.038525,AAPL
2022-01-19 19:05:00+00:00,168.38,168.38,168.16,168.18,2110,18,168.238995,AAPL
2022-01-19 19:04:00+00:00,168.43,168.43,168.39,168.41,779,13,168.4,AAPL
2022-01-19 19:03:00+00:00,168.44,168.46,168.39,168.42,2473,21,168.422561,AAPL
2022-01-19 19:02:00+00:00,168.48,168.48,168.465,168.465,1170,18,168.475,AAPL
2022-01-19 19:01:00+00:00,168.575,168.66,168.46,168.47,3661,33,168.535493,AAPL
2022-01-19 19:00:00+00:00,168.42,168.56,168.39,168.56,2755,29,168.438796,AAPL
2022-01-19 18:59:00+00:00,168.5,168.5,168.47,168.47,601,9,168.488593,AAPL
2022-01-19 18:58:00+00:00,168.54,168.55,168.5,168.55,615,9,168.524348,AAPL
2022-01-19 18:57:00+00:00,168.63,168.63,168.59,168.605,871,7,168.622442,AAPL
2022-01-19 18:56:00+00:00,168.77,168.77,168.6,168.6,1695,22,168.719295,AAPL
2022-01-19 18:55:00+00:00,168.615,168.66,168.53,168.66,1532,13,168.597,AAPL
2022-01-19 18:54:00+00:00,168.52,168.66,168.52,168.63,1492,11,168.621536,AAPL
2022-01-19 18:53:00+00:00,168.575,168.58,168.51,168.56,1100,13,168.5455,AAPL
2022-01-19 18:52:00+00:00,168.6,168.605,168.55,168.565,913,12,168.577857,AAPL
2022-01-19 18:51:00+00:00,168.47,168.62,168.47,168.62,1098,12,168.551731,AAPL
2022-01-19 18:50:00+00:00,168.525,168.525,168.37,168.48,1609,14,168.447813,AAPL
2022-01-19 18:49:00+00:00,168.55,168.55,168.525,168.525,734,7,168.532143,AAPL
2022-01-19 18:48:00+00:00,168.605,168.63,168.56,168.56,739,12,168.585385,AAPL
2022-01-19 18:47:00+00:00,168.615,168.615,168.5,168.6,1704,15,168.567941,AAPL
2022-01-19 18:46:00+00:00,168.54,168.595,168.54,168.59,1001,7,168.5705,AAPL
2022-01-19 18:45:00+00:00,168.66,168.69,168.59,168.685,2667,20,168.654943,AAPL
2022-01-19 18:44:00+00:00,168.695,168.7,168.65,168.675,1352,12,168.68125,AAPL
2022-01-19 18:43:00+00:00,168.595,168.595,168.55,168.58,856,10,168.562857,AAPL
2022-01-19 18:42:00+00:00,168.595,168.61,168.51,168.54,2695,29,168.565669,AAPL
2022-01-19 18:41:00+00:00,168.615,168.615,168.6,168.615,712,7,168.604286,AAPL
2022-01-19 18:40:00+00:00,168.67,168.67,168.59,168.61,1110,7,168.620909,AAPL
2022-01-19 18:39:00+00:00,168.73,168.73,168.72,168.72,414,8,168.723333,AAPL
2022-01-19 18:38:00+00:00,168.65,168.76,168.61,168.76,1557,14,168.705865,AAPL
2022-01-19 18:37:00+00:00,168.74,168.74,168.71,168.71,700,11,168.716667,AAPL
2022-01-19 18:36:00+00:00,168.71,168.8,168.71,168.8,659,14,168.782,AAPL
2022-01-19 18:35:00+00:00,168.67,168.74,168.66,168.74,659,8,168.678333,AAPL
2022-01-19 18:34:00+00:00,168.88,168.88,168.88,168.88,214,4,168.88,AAPL
2022-01-19 18:33:00+00:00,168.89,168.89,168.89,168.89,325,7,168.89,AAPL
2022-01-19 18:32:00+00:00,168.94,169.0,168.94,168.99,1143,9,168.980575,AAPL
2022-01-19 18:31:00+00:00,168.855,168.93,168.855,168.92,4093,27,168.895256,AAPL
2022-01-19 18:30:00+00:00,168.84,168.88,168.75,168.815,2742,26,168.805682,AAPL
2022-01-19 18:29:00+00:00,169.03,169.03,168.87,168.87,1124,15,168.959059,AAPL
2022-01-19 18:28:00+00:00,169.11,169.11,168.97,168.97,1436,23,169.019091,AAPL
2022-01-19 18:27:00+00:00,169.18,169.18,169.11,169.15,1124,16,169.138967,AAPL
2022-01-19 18:26:00+00:00,169.225,169.235,169.2,169.2,599,15,169.2225,AAPL
2022-01-19 18:25:00+00:00,169.22,169.22,169.22,169.22,659,11,169.22,AAPL
2022-01-19 18:24:00+00:00,169.17,169.185,169.17,169.185,687,13,169.1725,AAPL
2022-01-19 18:23:00+00:00,169.32,169.32,169.3,169.31,1603,22,169.315775,AAPL
2022-01-19 18:22:00+00:00,169.15,169.2,169.15,169.2,647,10,169.173333,AAPL
2022-01-19 18:21:00+00:00,169.05,169.11,169.03,169.11,911,16,169.082812,AAPL
2022-01-19 18:20:00+00:00,169.14,169.175,169.04,169.04,1554,24,169.131429,AAPL
2022-01-19 18:19:00+00:00,169.27,169.28,169.15,169.15,2298,26,169.21432,AAPL
2022-01-19 18:18:00+00:00,169.195,169.3,169.195,169.3,972,18,169.23875,AAPL
2022-01-19 18:17:00+00:00,169.28,169.315,169.265,169.315,1391,14,169.280032,AAPL
2022-01-19 18:16:00+00:00,169.34,169.345,169.33,169.34,680,8,169.3362,AAPL
2022-01-19 18:15:00+00:00,169.3,169.44,169.3,169.39,2513,20,169.375452,AAPL
2022-01-19 18:14:00+00:00,169.245,169.29,169.245,169.29,497,7,169.27875,AAPL
2022-01-19 18:13:00+00:00,169.15,169.15,169.15,169.15,309,5,169.15,AAPL
2022-01-19 18:12:00+00:00,169.175,169.175,169.07,169.125,2024,18,169.11695,AAPL
2022-01-19 18:11:00+00:00,169.14,169.17,169.14,169.17,584,7,169.152,AAPL
2022-01-19 18:10:00+00:00,169.03,169.105,169.03,169.07,1251,20,169.068552,AAPL
2022-01-19 18:09:00+00:00,168.975,169.02,168.975,169.02,797,27,168.995,AAPL
2022-01-19 18:08:00+00:00,169.015,169.015,168.96,168.96,1474,21,169.001818,AAPL
2022-01-19 18:07:00+00:00,169.025,169.07,169.015,169.07,484,12,169.036242,AAPL
2022-01-19 18:06:00+00:00,169.03,169.13,169.03,169.13,1751,14,169.073529,AAPL
2022-01-19 18:05:00+00:00,169.02,169.03,168.92,169.03,1256,23,168.991818,AAPL
2022-01-19 18:04:00+00:00,169.06,169.14,169.06,169.13,814,6,169.09,AAPL
2022-01-19 18:03:00+00:00,169.08,169.08,169.065,169.065,517,7,169.077,AAPL
2022-01-19 18:02:00+00:00,169.0,169.18,169.0,169.08,559,15,169.106,AAPL
2022-01-19 18:01:00+00:00,168.87,168.94,168.85,168.94,2094,22,168.909332,AAPL
2022-01-19 18:00:00+00:00,168.99,168.99,168.77,168.77,2323,32,168.8625,AAPL
2022-01-19 17:59:00+00:00,168.93,169.13,168.92,169.05,1405,13,169.047279,AAPL
2022-01-19 17:58:00+00:00,168.91,168.93,168.91,168.93,929,8,168.9225,AAPL
2022-01-19 17:57:00+00:00,168.86,168.935,168.86,168.935,1687,15,168.891739,AAPL
2022-01-19 17:56:00+00:00,168.8,168.91,168.8,168.91,2980,25,168.835896,AAPL
2022-01-19 17:55:00+00:00,168.71,168.74,168.71,168.74,511,4,168.734,AAPL
2022-01-19 17:54:00+00:00,168.795,168.795,168.65,168.65,979,10,168.718687,AAPL
2022-01-19 17:53:00+00:00,168.905,168.905,168.74,168.74,681,10,168.79125,AAPL
2022-01-19 17:52:00+00:00,168.9,168.9,168.9,168.9,180,2,168.9,AAPL
2022-01-19 17:50:00+00:00,168.9,169.07,168.9,169.07,931,9,168.929586,AAPL
2022-01-19 17:48:00+00:00,169.205,169.205,169.04,169.04,608,8,169.100878,AAPL
2022-01-19 17:47:00+00:00,169.1,169.27,169.1,169.235,1710,17,169.188462,AAPL
2022-01-19 17:46:00+00:00,168.91,168.99,168.91,168.99,1031,15,168.932042,AAPL
2022-01-19 17:45:00+00:00,168.89,168.92,168.89,168.92,577,5,168.909518,AAPL
2022-01-19 17:44:00+00:00,168.9,169.015,168.9,168.95,1568,13,168.935326,AAPL
2022-01-19 17:43:00+00:00,168.95,168.95,168.95,168.95,315,5,168.95,AAPL
2022-01-19 17:42:00+00:00,168.93,168.93,168.87,168.93,402,6,168.915,AAPL
2022-01-19 17:41:00+00:00,168.88,168.88,168.86,168.86,1070,8,168.863083,AAPL
2022-01-19 17:40:00+00:00,168.985,169.04,168.91,168.91,2681,16,169.027308,AAPL
2022-01-19 17:39:00+00:00,168.995,168.995,168.91,168.93,1912,15,168.939167,AAPL
2022-01-19 17:38:00+00:00,169.12,169.12,169.04,169.04,850,9,169.099297,AAPL
2022-01-19 17:37:00+00:00,168.995,169.145,168.995,169.145,409,7,169.048333,AAPL
2022-01-19 17:36:00+00:00,168.995,169.07,168.985,168.985,3328,20,169.002356,AAPL
2022-01-19 17:35:00+00:00,168.95,169.005,168.95,169.0,4074,31,168.982031,AAPL
2022-01-19 17:34:00+00:00,168.945,169.085,168.945,168.955,6507,45,169.0213,AAPL
2022-01-19 17:33:00+00:00,169.02,169.02,168.905,168.945,2260,17,168.933636,AAPL
2022-01-19 17:32:00+00:00,169.07,169.07,169.0,169.04,1056,8,169.03,AAPL
2022-01-19 17:31:00+00:00,169.135,169.135,169.05,169.05,1066,11,169.092717,AAPL
2022-01-19 17:30:00+00:00,169.18,169.2,169.14,169.16,1266,11,169.155195,AAPL
2022-01-19 17:29:00+00:00,168.97,169.055,168.97,169.055,405,5,169.015,AAPL
2022-01-19 17:28:00+00:00,168.98,168.98,168.93,168.98,809,7,168.972837,AAPL
2022-01-19 17:27:00+00:00,169.02,169.04,169.0,169.0,1230,18,169.012658,AAPL
2022-01-19 17:26:00+00:00,168.98,169.065,168.98,169.04,1401,23,169.032436,AAPL
2022-01-19 17:25:00+00:00,168.995,169.0,168.93,169.0,863,12,168.952143,AAPL
2022-01-19 17:24:00+00:00,168.905,169.09,168.905,169.035,2292,31,169.034515,AAPL
2022-01-19 17:23:00+00:00,168.88,168.92,168.855,168.92,604,7,168.9025,AAPL
2022-01-19 17:22:00+00:00,168.93,168.93,168.93,168.93,145,5,168.93,AAPL
2022-01-19 17:21:00+00:00,169.075,169.1,168.875,168.875,606,11,169.05,AAPL
2022-01-19 17:20:00+00:00,168.85,169.01,168.85,169.01,2253,21,168.914242,AAPL
2022-01-19 17:19:00+00:00,168.93,168.93,168.82,168.855,1367,13,168.865417,AAPL
2022-01-19 17:18:00+00:00,168.81,168.87,168.81,168.84,1895,23,168.836765,AAPL
2022-01-19 17:17:00+00:00,168.85,168.86,168.74,168.74,1163,13,168.776364,AAPL
2022-01-19 17:16:00+00:00,168.89,168.95,168.84,168.86,2011,20,168.902741,AAPL
2022-01-19 17:15:00+00:00,169.085,169.085,168.965,169.0,805,12,169.0189,AAPL
2022-01-19 17:14:00+00:00,169.05,169.12,169.035,169.035,1121,10,169.069545,AAPL
2022-01-19 17:13:00+00:00,169.23,169.23,169.17,169.19,2457,20,169.193478,AAPL
2022-01-19 17:12:00+00:00,169.075,169.33,169.075,169.23,2563,25,169.258649,AAPL
2022-01-19 17:11:00+00:00,168.84,169.33,168.84,169.02,2472,24,168.998,AAPL
2022-01-19 17:10:00+00:00,168.82,168.9,168.82,168.83,2181,22,168.872794,AAPL
2022-01-19 17:09:00+00:00,168.82,168.85,168.81,168.81,1614,17,168.824643,AAPL
2022-01-19 17:08:00+00:00,168.68,168.75,168.68,168.745,1107,11,168.7345,AAPL
2022-01-19 17:07:00+00:00,168.61,168.64,168.6,168.62,1921,22,168.61523,AAPL
2022-01-19 17:06:00+00:00,168.64,168.64,168.6,168.6,721,10,168.626667,AAPL
2022-01-19 17:05:00+00:00,168.565,168.66,168.54,168.65,4292,37,168.577615,AAPL
2022-01-19 17:04:00+00:00,168.525,168.585,168.495,168.55,2613,27,168.544112,AAPL
2022-01-19 17:03:00+00:00,168.63,168.63,168.53,168.53,2016,19,168.588056,AAPL
2022-01-19 17:02:00+00:00,168.605,168.66,168.59,168.63,2531,30,168.629348,AAPL
2022-01-19 17:01:00+00:00,168.515,168.58,168.515,168.57,2445,15,168.560881,AAPL
2022-01-19 17:00:00+00:00,168.365,168.53,168.36,168.53,2227,17,168.444048,AAPL
2022-01-19 16:59:00+00:00,168.26,168.32,168.19,168.32,3234,26,168.231328,AAPL
2022-01-19 16:58:00+00:00,168.38,168.39,168.32,168.345,1828,18,168.36301,AAPL
2022-01-19 16:57:00+00:00,168.28,168.37,168.28,168.37,482,10,168.313333,AAPL
2022-01-19 16:56:00+00:00,168.25,168.31,168.25,168.26,2263,24,168.277591,AAPL
2022-01-19 16:55:00+00:00,168.17,168.29,168.17,168.21,1546,15,168.209745,AAPL
2022-01-19 16:54:00+00:00,168.17,168.29,168.17,168.2,4061,32,168.240789,AAPL
2022-01-19 16:53:00+00:00,167.94,168.18,167.94,168.18,5780,39,168.087886,AAPL
2022-01-19 16:52:00+00:00,167.815,167.88,167.81,167.87,2096,19,167.837368,AAPL
2022-01-19 16:51:00+00:00,167.93,167.97,167.775,167.78,6375,30,167.836452,AAPL
2022-01-19 16:50:00+00:00,167.73,167.85,167.73,167.85,2185,25,167.796316,AAPL
2022-01-19 16:49:00+00:00,167.78,167.84,167.77,167.77,2704,28,167.806502,AAPL
2022-01-19 16:48:00+00:00,167.78,167.87,167.74,167.81,2365,20,167.824286,AAPL
2022-01-19 16:47:00+00:00,167.71,167.865,167.69,167.865,2612,20,167.722475,AAPL
2022-01-19 16:46:00+00:00,167.68,167.795,167.68,167.78,3799,25,167.744919,AAPL
2022-01-19 16:45:00+00:00,167.44,167.68,167.44,167.68,2730,18,167.586481,AAPL
2022-01-19 16:44:00+00:00,167.41,167.55,167.41,167.48,1568,18,167.516618,AAPL
2022-01-19 16:43:00+00:00,167.55,167.59,167.36,167.4,3907,35,167.438335,AAPL
2022-01-19 16:42:00+00:00,167.6,167.695,167.6,167.62,3226,25,167.660577,AAPL
2022-01-19 16:41:00+00:00,167.69,167.69,167.52,167.58,1998,19,167.588083,AAPL
2022-01-19 16:40:00+00:00,167.67,167.71,167.61,167.64,2881,22,167.652987,AAPL
2022-01-19 16:39:00+00:00,167.61,167.8,167.61,167.8,3006,24,167.696865,AAPL
2022-01-19 16:38:00+00:00,167.7,167.74,167.63,167.65,1313,10,167.6875,AAPL
2022-01-19 16:37:00+00:00,167.65,167.75,167.65,167.75,642,7,167.683333,AAPL
2022-01-19 16:36:00+00:00,167.65,167.65,167.52,167.52,1656,19,167.568333,AAPL
2022-01-19 16:35:00+00:00,167.85,167.85,167.76,167.795,1426,10,167.797857,AAPL
2022-01-19 16:34:00+00:00,167.65,167.76,167.65,167.75,1725,16,167.697188,AAPL
2022-01-19 16:33:00+00:00,167.78,167.78,167.625,167.7,3584,22,167.668824,AAPL
2022-01-19 16:32:00+00:00,167.81,167.875,167.7,167.76,3660,32,167.774559,AAPL
2022-01-19 16:31:00+00:00,168.0,168.0,167.72,167.75,2418,24,167.867437,AAPL
2022-01-19 16:30:00+00:00,167.81,168.17,167.81,168.06,3273,32,167.990376,AAPL
2022-01-19 16:29:00+00:00,167.87,167.87,167.79,167.79,1185,10,167.832,AAPL
2022-01-19 16:28:00+00:00,167.88,167.92,167.85,167.92,2589,25,167.883696,AAPL
2022-01-19 16:27:00+00:00,167.93,168.0,167.9,167.935,4277,36,167.952104,AAPL
2022-01-19 16:26:00+00:00,167.77,167.9,167.73,167.9,3226,25,167.84069,AAPL
2022-01-19 16:25:00+00:00,167.71,167.765,167.6,167.75,3725,27,167.701734,AAPL
2022-01-19 16:24:00+00:00,167.725,167.78,167.7,167.76,11867,50,167.73113,AAPL
2022-01-19 16:23:00+00:00,167.55,167.71,167.55,167.67,3984,39,167.622982,AAPL
2022-01-19 16:22:00+00:00,167.78,167.835,167.55,167.55,5382,48,167.697741,AAPL
2022-01-19 16:21:00+00:00,168.06,168.06,167.765,167.765,6050,50,167.91602,AAPL
2022-01-19 16:20:00+00:00,168.05,168.15,168.04,168.145,4306,28,168.099415,AAPL
2022-01-19 16:19:00+00:00,168.11,168.19,168.06,168.12,3167,28,168.118034,AAPL
2022-01-19 16:18:00+00:00,168.25,168.25,168.09,168.19,4455,38,168.143369,AAPL
2022-01-19 16:17:00+00:00,168.35,168.43,168.24,168.27,4847,38,168.319452,AAPL
2022-01-19 16:16:00+00:00,168.45,168.45,168.34,168.34,1124,15,168.414375,AAPL
2022-01-19 16:15:00+00:00,168.32,168.49,168.32,168.49,3870,29,168.410526,AAPL
2022-01-19 16:14:00+00:00,168.36,168.44,168.25,168.27,2757,28,168.362943,AAPL
2022-01-19 16:13:00+00:00,168.39,168.39,168.3,168.34,4394,33,168.347714,AAPL
2022-01-19 16:12:00+00:00,168.56,168.56,168.42,168.42,2071,20,168.518,AAPL
2022-01-19 16:11:00+00:00,168.59,168.66,168.59,168.615,1087,8,168.623592,AAPL
2022-01-19 16:10:00+00:00,168.78,168.78,168.54,168.62,3279,35,168.677667,AAPL
2022-01-19 16:09:00+00:00,168.87,168.97,168.87,168.915,1498,15,168.918857,AAPL
2022-01-19 16:08:00+00:00,168.79,168.84,168.78,168.79,2820,19,168.79916,AAPL
2022-01-19 16:07:00+00:00,168.84,168.91,168.7,168.7,3249,24,168.801406,AAPL
2022-01-19 16:06:00+00:00,168.79,168.82,168.745,168.81,2866,21,168.784221,AAPL
2022-01-19 16:05:00+00:00,168.925,168.925,168.77,168.83,2354,20,168.800574,AAPL
2022-01-19 16:04:00+00:00,168.95,169.05,168.94,168.95,814,10,168.9575,AAPL
2022-01-19 16:03:00+00:00,168.97,169.13,168.925,169.06,3111,21,169.003301,AAPL
2022-01-19 16:02:00+00:00,169.1,169.12,168.96,168.96,2317,19,169.028636,AAPL
2022-01-19 16:01:00+00:00,169.075,169.23,169.075,169.18,1828,22,169.156158,AAPL
2022-01-19 16:00:00+00:00,168.91,169.12,168.91,169.1,3420,27,169.044697,AAPL
2022-01-19 15:59:00+00:00,168.74,168.98,168.68,168.9,3276,25,168.862453,AAPL
2022-01-19 15:58:00+00:00,168.875,168.875,168.7,168.77,3029,28,168.773153,AAPL
2022-01-19 15:57:00+00:00,168.93,168.95,168.85,168.865,2004,18,168.886398,AAPL
2022-01-19 15:56:00+00:00,168.99,169.01,168.98,168.98,804,9,169.00125,AAPL
2022-01-19 15:55:00+00:00,168.87,168.95,168.87,168.95,1730,16,168.891789,AAPL
2022-01-19 15:54:00+00:00,168.8,168.86,168.79,168.815,1562,18,168.814719,AAPL
2022-01-19 15:53:00+00:00,168.81,168.87,168.81,168.845,3507,39,168.839838,AAPL
2022-01-19 15:52:00+00:00,168.78,168.84,168.735,168.8,3761,34,168.806218,AAPL
2022-01-19 15:51:00+00:00,168.75,168.92,168.75,168.85,2950,34,168.841479,AAPL
2022-01-19 15:50:00+00:00,168.72,168.83,168.72,168.81,4152,51,168.775946,AAPL
2022-01-19 15:49:00+00:00,168.68,168.725,168.645,168.715,1445,31,168.674326,AAPL
2022-01-19 15:48:00+00:00,168.7,168.78,168.68,168.78,2485,29,168.729286,AAPL
2022-01-19 15:47:00+00:00,168.82,168.94,168.73,168.75,2443,27,168.842619,AAPL
2022-01-19 15:46:00+00:00,168.87,168.9,168.78,168.88,2073,32,168.850226,AAPL
2022-01-19 15:45:00+00:00,169.07,169.25,168.965,168.97,4487,38,169.07208,AAPL
2022-01-19 15:44:00+00:00,169.16,169.18,169.1,169.17,3981,31,169.137843,AAPL
2022-01-19 15:43:00+00:00,168.95,169.21,168.95,169.17,3328,28,169.110352,AAPL
2022-01-19 15:42:00+00:00,169.06,169.06,168.925,168.95,5190,44,168.961579,AAPL
2022-01-19 15:41:00+00:00,169.09,169.09,168.98,169.05,2936,31,169.037317,AAPL
2022-01-19 15:40:00+00:00,169.25,169.25,168.96,169.05,5789,51,169.110583,AAPL
2022-01-19 15:39:00+00:00,169.42,169.42,169.235,169.31,4269,43,169.303539,AAPL
2022-01-19 15:38:00+00:00,169.48,169.5,169.4,169.42,2983,40,169.4396,AAPL
2022-01-19 15:37:00+00:00,169.56,169.57,169.48,169.56,2967,29,169.534074,AAPL
2022-01-19 15:36:00+00:00,169.55,169.55,169.46,169.55,1934,20,169.520755,AAPL
2022-01-19 15:35:00+00:00,169.75,169.75,169.6,169.6,2428,31,169.659211,AAPL
2022-01-19 15:34:00+00:00,169.79,169.88,169.79,169.82,1574,19,169.818846,AAPL
2022-01-19 15:33:00+00:00,169.68,169.82,169.68,169.8,1807,26,169.785714,AAPL
2022-01-19 15:32:00+00:00,169.72,169.76,169.71,169.73,1840,24,169.733813,AAPL
2022-01-19 15:31:00+00:00,169.88,169.91,169.73,169.73,4594,42,169.854244,AAPL
2022-01-19 15:30:00+00:00,169.88,170.02,169.88,169.975,1650,23,169.975676,AAPL
2022-01-19 15:29:00+00:00,169.99,170.005,169.89,169.89,1291,20,169.948552,AAPL
2022-01-19 15:28:00+00:00,169.955,170.05,169.955,170.05,2971,23,169.981525,AAPL
2022-01-19 15:27:00+00:00,170.01,170.04,170.0,170.04,1003,14,170.024444,AAPL
2022-01-19 15:26:00+00:00,169.97,170.03,169.97,170.01,674,20,170.00875,AAPL
2022-01-19 15:25:00+00:00,170.08,170.08,169.89,169.89,2460,21,169.997917,AAPL
2022-01-19 15:24:00+00:00,170.1,170.18,170.04,170.04,2142,29,170.101944,AAPL
2022-01-19 15:23:00+00:00,170.06,170.135,170.045,170.045,1214,19,170.090455,AAPL
2022-01-19 15:22:00+00:00,170.04,170.15,169.93,169.985,2493,32,170.014279,AAPL
2022-01-19 15:21:00+00:00,170.11,170.15,170.03,170.03,3371,33,170.074828,AAPL
2022-01-19 15:20:00+00:00,170.34,170.34,170.08,170.08,1483,18,170.188182,AAPL
2022-01-19 15:19:00+00:00,170.33,170.38,170.28,170.28,2134,16,170.328922,AAPL
2022-01-19 15:18:00+00:00,170.22,170.31,170.19,170.31,2616,22,170.228367,AAPL
2022-01-19 15:17:00+00:00,170.47,170.5,170.28,170.28,4161,38,170.36664,AAPL
2022-01-19 15:16:00+00:00,170.54,170.58,170.5,170.55,2414,17,170.543913,AAPL
2022-01-19 15:15:00+00:00,171.0,171.0,170.6,170.64,2374,28,170.73525,AAPL
2022-01-19 15:14:00+00:00,170.67,171.06,170.67,171.0,5018,43,170.880778,AAPL
2022-01-19 15:13:00+00:00,170.84,170.86,170.62,170.77,2943,27,170.729399,AAPL
2022-01-19 15:12:00+00:00,170.64,170.84,170.64,170.73,1918,20,170.770833,AAPL
2022-01-19 15:11:00+00:00,170.63,170.64,170.44,170.44,2401,17,170.522609,AAPL
2022-01-19 15:10:00+00:00,170.7,170.79,170.575,170.63,4050,28,170.647949,AAPL
2022-01-19 15:09:00+00:00,170.73,170.91,170.73,170.77,3437,31,170.80906,AAPL
2022-01-19 15:08:00+00:00,170.72,170.74,170.62,170.65,3199,29,170.69848,AAPL
2022-01-19 15:07:00+00:00,170.55,170.84,170.525,170.76,5598,52,170.672719,AAPL
2022-01-19 15:06:00+00:00,170.65,170.65,170.5,170.54,5931,58,170.558311,AAPL
2022-01-19 15:05:00+00:00,170.67,170.72,170.62,170.63,2360,42,170.673,AAPL
2022-01-19 15:04:00+00:00,170.9,170.9,170.8,170.8,2948,29,170.835185,AAPL
2022-01-19 15:03:00+00:00,170.78,170.78,170.61,170.63,927,12,170.7,AAPL
2022-01-19 15:02:00+00:00,170.56,170.76,170.56,170.76,3417,29,170.661944,AAPL
2022-01-19 15:01:00+00:00,170.77,170.89,170.59,170.61,4900,45,170.780798,AAPL
2022-01-19 15:00:00+00:00,170.935,170.94,170.55,170.665,7598,68,170.743331,AAPL
2022-01-19 14:59:00+00:00,170.705,170.935,170.705,170.935,3188,50,170.785926,AAPL
2022-01-19 14:58:00+00:00,170.755,170.905,170.735,170.735,2857,28,170.820779,AAPL
2022-01-19 14:57:00+00:00,170.76,170.81,170.68,170.75,2391,23,170.746645,AAPL
2022-01-19 14:56:00+00:00,170.52,170.73,170.49,170.68,2829,25,170.618846,AAPL
2022-01-19 14:55:00+00:00,170.375,170.74,170.375,170.585,3424,30,170.565066,AAPL
2022-01-19 14:54:00+00:00,170.38,170.38,170.32,170.34,1772,12,170.343053,AAPL
2022-01-19 14:53:00+00:00,170.33,170.43,170.23,170.43,2282,21,170.353126,AAPL
2022-01-19 14:52:00+00:00,170.45,170.73,170.32,170.33,4122,38,170.534182,AAPL
2022-01-19 14:51:00+00:00,170.26,170.38,170.26,170.38,1134,18,170.351535,AAPL
2022-01-19 14:50:00+00:00,170.245,170.31,170.18,170.29,2047,22,170.25,AAPL
2022-01-19 14:49:00+00:00,170.43,170.43,170.24,170.28,3248,22,170.289688,AAPL
2022-01-19 14:48:00+00:00,170.29,170.47,170.29,170.47,2280,22,170.421063,AAPL
2022-01-19 14:47:00+00:00,170.62,170.65,170.27,170.29,7738,44,170.469933,AAPL
2022-01-19 14:46:00+00:00,170.255,170.61,170.255,170.56,5428,57,170.520804,AAPL
2022-01-19 14:45:00+00:00,170.02,170.2,169.95,170.13,4285,40,170.047583,AAPL
2022-01-19 14:44:00+00:00,170.08,170.2,170.04,170.04,3319,26,170.106836,AAPL
2022-01-19 14:43:00+00:00,169.66,170.02,169.605,170.02,5314,43,169.733974,AAPL
2022-01-19 14:42:00+00:00,169.71,169.9,169.615,169.615,3947,43,169.728743,AAPL
2022-01-19 14:41:00+00:00,169.99,170.02,169.66,169.68,6897,52,169.899832,AAPL
2022-01-19 14:40:00+00:00,170.27,170.27,169.84,169.98,4071,47,169.964459,AAPL
2022-01-19 14:39:00+00:00,170.27,170.48,170.22,170.22,6435,51,170.341475,AAPL
2022-01-19 14:38:00+00:00,170.27,170.54,170.27,170.285,3837,37,170.385247,AAPL
2022-01-19 14:37:00+00:00,170.07,170.37,170.05,170.34,4790,54,170.24242,AAPL
2022-01-19 14:36:00+00:00,169.98,170.38,169.93,170.06,3124,49,170.158302,AAPL
2022-01-19 14:35:00+00:00,169.41,169.88,169.28,169.8,4751,50,169.513087,AAPL
2022-01-19 14:34:00+00:00,169.85,169.85,169.32,169.45,6437,122,169.604977,AAPL
2022-01-19 14:33:00+00:00,170.27,170.27,170.01,170.045,2199,32,170.114809,AAPL
2022-01-19 14:32:00+00:00,170.59,170.97,170.565,170.57,6282,59,170.715775,AAPL
2022-01-19 14:31:00+00:00,170.46,170.59,170.1,170.52,17052,99,170.282624,AAPL
2022-01-19 14:30:00+00:00,169.9,170.745,169.89,170.33,26194,214,170.357631,AAPL
2022-01-18 20:59:00+00:00,169.79,170.01,169.57,169.84,33222,279,169.747044,AAPL
2022-01-18 20:58:00+00:00,169.725,169.84,169.725,169.82,29204,205,169.783985,AAPL
2022-01-18 20:57:00+00:00,169.64,169.865,169.64,169.68,32786,190,169.773737,AAPL
2022-01-18 20:56:00+00:00,169.485,169.69,169.46,169.65,16637,159,169.571686,AAPL
