timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-23 15:26:00+00:00,151.33,151.35,151.27,151.31,705,8,151.309286,AAPL
2022-11-23 15:25:00+00:00,151.235,151.325,151.225,151.31,2327,31,151.282619,AAPL
2022-11-23 15:24:00+00:00,151.08,151.25,151.07,151.25,1704,25,151.137857,AAPL
2022-11-23 15:23:00+00:00,151.02,151.03,150.93,151.03,3275,28,150.979457,AAPL
2022-11-23 15:22:00+00:00,151.015,151.03,150.96,151.0,2413,27,151.004578,AAPL
2022-11-23 15:21:00+00:00,151.05,151.07,151.01,151.01,863,11,151.041156,AAPL
2022-11-23 15:20:00+00:00,150.97,151.04,150.945,151.03,2794,33,150.998905,AAPL
2022-11-23 15:19:00+00:00,150.99,151.0,150.95,151.0,2204,26,150.979008,AAPL
2022-11-23 15:18:00+00:00,150.92,150.99,150.87,150.97,4406,38,150.946261,AAPL
2022-11-23 15:17:00+00:00,150.9,150.98,150.865,150.92,3425,42,150.922414,AAPL
2022-11-23 15:16:00+00:00,151.05,151.07,150.88,150.915,1728,22,150.943333,AAPL
2022-11-23 15:15:00+00:00,150.985,151.07,150.985,151.04,5202,22,151.0441,AAPL
2022-11-23 15:14:00+00:00,150.98,151.02,150.93,150.96,1885,24,150.971538,AAPL
2022-11-23 15:13:00+00:00,151.015,151.02,150.96,151.005,3447,30,150.992721,AAPL
2022-11-23 15:12:00+00:00,150.88,151.015,150.88,151.015,1529,23,150.951667,AAPL
2022-11-23 15:11:00+00:00,151.06,151.07,150.92,150.96,2552,28,150.981261,AAPL
2022-11-23 15:10:00+00:00,151.04,151.085,151.02,151.05,3034,27,151.039418,AAPL
2022-11-23 15:09:00+00:00,151.135,151.135,150.96,151.045,3700,37,151.046706,AAPL
2022-11-23 15:08:00+00:00,151.185,151.185,151.15,151.15,3411,109,151.166778,AAPL
2022-11-23 15:07:00+00:00,151.145,151.22,151.14,151.22,2818,92,151.19263,AAPL
2022-11-23 15:06:00+00:00,150.96,151.15,150.95,151.15,3015,40,151.043247,AAPL
2022-11-23 15:05:00+00:00,150.865,150.99,150.84,150.965,4901,43,150.909574,AAPL
2022-11-23 15:04:00+00:00,150.98,150.99,150.815,150.83,4727,44,150.888588,AAPL
2022-11-23 15:03:00+00:00,150.96,150.98,150.87,150.95,3658,46,150.939444,AAPL
2022-11-23 15:02:00+00:00,150.885,151.0,150.86,150.965,5129,45,150.937393,AAPL
2022-11-23 15:01:00+00:00,150.9,150.95,150.81,150.88,1977,27,150.902589,AAPL
2022-11-23 15:00:00+00:00,151.15,151.27,150.63,150.85,12450,110,150.947472,AAPL
2022-11-23 14:59:00+00:00,151.04,151.12,151.03,151.07,1556,38,151.067917,AAPL
2022-11-23 14:58:00+00:00,151.11,151.14,151.05,151.05,1446,23,151.099231,AAPL
2022-11-23 14:57:00+00:00,151.21,151.21,151.12,151.13,1189,16,151.166085,AAPL
2022-11-23 14:56:00+00:00,151.215,151.215,151.14,151.21,2440,31,151.179322,AAPL
2022-11-23 14:55:00+00:00,151.305,151.305,151.2,151.22,1428,15,151.244457,AAPL
2022-11-23 14:54:00+00:00,151.4,151.42,151.26,151.28,1000,10,151.341,AAPL
2022-11-23 14:53:00+00:00,151.33,151.37,151.33,151.36,806,11,151.35,AAPL
2022-11-23 14:52:00+00:00,151.215,151.31,151.2,151.305,1986,23,151.263889,AAPL
2022-11-23 14:51:00+00:00,151.145,151.295,151.145,151.265,2900,22,151.247607,AAPL
2022-11-23 14:50:00+00:00,151.09,151.23,151.01,151.15,2527,23,151.116689,AAPL
2022-11-23 14:49:00+00:00,151.305,151.32,151.07,151.09,5189,46,151.158776,AAPL
2022-11-23 14:48:00+00:00,150.98,151.28,150.98,151.265,3515,26,151.176788,AAPL
2022-11-23 14:47:00+00:00,150.84,150.96,150.81,150.96,3125,34,150.869726,AAPL
2022-11-23 14:46:00+00:00,150.73,150.88,150.73,150.88,2331,27,150.812,AAPL
2022-11-23 14:45:00+00:00,150.71,151.2,150.51,150.79,7251,93,150.924992,AAPL
2022-11-23 14:44:00+00:00,150.61,150.74,150.61,150.7,2162,23,150.682632,AAPL
2022-11-23 14:43:00+00:00,150.38,150.695,150.38,150.64,3187,36,150.620041,AAPL
2022-11-23 14:42:00+00:00,150.49,150.51,150.38,150.38,2366,24,150.450652,AAPL
2022-11-23 14:41:00+00:00,150.54,150.65,150.47,150.47,3534,36,150.587919,AAPL
2022-11-23 14:40:00+00:00,150.68,150.68,150.49,150.53,6286,61,150.580444,AAPL
2022-11-23 14:39:00+00:00,150.59,150.73,150.58,150.69,7207,67,150.65468,AAPL
2022-11-23 14:38:00+00:00,150.615,150.705,150.58,150.6,8670,82,150.627144,AAPL
2022-11-23 14:37:00+00:00,150.595,150.735,150.52,150.61,4426,53,150.6275,AAPL
2022-11-23 14:36:00+00:00,150.61,150.665,150.54,150.595,4297,43,150.603251,AAPL
2022-11-23 14:35:00+00:00,150.3,150.6,150.3,150.59,2581,29,150.453508,AAPL
2022-11-23 14:34:00+00:00,150.19,150.36,150.16,150.2,4007,46,150.244106,AAPL
2022-11-23 14:33:00+00:00,150.21,150.21,149.905,150.16,6977,66,150.087879,AAPL
2022-11-23 14:32:00+00:00,149.755,150.23,149.74,150.21,6660,71,150.023497,AAPL
2022-11-23 14:31:00+00:00,149.56,149.88,149.43,149.77,3678,34,149.697909,AAPL
2022-11-23 14:30:00+00:00,149.49,149.67,149.41,149.495,15411,154,149.55039,AAPL
2022-11-22 20:59:00+00:00,150.22,150.34,150.2,150.21,14668,122,150.269066,AAPL
2022-11-22 20:58:00+00:00,150.295,150.3,150.2,150.22,11395,115,150.251749,AAPL
2022-11-22 20:57:00+00:00,150.18,150.3,150.18,150.28,7301,83,150.261906,AAPL
2022-11-22 20:56:00+00:00,150.11,150.18,150.09,150.18,9004,90,150.152612,AAPL
2022-11-22 20:55:00+00:00,150.15,150.15,150.03,150.09,11120,97,150.081965,AAPL
2022-11-22 20:54:00+00:00,150.24,150.24,150.175,150.195,4200,41,150.201378,AAPL
2022-11-22 20:53:00+00:00,150.125,150.18,150.125,150.18,2583,39,150.163279,AAPL
2022-11-22 20:52:00+00:00,150.08,150.15,150.06,150.145,4175,48,150.096775,AAPL
2022-11-22 20:51:00+00:00,150.11,150.11,149.98,150.09,2977,41,150.015402,AAPL
2022-11-22 20:50:00+00:00,150.1,150.19,150.04,150.145,19209,114,150.12196,AAPL
2022-11-22 20:49:00+00:00,150.06,150.085,150.04,150.07,2178,29,150.065,AAPL
2022-11-22 20:48:00+00:00,150.03,150.07,150.01,150.025,1939,19,150.033802,AAPL
2022-11-22 20:47:00+00:00,150.09,150.095,150.05,150.07,1912,21,150.069308,AAPL
2022-11-22 20:46:00+00:00,150.095,150.095,150.02,150.075,1374,29,150.069444,AAPL
2022-11-22 20:45:00+00:00,150.0,150.08,149.99,150.08,3403,45,150.029599,AAPL
2022-11-22 20:44:00+00:00,150.025,150.09,150.005,150.005,4597,56,150.051618,AAPL
2022-11-22 20:43:00+00:00,150.06,150.08,150.01,150.02,3418,43,150.045893,AAPL
2022-11-22 20:42:00+00:00,150.11,150.11,150.06,150.08,2717,35,150.0851,AAPL
2022-11-22 20:41:00+00:00,150.13,150.17,150.13,150.15,839,16,150.15,AAPL
2022-11-22 20:40:00+00:00,150.12,150.16,150.12,150.16,630,22,150.145,AAPL
2022-11-22 20:39:00+00:00,150.09,150.16,150.09,150.16,415,9,150.13,AAPL
2022-11-22 20:38:00+00:00,150.14,150.14,150.1,150.1,1394,14,150.117683,AAPL
2022-11-22 20:37:00+00:00,150.16,150.19,150.14,150.15,824,15,150.164138,AAPL
2022-11-22 20:36:00+00:00,150.14,150.18,150.13,150.13,1801,24,150.151764,AAPL
2022-11-22 20:35:00+00:00,150.13,150.14,150.105,150.125,787,14,150.126497,AAPL
2022-11-22 20:34:00+00:00,150.1,150.15,150.1,150.15,1498,26,150.121732,AAPL
2022-11-22 20:33:00+00:00,150.065,150.13,150.05,150.115,1929,28,150.088125,AAPL
2022-11-22 20:32:00+00:00,150.05,150.09,150.04,150.07,2674,32,150.071,AAPL
2022-11-22 20:31:00+00:00,150.035,150.045,150.0,150.0,2371,30,150.028446,AAPL
2022-11-22 20:30:00+00:00,150.01,150.08,150.0,150.03,2695,40,150.02951,AAPL
2022-11-22 20:29:00+00:00,150.075,150.075,150.04,150.04,743,14,150.059167,AAPL
2022-11-22 20:28:00+00:00,150.03,150.13,150.03,150.09,2725,29,150.073571,AAPL
2022-11-22 20:27:00+00:00,150.06,150.06,150.06,150.06,1297,11,150.06,AAPL
2022-11-22 20:26:00+00:00,150.075,150.135,150.075,150.135,1595,24,150.111429,AAPL
2022-11-22 20:25:00+00:00,150.125,150.15,150.095,150.135,2473,24,150.126304,AAPL
2022-11-22 20:24:00+00:00,150.1,150.12,150.08,150.1,1465,19,150.097308,AAPL
2022-11-22 20:23:00+00:00,150.02,150.08,150.01,150.07,1326,17,150.049167,AAPL
2022-11-22 20:22:00+00:00,150.015,150.04,149.99,150.04,1005,16,150.006676,AAPL
2022-11-22 20:21:00+00:00,149.97,150.045,149.97,150.045,555,12,150.007,AAPL
2022-11-22 20:20:00+00:00,149.9,149.97,149.9,149.95,841,11,149.947143,AAPL
2022-11-22 20:19:00+00:00,149.89,149.895,149.845,149.86,3194,21,149.865161,AAPL
2022-11-22 20:18:00+00:00,149.865,149.89,149.845,149.88,4169,23,149.865394,AAPL
2022-11-22 20:17:00+00:00,149.96,149.96,149.86,149.88,3927,28,149.899687,AAPL
2022-11-22 20:16:00+00:00,149.9,149.96,149.9,149.96,747,9,149.920833,AAPL
2022-11-22 20:15:00+00:00,149.94,149.98,149.91,149.91,1649,19,149.955152,AAPL
2022-11-22 20:14:00+00:00,149.98,149.98,149.91,149.94,1583,27,149.943012,AAPL
2022-11-22 20:13:00+00:00,149.925,149.95,149.925,149.93,944,22,149.936875,AAPL
2022-11-22 20:12:00+00:00,149.83,149.915,149.83,149.915,1784,28,149.863717,AAPL
2022-11-22 20:11:00+00:00,149.94,149.94,149.82,149.82,4728,34,149.864348,AAPL
2022-11-22 20:10:00+00:00,149.93,149.93,149.91,149.93,927,18,149.9225,AAPL
2022-11-22 20:09:00+00:00,149.92,149.96,149.88,149.92,2922,32,149.909184,AAPL
2022-11-22 20:08:00+00:00,149.92,149.96,149.92,149.93,1475,21,149.936667,AAPL
2022-11-22 20:07:00+00:00,149.91,149.91,149.91,149.91,671,19,149.91,AAPL
2022-11-22 20:06:00+00:00,149.93,149.93,149.91,149.91,611,16,149.92,AAPL
2022-11-22 20:05:00+00:00,149.98,149.99,149.96,149.98,819,15,149.97375,AAPL
2022-11-22 20:04:00+00:00,149.985,149.99,149.93,149.95,2167,25,149.968813,AAPL
2022-11-22 20:03:00+00:00,149.905,149.95,149.9,149.94,681,11,149.920833,AAPL
2022-11-22 20:02:00+00:00,149.885,149.915,149.885,149.91,1241,16,149.902143,AAPL
2022-11-22 20:01:00+00:00,149.83,149.89,149.825,149.89,996,19,149.858133,AAPL
2022-11-22 20:00:00+00:00,149.795,149.82,149.74,149.82,1685,28,149.773438,AAPL
2022-11-22 19:59:00+00:00,149.86,149.86,149.79,149.79,1911,30,149.8125,AAPL
2022-11-22 19:58:00+00:00,149.825,149.87,149.82,149.86,1080,20,149.835,AAPL
2022-11-22 19:57:00+00:00,149.81,149.88,149.78,149.88,1462,22,149.847826,AAPL
2022-11-22 19:56:00+00:00,149.82,149.84,149.795,149.84,635,19,149.81375,AAPL
2022-11-22 19:55:00+00:00,149.845,149.88,149.78,149.79,1491,19,149.824857,AAPL
2022-11-22 19:54:00+00:00,149.84,149.88,149.8,149.86,2158,24,149.848934,AAPL
2022-11-22 19:53:00+00:00,149.8,149.84,149.75,149.83,1379,15,149.792308,AAPL
