timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-21 13:55:00+00:00,156.65,156.79,156.54,156.56,11730,119,156.659655,AAPL
2022-09-21 13:54:00+00:00,156.64,156.72,156.63,156.66,6638,70,156.659301,AAPL
2022-09-21 13:53:00+00:00,156.915,156.945,156.62,156.62,7728,90,156.83974,AAPL
2022-09-21 13:52:00+00:00,157.01,157.01,156.87,156.915,6905,84,156.93885,AAPL
2022-09-21 13:51:00+00:00,157.195,157.2,156.99,157.01,9320,71,157.07954,AAPL
2022-09-21 13:50:00+00:00,157.19,157.31,157.13,157.2,3882,47,157.189564,AAPL
2022-09-21 13:49:00+00:00,157.26,157.3,157.14,157.18,4210,47,157.242215,AAPL
2022-09-21 13:48:00+00:00,157.29,157.4,157.22,157.32,8808,58,157.326467,AAPL
2022-09-21 13:47:00+00:00,157.045,157.34,157.045,157.25,11421,72,157.23854,AAPL
2022-09-21 13:46:00+00:00,157.19,157.225,157.01,157.045,5645,49,157.11717,AAPL
2022-09-21 13:45:00+00:00,156.99,157.22,156.99,157.22,4319,41,157.073833,AAPL
2022-09-21 13:44:00+00:00,157.45,157.46,156.97,156.97,8247,84,157.20805,AAPL
2022-09-21 13:43:00+00:00,157.78,157.9,157.46,157.46,7143,72,157.768346,AAPL
2022-09-21 13:42:00+00:00,157.685,157.83,157.65,157.8,6219,63,157.763977,AAPL
2022-09-21 13:41:00+00:00,157.87,157.9,157.64,157.67,10153,90,157.80122,AAPL
2022-09-21 13:40:00+00:00,158.01,158.06,157.87,157.88,5522,43,157.993497,AAPL
2022-09-21 13:39:00+00:00,157.91,158.095,157.91,157.92,6317,68,157.99295,AAPL
2022-09-21 13:38:00+00:00,157.98,158.005,157.84,157.92,8629,66,157.923746,AAPL
2022-09-21 13:37:00+00:00,158.07,158.16,157.935,157.97,7807,78,158.043116,AAPL
2022-09-21 13:36:00+00:00,158.2,158.38,158.08,158.08,5391,54,158.225359,AAPL
2022-09-21 13:35:00+00:00,157.67,158.24,157.605,158.24,7147,74,157.902248,AAPL
2022-09-21 13:34:00+00:00,157.55,157.87,157.54,157.73,6234,57,157.738298,AAPL
2022-09-21 13:33:00+00:00,157.89,157.95,157.55,157.56,6205,54,157.689178,AAPL
2022-09-21 13:32:00+00:00,157.57,157.87,157.57,157.87,6864,69,157.663368,AAPL
2022-09-21 13:31:00+00:00,157.85,157.87,157.57,157.57,9895,86,157.691438,AAPL
2022-09-21 13:30:00+00:00,157.4,157.87,157.4,157.85,24656,206,157.539937,AAPL
2022-09-21 12:22:00+00:00,156.76,156.76,156.76,156.76,200,3,156.76,AAPL
2022-09-20 19:59:00+00:00,156.75,156.99,156.725,156.92,57939,424,156.866591,AAPL
2022-09-20 19:58:00+00:00,156.815,156.88,156.7,156.74,20877,207,156.765675,AAPL
2022-09-20 19:57:00+00:00,156.735,156.86,156.735,156.805,12706,126,156.816535,AAPL
2022-09-20 19:56:00+00:00,157.01,157.02,156.71,156.73,17196,147,156.83089,AAPL
2022-09-20 19:55:00+00:00,157.17,157.17,156.83,157.015,14883,130,157.002799,AAPL
2022-09-20 19:54:00+00:00,157.05,157.215,157.05,157.19,11008,94,157.131336,AAPL
2022-09-20 19:53:00+00:00,157.05,157.07,156.95,157.06,10519,106,157.005644,AAPL
2022-09-20 19:52:00+00:00,157.14,157.18,157.06,157.075,5882,85,157.119332,AAPL
2022-09-20 19:51:00+00:00,157.175,157.175,157.06,157.14,12886,112,157.111083,AAPL
2022-09-20 19:50:00+00:00,157.3,157.37,157.16,157.175,9923,99,157.277965,AAPL
2022-09-20 19:49:00+00:00,157.255,157.41,157.255,157.335,5928,68,157.343752,AAPL
2022-09-20 19:48:00+00:00,157.475,157.475,157.27,157.27,13567,115,157.380489,AAPL
2022-09-20 19:47:00+00:00,157.38,157.5,157.38,157.475,9671,92,157.443085,AAPL
2022-09-20 19:46:00+00:00,157.56,157.565,157.33,157.49,5814,67,157.486255,AAPL
2022-09-20 19:45:00+00:00,157.45,157.68,157.44,157.55,13800,107,157.54777,AAPL
2022-09-20 19:44:00+00:00,157.425,157.45,157.34,157.395,6492,74,157.395532,AAPL
2022-09-20 19:43:00+00:00,157.265,157.45,157.265,157.44,5643,53,157.372493,AAPL
2022-09-20 19:42:00+00:00,157.265,157.28,157.12,157.28,6884,68,157.226721,AAPL
2022-09-20 19:41:00+00:00,157.255,157.36,157.255,157.285,5400,55,157.322475,AAPL
2022-09-20 19:40:00+00:00,157.35,157.35,157.2,157.25,6740,61,157.291381,AAPL
2022-09-20 19:39:00+00:00,157.425,157.49,157.36,157.38,15614,77,157.385502,AAPL
2022-09-20 19:38:00+00:00,157.34,157.43,157.33,157.41,6975,57,157.380956,AAPL
2022-09-20 19:37:00+00:00,157.29,157.4,157.18,157.325,8990,112,157.288387,AAPL
2022-09-20 19:36:00+00:00,157.19,157.5,157.19,157.33,9755,106,157.39622,AAPL
2022-09-20 19:35:00+00:00,157.115,157.17,157.07,157.17,5659,65,157.122512,AAPL
2022-09-20 19:34:00+00:00,157.07,157.125,156.96,157.125,8100,67,157.04511,AAPL
2022-09-20 19:33:00+00:00,156.95,157.055,156.91,157.055,2903,39,156.99776,AAPL
2022-09-20 19:32:00+00:00,156.66,157.01,156.66,156.94,5175,62,156.843755,AAPL
2022-09-20 19:31:00+00:00,156.75,156.79,156.63,156.63,4153,66,156.703796,AAPL
2022-09-20 19:30:00+00:00,156.99,156.99,156.675,156.68,21180,91,156.806977,AAPL
2022-09-20 19:29:00+00:00,157.13,157.19,157.005,157.005,3761,43,157.114002,AAPL
2022-09-20 19:28:00+00:00,157.0,157.16,156.985,157.14,9020,66,157.047429,AAPL
2022-09-20 19:27:00+00:00,156.99,157.01,156.87,157.01,6006,63,156.935473,AAPL
2022-09-20 19:26:00+00:00,156.915,156.98,156.91,156.93,2997,38,156.936474,AAPL
2022-09-20 19:25:00+00:00,156.86,156.97,156.86,156.93,4530,55,156.90797,AAPL
2022-09-20 19:24:00+00:00,156.86,156.92,156.83,156.85,6192,46,156.861078,AAPL
2022-09-20 19:23:00+00:00,156.91,156.925,156.8,156.84,4463,56,156.867207,AAPL
2022-09-20 19:22:00+00:00,156.89,156.985,156.89,156.92,3420,42,156.927941,AAPL
2022-09-20 19:21:00+00:00,156.86,157.02,156.835,156.93,7547,86,156.926178,AAPL
2022-09-20 19:20:00+00:00,156.75,156.87,156.66,156.87,4534,57,156.746952,AAPL
2022-09-20 19:19:00+00:00,156.53,156.78,156.53,156.71,7992,66,156.623925,AAPL
2022-09-20 19:18:00+00:00,156.63,156.67,156.54,156.54,4018,39,156.598736,AAPL
2022-09-20 19:17:00+00:00,156.73,156.75,156.58,156.635,4158,49,156.663865,AAPL
2022-09-20 19:16:00+00:00,156.57,156.68,156.57,156.68,5376,45,156.62267,AAPL
2022-09-20 19:15:00+00:00,156.495,156.64,156.495,156.57,6925,64,156.559662,AAPL
2022-09-20 19:14:00+00:00,156.425,156.52,156.39,156.5,2511,35,156.481294,AAPL
2022-09-20 19:13:00+00:00,156.55,156.55,156.37,156.455,6678,50,156.464532,AAPL
2022-09-20 19:12:00+00:00,156.335,156.55,156.295,156.54,5554,76,156.420682,AAPL
2022-09-20 19:11:00+00:00,156.295,156.415,156.29,156.36,3328,35,156.368784,AAPL
2022-09-20 19:10:00+00:00,156.32,156.33,156.21,156.28,2665,33,156.278604,AAPL
2022-09-20 19:09:00+00:00,156.34,156.355,156.215,156.29,8841,80,156.282017,AAPL
2022-09-20 19:08:00+00:00,156.45,156.48,156.32,156.33,5266,60,156.422571,AAPL
2022-09-20 19:07:00+00:00,156.405,156.53,156.365,156.47,12374,99,156.404677,AAPL
2022-09-20 19:06:00+00:00,156.42,156.425,156.355,156.4,5681,60,156.392527,AAPL
2022-09-20 19:05:00+00:00,156.59,156.62,156.35,156.37,3330,40,156.498513,AAPL
2022-09-20 19:04:00+00:00,156.78,156.79,156.53,156.59,4791,49,156.611455,AAPL
2022-09-20 19:03:00+00:00,156.8,156.88,156.77,156.83,2638,35,156.835625,AAPL
2022-09-20 19:02:00+00:00,156.77,156.97,156.77,156.78,5669,64,156.887881,AAPL
2022-09-20 19:01:00+00:00,156.59,156.84,156.58,156.8,9046,79,156.731328,AAPL
2022-09-20 19:00:00+00:00,156.41,156.58,156.34,156.58,3796,43,156.462583,AAPL
2022-09-20 18:59:00+00:00,156.47,156.48,156.37,156.415,2835,39,156.438929,AAPL
2022-09-20 18:58:00+00:00,156.48,156.53,156.43,156.455,4107,43,156.477179,AAPL
2022-09-20 18:57:00+00:00,156.36,156.47,156.35,156.47,2946,41,156.424821,AAPL
2022-09-20 18:56:00+00:00,156.39,156.45,156.34,156.37,3796,42,156.393625,AAPL
2022-09-20 18:55:00+00:00,156.32,156.42,156.185,156.39,2190,26,156.325263,AAPL
2022-09-20 18:54:00+00:00,156.24,156.3,156.23,156.3,1429,18,156.2625,AAPL
2022-09-20 18:53:00+00:00,156.47,156.47,156.2,156.2,3741,49,156.35069,AAPL
2022-09-20 18:52:00+00:00,156.47,156.54,156.38,156.4,3270,38,156.46875,AAPL
2022-09-20 18:51:00+00:00,156.52,156.59,156.49,156.505,3334,38,156.528393,AAPL
2022-09-20 18:50:00+00:00,156.5,156.54,156.4,156.5,4312,40,156.473738,AAPL
2022-09-20 18:49:00+00:00,156.46,156.53,156.31,156.47,2800,34,156.434428,AAPL
2022-09-20 18:48:00+00:00,156.405,156.48,156.355,156.48,15331,65,156.391037,AAPL
2022-09-20 18:47:00+00:00,156.52,156.52,156.335,156.395,9758,70,156.377766,AAPL
2022-09-20 18:46:00+00:00,156.25,156.5,156.25,156.5,8201,69,156.361319,AAPL
2022-09-20 18:45:00+00:00,155.79,156.09,155.75,156.04,4785,61,155.952235,AAPL
2022-09-20 18:44:00+00:00,155.835,155.95,155.82,155.82,3207,38,155.881923,AAPL
2022-09-20 18:43:00+00:00,155.62,155.78,155.54,155.78,1884,29,155.61375,AAPL
2022-09-20 18:42:00+00:00,155.74,155.74,155.64,155.65,1717,27,155.657857,AAPL
2022-09-20 18:41:00+00:00,155.66,155.71,155.66,155.7,1581,25,155.693571,AAPL
2022-09-20 18:40:00+00:00,155.76,155.82,155.64,155.64,4431,42,155.771948,AAPL
2022-09-20 18:39:00+00:00,155.7,155.81,155.69,155.795,2016,29,155.730313,AAPL
2022-09-20 18:38:00+00:00,155.68,155.72,155.64,155.72,3259,37,155.674477,AAPL
2022-09-20 18:37:00+00:00,155.77,155.77,155.71,155.72,2092,27,155.741875,AAPL
2022-09-20 18:36:00+00:00,155.7,155.885,155.7,155.805,3732,40,155.794962,AAPL
2022-09-20 18:35:00+00:00,155.75,155.815,155.69,155.69,2324,30,155.753421,AAPL
2022-09-20 18:34:00+00:00,155.83,155.88,155.75,155.75,4657,41,155.824103,AAPL
2022-09-20 18:33:00+00:00,155.965,155.965,155.83,155.84,3115,40,155.856412,AAPL
2022-09-20 18:32:00+00:00,156.08,156.08,155.97,155.98,2484,24,156.001818,AAPL
2022-09-20 18:31:00+00:00,156.175,156.21,156.145,156.15,1489,22,156.1775,AAPL
2022-09-20 18:30:00+00:00,156.16,156.185,156.13,156.185,2961,34,156.148378,AAPL
2022-09-20 18:29:00+00:00,156.35,156.36,156.25,156.27,2667,36,156.310833,AAPL
2022-09-20 18:28:00+00:00,156.29,156.365,156.255,156.36,4091,50,156.308765,AAPL
2022-09-20 18:27:00+00:00,156.37,156.375,156.3,156.31,5551,48,156.333189,AAPL
2022-09-20 18:26:00+00:00,156.345,156.35,156.22,156.33,6154,72,156.263278,AAPL
2022-09-20 18:25:00+00:00,156.44,156.46,156.34,156.345,4931,51,156.379094,AAPL
2022-09-20 18:24:00+00:00,156.495,156.53,156.45,156.45,3239,41,156.486956,AAPL
2022-09-20 18:23:00+00:00,156.5,156.52,156.46,156.5,5787,48,156.486864,AAPL
2022-09-20 18:22:00+00:00,156.51,156.56,156.445,156.54,4409,57,156.49641,AAPL
2022-09-20 18:21:00+00:00,156.28,156.53,156.17,156.49,7449,76,156.387667,AAPL
2022-09-20 18:20:00+00:00,156.41,156.41,156.27,156.34,5123,55,156.329274,AAPL
2022-09-20 18:19:00+00:00,156.025,156.46,156.025,156.45,9806,91,156.260267,AAPL
2022-09-20 18:18:00+00:00,155.955,156.03,155.875,156.03,4880,54,155.910769,AAPL
2022-09-20 18:17:00+00:00,155.955,155.99,155.92,155.975,7377,49,155.939832,AAPL
2022-09-20 18:16:00+00:00,155.9,155.9,155.865,155.875,1352,16,155.888333,AAPL
2022-09-20 18:15:00+00:00,155.91,155.965,155.895,155.91,1905,22,155.921895,AAPL
2022-09-20 18:14:00+00:00,155.92,156.02,155.92,155.99,2807,31,155.984773,AAPL
2022-09-20 18:13:00+00:00,155.865,155.965,155.85,155.96,9312,36,155.865051,AAPL
2022-09-20 18:12:00+00:00,155.965,155.985,155.86,155.87,10020,61,155.924801,AAPL
2022-09-20 18:11:00+00:00,155.88,156.04,155.86,155.97,3524,37,155.973876,AAPL
2022-09-20 18:10:00+00:00,155.96,155.98,155.87,155.88,13053,88,155.91657,AAPL
2022-09-20 18:09:00+00:00,155.67,155.96,155.67,155.955,8284,62,155.827034,AAPL
2022-09-20 18:08:00+00:00,155.785,155.845,155.685,155.685,10042,52,155.771764,AAPL
2022-09-20 18:07:00+00:00,155.76,155.8,155.7,155.79,1703,26,155.771538,AAPL
2022-09-20 18:06:00+00:00,155.87,155.87,155.755,155.755,3295,40,155.811131,AAPL
2022-09-20 18:05:00+00:00,155.78,155.89,155.73,155.89,6382,35,155.766034,AAPL
2022-09-20 18:04:00+00:00,155.83,155.84,155.69,155.77,4412,22,155.809379,AAPL
2022-09-20 18:03:00+00:00,155.88,155.91,155.74,155.83,5501,54,155.840333,AAPL
2022-09-20 18:02:00+00:00,155.775,155.89,155.72,155.88,2944,36,155.808993,AAPL
2022-09-20 18:01:00+00:00,155.69,155.83,155.69,155.78,3587,51,155.779812,AAPL
2022-09-20 18:00:00+00:00,155.69,155.7,155.61,155.67,3924,47,155.657453,AAPL
2022-09-20 17:59:00+00:00,155.535,155.675,155.465,155.615,5317,65,155.52963,AAPL
2022-09-20 17:58:00+00:00,155.505,155.6,155.505,155.54,4483,58,155.553506,AAPL
2022-09-20 17:57:00+00:00,155.63,155.63,155.51,155.51,5899,68,155.577865,AAPL
2022-09-20 17:56:00+00:00,155.59,155.64,155.58,155.64,2047,32,155.613333,AAPL
2022-09-20 17:55:00+00:00,155.84,155.84,155.59,155.605,4394,55,155.713449,AAPL
2022-09-20 17:54:00+00:00,155.885,155.92,155.84,155.84,2813,39,155.890183,AAPL
2022-09-20 17:53:00+00:00,155.8,155.93,155.8,155.915,1539,19,155.890357,AAPL
2022-09-20 17:52:00+00:00,155.73,155.83,155.72,155.72,6182,54,155.788758,AAPL
2022-09-20 17:51:00+00:00,155.695,155.745,155.6,155.74,9217,60,155.651087,AAPL
2022-09-20 17:50:00+00:00,155.805,155.88,155.665,155.72,7042,76,155.75129,AAPL
2022-09-20 17:49:00+00:00,155.91,155.91,155.79,155.8,4338,46,155.856946,AAPL
2022-09-20 17:48:00+00:00,155.88,155.915,155.82,155.91,2677,49,155.870455,AAPL
2022-09-20 17:47:00+00:00,155.96,155.96,155.81,155.9,8656,83,155.914671,AAPL
2022-09-20 17:46:00+00:00,156.08,156.17,155.98,155.98,5307,56,156.072398,AAPL
2022-09-20 17:45:00+00:00,155.93,156.09,155.925,156.08,3751,39,156.007869,AAPL
2022-09-20 17:44:00+00:00,155.99,156.05,155.9,155.98,2835,43,155.961779,AAPL
2022-09-20 17:43:00+00:00,155.895,156.0,155.89,155.98,2947,48,155.942113,AAPL
2022-09-20 17:42:00+00:00,155.745,155.85,155.74,155.85,3634,47,155.789526,AAPL
2022-09-20 17:41:00+00:00,155.54,155.775,155.54,155.715,8378,68,155.716699,AAPL
2022-09-20 17:40:00+00:00,155.53,155.54,155.45,155.51,6887,53,155.508706,AAPL
2022-09-20 17:39:00+00:00,155.57,155.62,155.495,155.565,7492,65,155.554359,AAPL
2022-09-20 17:38:00+00:00,155.63,155.63,155.48,155.56,6534,62,155.538616,AAPL
2022-09-20 17:37:00+00:00,155.65,155.69,155.58,155.625,8649,72,155.640023,AAPL
2022-09-20 17:36:00+00:00,155.56,155.67,155.56,155.67,3647,52,155.606259,AAPL
2022-09-20 17:35:00+00:00,155.59,155.6,155.49,155.52,6170,51,155.512621,AAPL
2022-09-20 17:34:00+00:00,155.69,155.715,155.59,155.59,2016,29,155.67195,AAPL
2022-09-20 17:33:00+00:00,155.615,155.73,155.61,155.69,3657,41,155.66228,AAPL
2022-09-20 17:32:00+00:00,155.63,155.8,155.575,155.71,2919,31,155.699362,AAPL
2022-09-20 17:31:00+00:00,155.715,155.715,155.4,155.655,9375,87,155.55979,AAPL
2022-09-20 17:30:00+00:00,156.015,156.015,155.715,155.715,4664,60,155.87144,AAPL
2022-09-20 17:29:00+00:00,156.19,156.19,156.04,156.05,3838,50,156.067827,AAPL
2022-09-20 17:28:00+00:00,156.305,156.305,156.265,156.265,1100,9,156.298684,AAPL
2022-09-20 17:27:00+00:00,156.32,156.32,156.235,156.235,3924,46,156.281375,AAPL
2022-09-20 17:26:00+00:00,156.35,156.38,156.31,156.36,1990,24,156.351678,AAPL
2022-09-20 17:25:00+00:00,156.32,156.44,156.32,156.39,5291,42,156.3689,AAPL
2022-09-20 17:24:00+00:00,156.275,156.4,156.275,156.35,8262,21,156.328063,AAPL
2022-09-20 17:23:00+00:00,156.31,156.37,156.3,156.32,2982,33,156.325769,AAPL
2022-09-20 17:22:00+00:00,156.17,156.32,156.16,156.31,4258,52,156.230389,AAPL
2022-09-20 17:21:00+00:00,156.215,156.25,156.16,156.17,3864,48,156.19808,AAPL
2022-09-20 17:20:00+00:00,156.325,156.325,156.22,156.23,1441,21,156.266154,AAPL
2022-09-20 17:19:00+00:00,156.33,156.38,156.27,156.29,2068,25,156.318438,AAPL
2022-09-20 17:18:00+00:00,156.21,156.36,156.21,156.34,2275,23,156.2845,AAPL
2022-09-20 17:17:00+00:00,156.18,156.21,156.13,156.18,2919,32,156.183708,AAPL
2022-09-20 17:16:00+00:00,156.19,156.19,156.07,156.11,4536,50,156.120786,AAPL
2022-09-20 17:15:00+00:00,156.255,156.255,156.09,156.175,13202,93,156.181139,AAPL
2022-09-20 17:14:00+00:00,156.375,156.375,156.255,156.3,2442,33,156.320661,AAPL
2022-09-20 17:13:00+00:00,156.34,156.37,156.335,156.355,5513,49,156.347754,AAPL
2022-09-20 17:12:00+00:00,156.29,156.38,156.29,156.37,1695,30,156.350333,AAPL
2022-09-20 17:11:00+00:00,156.41,156.5,156.31,156.32,4508,53,156.390155,AAPL
2022-09-20 17:10:00+00:00,156.665,156.665,156.42,156.42,2536,36,156.545652,AAPL
2022-09-20 17:09:00+00:00,156.47,156.65,156.47,156.63,4388,51,156.587279,AAPL
2022-09-20 17:08:00+00:00,156.62,156.62,156.51,156.54,5119,66,156.550136,AAPL
2022-09-20 17:07:00+00:00,156.79,156.84,156.6,156.61,7462,73,156.755309,AAPL
2022-09-20 17:06:00+00:00,156.67,156.8,156.57,156.76,5250,62,156.627122,AAPL
2022-09-20 17:05:00+00:00,156.735,156.82,156.62,156.68,10690,100,156.691821,AAPL
2022-09-20 17:04:00+00:00,156.91,156.94,156.725,156.73,4101,56,156.844617,AAPL
2022-09-20 17:03:00+00:00,156.96,157.03,156.88,156.88,2917,28,156.99047,AAPL
2022-09-20 17:02:00+00:00,157.035,157.04,156.905,156.955,4687,44,156.994646,AAPL
2022-09-20 17:01:00+00:00,157.04,157.08,156.95,156.98,1703,22,157.023929,AAPL
2022-09-20 17:00:00+00:00,157.005,157.1,156.95,157.1,6485,51,157.019432,AAPL
2022-09-20 16:59:00+00:00,157.0,157.05,156.985,157.04,3745,39,157.008822,AAPL
2022-09-20 16:58:00+00:00,157.11,157.14,156.97,157.025,4264,44,157.04292,AAPL
2022-09-20 16:57:00+00:00,157.07,157.16,157.07,157.12,2909,27,157.11394,AAPL
2022-09-20 16:56:00+00:00,157.09,157.11,157.025,157.07,5178,57,157.059895,AAPL
2022-09-20 16:55:00+00:00,157.26,157.28,157.12,157.12,5010,56,157.20924,AAPL
2022-09-20 16:54:00+00:00,157.155,157.24,157.13,157.24,4283,46,157.186633,AAPL
2022-09-20 16:53:00+00:00,157.13,157.13,157.06,157.13,2230,33,157.090569,AAPL
2022-09-20 16:52:00+00:00,157.07,157.18,157.07,157.16,2708,41,157.129453,AAPL
2022-09-20 16:51:00+00:00,157.085,157.1,157.01,157.08,8115,77,157.071014,AAPL
2022-09-20 16:50:00+00:00,157.05,157.07,157.02,157.07,2370,38,157.04775,AAPL
2022-09-20 16:49:00+00:00,157.13,157.165,157.07,157.11,2447,33,157.099318,AAPL
2022-09-20 16:48:00+00:00,157.07,157.13,156.975,157.13,3410,49,157.050432,AAPL
2022-09-20 16:47:00+00:00,157.03,157.07,156.955,157.05,5257,47,157.000462,AAPL
2022-09-20 16:46:00+00:00,156.995,157.06,156.99,157.04,4130,33,157.015864,AAPL
2022-09-20 16:45:00+00:00,156.9,157.0,156.87,156.985,3282,35,156.922167,AAPL
2022-09-20 16:44:00+00:00,156.935,156.935,156.855,156.91,9953,64,156.899155,AAPL
2022-09-20 16:43:00+00:00,156.87,156.985,156.83,156.935,3932,42,156.885146,AAPL
2022-09-20 16:42:00+00:00,156.83,156.9,156.805,156.845,3301,32,156.841337,AAPL
2022-09-20 16:41:00+00:00,156.7,156.84,156.7,156.84,3650,38,156.79247,AAPL
2022-09-20 16:40:00+00:00,156.69,156.72,156.65,156.7,1903,28,156.683871,AAPL
2022-09-20 16:39:00+00:00,156.805,156.83,156.66,156.66,3777,37,156.748677,AAPL
2022-09-20 16:38:00+00:00,156.725,156.89,156.7,156.845,3878,44,156.782049,AAPL
2022-09-20 16:37:00+00:00,156.81,156.86,156.755,156.77,2716,35,156.818696,AAPL
2022-09-20 16:36:00+00:00,156.91,156.91,156.83,156.84,3243,41,156.86799,AAPL
2022-09-20 16:35:00+00:00,156.885,157.055,156.875,156.95,8531,79,156.978728,AAPL
2022-09-20 16:34:00+00:00,156.93,156.95,156.89,156.895,2131,31,156.920882,AAPL
2022-09-20 16:33:00+00:00,156.93,157.02,156.88,156.91,4833,64,156.970492,AAPL
2022-09-20 16:32:00+00:00,157.24,157.265,156.955,156.955,5880,63,157.136026,AAPL
2022-09-20 16:31:00+00:00,157.27,157.32,157.25,157.26,2801,28,157.286346,AAPL
2022-09-20 16:30:00+00:00,157.285,157.34,157.26,157.29,4690,31,157.30419,AAPL
2022-09-20 16:29:00+00:00,157.25,157.3,157.23,157.28,3496,39,157.269658,AAPL
2022-09-20 16:28:00+00:00,157.26,157.29,157.19,157.235,9166,93,157.22121,AAPL
2022-09-20 16:27:00+00:00,157.455,157.48,157.205,157.245,5402,64,157.298976,AAPL
2022-09-20 16:26:00+00:00,157.4,157.435,157.385,157.435,4145,53,157.410678,AAPL
2022-09-20 16:25:00+00:00,157.525,157.525,157.39,157.41,2688,36,157.431409,AAPL
2022-09-20 16:24:00+00:00,157.58,157.58,157.5,157.53,2792,38,157.527404,AAPL
2022-09-20 16:23:00+00:00,157.685,157.7,157.58,157.58,2703,40,157.63,AAPL
2022-09-20 16:22:00+00:00,157.6,157.67,157.6,157.655,3947,37,157.640429,AAPL
2022-09-20 16:21:00+00:00,157.66,157.67,157.57,157.625,1284,20,157.622,AAPL
2022-09-20 16:20:00+00:00,157.635,157.71,157.55,157.66,5140,45,157.617806,AAPL
2022-09-20 16:19:00+00:00,157.39,157.605,157.39,157.605,4914,49,157.496287,AAPL
2022-09-20 16:18:00+00:00,157.42,157.46,157.35,157.39,4265,40,157.410807,AAPL
2022-09-20 16:17:00+00:00,157.5,157.53,157.42,157.42,3085,44,157.462724,AAPL
2022-09-20 16:16:00+00:00,157.63,157.63,157.45,157.545,3411,37,157.522546,AAPL
2022-09-20 16:15:00+00:00,157.69,157.78,157.665,157.69,1940,27,157.721832,AAPL
2022-09-20 16:14:00+00:00,157.525,157.82,157.52,157.82,3989,52,157.730939,AAPL
2022-09-20 16:13:00+00:00,157.59,157.59,157.515,157.515,869,15,157.540833,AAPL
2022-09-20 16:12:00+00:00,157.565,157.605,157.44,157.525,4263,53,157.539675,AAPL
2022-09-20 16:11:00+00:00,157.62,157.66,157.62,157.66,597,14,157.64,AAPL
2022-09-20 16:10:00+00:00,157.61,157.61,157.52,157.55,3540,39,157.54302,AAPL
2022-09-20 16:09:00+00:00,157.62,157.69,157.57,157.69,3821,39,157.612164,AAPL
2022-09-20 16:08:00+00:00,157.75,157.83,157.67,157.67,3167,38,157.750268,AAPL
2022-09-20 16:07:00+00:00,157.75,157.76,157.64,157.72,2702,26,157.718047,AAPL
2022-09-20 16:06:00+00:00,157.69,157.735,157.61,157.72,8021,71,157.680389,AAPL
2022-09-20 16:05:00+00:00,157.985,157.985,157.67,157.67,7609,63,157.873354,AAPL
2022-09-20 16:04:00+00:00,157.93,158.08,157.87,158.015,11093,98,157.983698,AAPL
2022-09-20 16:03:00+00:00,157.795,157.925,157.74,157.91,5668,52,157.838894,AAPL
2022-09-20 16:02:00+00:00,157.75,157.865,157.7,157.8,6759,69,157.797755,AAPL
2022-09-20 16:01:00+00:00,157.82,157.84,157.65,157.7,8996,95,157.746923,AAPL
2022-09-20 16:00:00+00:00,157.81,157.95,157.81,157.88,9988,80,157.892589,AAPL
2022-09-20 15:59:00+00:00,157.7,157.83,157.67,157.83,6302,60,157.772284,AAPL
2022-09-20 15:58:00+00:00,157.81,157.84,157.73,157.73,6945,72,157.783696,AAPL
2022-09-20 15:57:00+00:00,157.59,157.86,157.55,157.83,13703,98,157.669617,AAPL
2022-09-20 15:56:00+00:00,157.42,157.585,157.37,157.58,3564,43,157.49625,AAPL
2022-09-20 15:55:00+00:00,157.355,157.415,157.32,157.39,5678,54,157.362047,AAPL
2022-09-20 15:54:00+00:00,157.3,157.3,157.23,157.29,5045,54,157.265356,AAPL
2022-09-20 15:53:00+00:00,157.31,157.34,157.265,157.3,3441,38,157.302188,AAPL
2022-09-20 15:52:00+00:00,157.085,157.24,157.07,157.2,4131,43,157.122806,AAPL
2022-09-20 15:51:00+00:00,156.865,157.12,156.865,157.03,5840,76,157.045762,AAPL
2022-09-20 15:50:00+00:00,156.87,156.88,156.75,156.88,3513,46,156.828293,AAPL
2022-09-20 15:49:00+00:00,156.9,156.905,156.82,156.905,2546,27,156.85619,AAPL
2022-09-20 15:48:00+00:00,156.84,157.045,156.83,156.94,4114,50,156.923791,AAPL
2022-09-20 15:47:00+00:00,156.73,156.89,156.73,156.8,4337,30,156.803025,AAPL
2022-09-20 15:46:00+00:00,156.265,156.71,156.2,156.61,6213,56,156.455933,AAPL
2022-09-20 15:45:00+00:00,156.26,156.34,156.24,156.29,3546,34,156.282121,AAPL
2022-09-20 15:44:00+00:00,156.28,156.35,156.245,156.25,2097,24,156.300234,AAPL
2022-09-20 15:43:00+00:00,156.17,156.28,156.17,156.25,1922,25,156.206765,AAPL
2022-09-20 15:42:00+00:00,156.29,156.29,156.16,156.23,3917,50,156.213299,AAPL
2022-09-20 15:41:00+00:00,156.37,156.4,156.28,156.285,3692,24,156.355427,AAPL
2022-09-20 15:40:00+00:00,156.355,156.36,156.25,156.32,2791,38,156.290417,AAPL
2022-09-20 15:39:00+00:00,156.27,156.45,156.27,156.37,2768,41,156.378458,AAPL
2022-09-20 15:38:00+00:00,156.42,156.42,156.26,156.26,5261,53,156.345915,AAPL
2022-09-20 15:37:00+00:00,156.46,156.53,156.43,156.43,1303,19,156.480427,AAPL
