timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-22 19:12:00+00:00,153.57,153.72,153.53,153.72,5855,44,153.596114,AAPL
2022-09-22 19:11:00+00:00,153.34,153.615,153.335,153.58,5245,51,153.486679,AAPL
2022-09-22 19:10:00+00:00,153.38,153.42,153.34,153.395,3665,31,153.37625,AAPL
2022-09-22 19:09:00+00:00,153.315,153.325,153.24,153.3,1643,20,153.274551,AAPL
2022-09-22 19:08:00+00:00,153.21,153.29,153.205,153.275,1765,19,153.229412,AAPL
2022-09-22 19:07:00+00:00,153.33,153.33,153.28,153.28,1061,13,153.2955,AAPL
2022-09-22 19:06:00+00:00,153.32,153.42,153.285,153.37,4535,38,153.340055,AAPL
2022-09-22 19:05:00+00:00,153.27,153.305,153.15,153.295,3569,36,153.213814,AAPL
2022-09-22 19:04:00+00:00,153.32,153.345,153.17,153.205,6474,53,153.243352,AAPL
2022-09-22 19:03:00+00:00,153.39,153.39,153.245,153.3,21251,79,153.295917,AAPL
2022-09-22 19:02:00+00:00,153.25,153.37,153.16,153.36,12953,66,153.257483,AAPL
2022-09-22 19:01:00+00:00,153.0,153.17,152.94,153.17,3809,45,153.060193,AAPL
2022-09-22 19:00:00+00:00,152.86,153.09,152.835,152.995,7496,66,152.969263,AAPL
2022-09-22 18:59:00+00:00,152.755,152.81,152.74,152.81,1632,19,152.774063,AAPL
2022-09-22 18:58:00+00:00,152.79,152.81,152.765,152.775,1254,16,152.783081,AAPL
2022-09-22 18:57:00+00:00,152.8,152.88,152.77,152.785,3379,30,152.821497,AAPL
2022-09-22 18:56:00+00:00,152.675,152.87,152.675,152.87,2988,29,152.750662,AAPL
2022-09-22 18:55:00+00:00,152.78,152.78,152.65,152.67,2440,33,152.698793,AAPL
2022-09-22 18:54:00+00:00,152.8,152.84,152.68,152.75,2666,26,152.802,AAPL
2022-09-22 18:53:00+00:00,152.74,152.86,152.72,152.8,7382,50,152.78734,AAPL
2022-09-22 18:52:00+00:00,152.51,152.74,152.45,152.73,4039,46,152.583554,AAPL
2022-09-22 18:51:00+00:00,152.385,152.49,152.38,152.49,1875,30,152.430771,AAPL
2022-09-22 18:50:00+00:00,152.26,152.42,152.26,152.4,1793,20,152.336471,AAPL
2022-09-22 18:49:00+00:00,152.155,152.19,152.09,152.19,1332,16,152.148333,AAPL
2022-09-22 18:48:00+00:00,152.12,152.205,152.01,152.2,4155,39,152.068076,AAPL
2022-09-22 18:47:00+00:00,152.145,152.145,152.03,152.12,3839,43,152.079734,AAPL
2022-09-22 18:46:00+00:00,152.26,152.26,152.105,152.16,2170,21,152.172249,AAPL
2022-09-22 18:45:00+00:00,152.44,152.44,152.27,152.29,1430,15,152.370417,AAPL
2022-09-22 18:44:00+00:00,152.46,152.46,152.38,152.45,926,19,152.425,AAPL
2022-09-22 18:43:00+00:00,152.42,152.45,152.42,152.44,534,11,152.44,AAPL
2022-09-22 18:42:00+00:00,152.42,152.46,152.42,152.42,627,12,152.4375,AAPL
2022-09-22 18:41:00+00:00,152.375,152.375,152.375,152.375,425,11,152.375,AAPL
2022-09-22 18:40:00+00:00,152.55,152.55,152.335,152.34,1639,21,152.440847,AAPL
2022-09-22 18:39:00+00:00,152.49,152.52,152.36,152.515,2744,25,152.45769,AAPL
2022-09-22 18:38:00+00:00,152.42,152.53,152.42,152.48,1729,19,152.479375,AAPL
2022-09-22 18:37:00+00:00,152.29,152.42,152.28,152.405,3004,27,152.335716,AAPL
2022-09-22 18:36:00+00:00,152.105,152.22,152.105,152.21,1596,19,152.172308,AAPL
2022-09-22 18:35:00+00:00,152.16,152.19,152.13,152.13,1495,17,152.174286,AAPL
2022-09-22 18:34:00+00:00,152.13,152.2,152.13,152.19,1436,13,152.178571,AAPL
2022-09-22 18:33:00+00:00,152.215,152.24,152.08,152.085,4763,36,152.152826,AAPL
2022-09-22 18:32:00+00:00,152.04,152.2,152.03,152.17,2305,25,152.106905,AAPL
2022-09-22 18:31:00+00:00,152.045,152.1,151.99,152.01,1423,18,152.0366,AAPL
2022-09-22 18:30:00+00:00,152.07,152.1,151.97,152.035,3063,31,152.018333,AAPL
2022-09-22 18:29:00+00:00,152.19,152.19,152.09,152.11,832,13,152.1375,AAPL
2022-09-22 18:28:00+00:00,152.115,152.24,152.1,152.175,9024,39,152.178691,AAPL
2022-09-22 18:27:00+00:00,152.07,152.16,152.04,152.135,2177,21,152.091667,AAPL
2022-09-22 18:26:00+00:00,152.04,152.115,152.02,152.09,1312,15,152.060417,AAPL
2022-09-22 18:25:00+00:00,152.035,152.12,152.025,152.12,905,12,152.046875,AAPL
2022-09-22 18:24:00+00:00,152.07,152.08,152.015,152.05,4657,47,152.032195,AAPL
2022-09-22 18:23:00+00:00,152.23,152.23,152.01,152.02,4799,53,152.08873,AAPL
2022-09-22 18:22:00+00:00,152.29,152.35,152.26,152.29,3004,25,152.288138,AAPL
2022-09-22 18:21:00+00:00,152.305,152.365,152.3,152.36,3532,33,152.325152,AAPL
2022-09-22 18:20:00+00:00,152.43,152.455,152.34,152.34,1430,18,152.410714,AAPL
2022-09-22 18:19:00+00:00,152.425,152.425,152.385,152.385,540,13,152.406667,AAPL
2022-09-22 18:18:00+00:00,152.51,152.51,152.5,152.5,471,5,152.503359,AAPL
2022-09-22 18:17:00+00:00,152.42,152.56,152.42,152.56,2423,24,152.503182,AAPL
2022-09-22 18:16:00+00:00,152.385,152.425,152.385,152.41,1082,13,152.404352,AAPL
2022-09-22 18:15:00+00:00,152.33,152.395,152.31,152.39,1102,11,152.371382,AAPL
2022-09-22 18:14:00+00:00,152.35,152.37,152.31,152.365,1215,15,152.332778,AAPL
2022-09-22 18:13:00+00:00,152.31,152.49,152.28,152.42,3583,30,152.395568,AAPL
2022-09-22 18:12:00+00:00,152.38,152.38,152.31,152.33,2238,20,152.343571,AAPL
2022-09-22 18:11:00+00:00,152.4,152.465,152.37,152.39,1037,11,152.423,AAPL
2022-09-22 18:10:00+00:00,152.38,152.48,152.38,152.41,1008,16,152.436667,AAPL
2022-09-22 18:09:00+00:00,152.46,152.46,152.39,152.39,1694,18,152.428815,AAPL
2022-09-22 18:08:00+00:00,152.4,152.505,152.39,152.45,2225,22,152.468625,AAPL
2022-09-22 18:07:00+00:00,152.47,152.5,152.46,152.46,708,10,152.478,AAPL
2022-09-22 18:06:00+00:00,152.63,152.65,152.41,152.43,1686,13,152.543438,AAPL
2022-09-22 18:05:00+00:00,152.43,152.64,152.43,152.64,1845,24,152.482,AAPL
2022-09-22 18:04:00+00:00,152.53,152.54,152.43,152.43,1661,15,152.472667,AAPL
2022-09-22 18:03:00+00:00,152.6,152.61,152.52,152.52,2330,19,152.576087,AAPL
2022-09-22 18:02:00+00:00,152.65,152.69,152.62,152.62,2388,29,152.643373,AAPL
2022-09-22 18:01:00+00:00,152.82,152.84,152.63,152.63,2028,21,152.704444,AAPL
2022-09-22 18:00:00+00:00,152.69,152.81,152.69,152.77,1536,16,152.781667,AAPL
2022-09-22 17:59:00+00:00,152.69,152.75,152.69,152.7,2006,19,152.721389,AAPL
2022-09-22 17:58:00+00:00,152.63,152.69,152.63,152.64,1454,19,152.674231,AAPL
2022-09-22 17:57:00+00:00,152.68,152.74,152.61,152.635,9479,41,152.653404,AAPL
2022-09-22 17:56:00+00:00,152.88,152.895,152.67,152.675,8214,58,152.810494,AAPL
2022-09-22 17:55:00+00:00,152.9,152.94,152.78,152.9,7595,52,152.875644,AAPL
2022-09-22 17:54:00+00:00,152.89,152.93,152.89,152.93,3000,25,152.914958,AAPL
2022-09-22 17:53:00+00:00,152.8,152.81,152.76,152.81,2218,22,152.7815,AAPL
2022-09-22 17:52:00+00:00,152.84,152.84,152.72,152.81,2024,23,152.773529,AAPL
2022-09-22 17:51:00+00:00,152.73,152.87,152.73,152.84,14539,89,152.80793,AAPL
2022-09-22 17:50:00+00:00,152.565,152.75,152.565,152.725,1260,19,152.653774,AAPL
2022-09-22 17:49:00+00:00,152.54,152.57,152.52,152.57,2556,25,152.536728,AAPL
2022-09-22 17:48:00+00:00,152.64,152.64,152.56,152.595,1135,16,152.594444,AAPL
2022-09-22 17:47:00+00:00,152.46,152.5,152.405,152.5,5266,30,152.456285,AAPL
2022-09-22 17:46:00+00:00,152.375,152.49,152.32,152.44,2432,16,152.383648,AAPL
2022-09-22 17:45:00+00:00,152.43,152.475,152.38,152.395,5611,31,152.41963,AAPL
2022-09-22 17:44:00+00:00,152.675,152.675,152.44,152.46,4253,25,152.521098,AAPL
2022-09-22 17:43:00+00:00,152.62,152.7,152.62,152.685,2207,19,152.676591,AAPL
2022-09-22 17:42:00+00:00,152.56,152.6,152.53,152.6,3004,22,152.555,AAPL
2022-09-22 17:41:00+00:00,152.75,152.765,152.55,152.57,10205,36,152.6684,AAPL
2022-09-22 17:40:00+00:00,152.63,152.755,152.63,152.75,2445,25,152.728894,AAPL
2022-09-22 17:39:00+00:00,152.635,152.73,152.62,152.62,3776,32,152.674028,AAPL
2022-09-22 17:38:00+00:00,152.68,152.68,152.54,152.605,4450,38,152.590233,AAPL
2022-09-22 17:37:00+00:00,152.675,152.77,152.63,152.69,4507,46,152.678668,AAPL
2022-09-22 17:36:00+00:00,152.77,152.79,152.67,152.72,5552,56,152.749856,AAPL
2022-09-22 17:35:00+00:00,152.665,152.75,152.65,152.68,3458,35,152.68664,AAPL
2022-09-22 17:34:00+00:00,152.605,152.67,152.565,152.665,7280,41,152.605512,AAPL
2022-09-22 17:33:00+00:00,152.57,152.63,152.57,152.63,1597,15,152.610515,AAPL
2022-09-22 17:32:00+00:00,152.44,152.63,152.44,152.51,1692,22,152.514333,AAPL
2022-09-22 17:31:00+00:00,152.46,152.48,152.41,152.415,1698,20,152.438626,AAPL
2022-09-22 17:30:00+00:00,152.4,152.52,152.4,152.46,2515,24,152.4698,AAPL
2022-09-22 17:29:00+00:00,152.22,152.375,152.22,152.375,1591,17,152.290753,AAPL
2022-09-22 17:28:00+00:00,152.065,152.09,152.035,152.09,722,13,152.050728,AAPL
2022-09-22 17:27:00+00:00,152.06,152.06,152.01,152.01,314,8,152.028333,AAPL
2022-09-22 17:26:00+00:00,152.01,152.07,151.995,151.995,972,11,152.024375,AAPL
2022-09-22 17:25:00+00:00,152.005,152.08,152.0,152.01,1489,19,152.020756,AAPL
2022-09-22 17:24:00+00:00,152.13,152.14,152.02,152.02,2332,23,152.077521,AAPL
2022-09-22 17:23:00+00:00,152.2,152.22,152.18,152.18,2322,21,152.198867,AAPL
2022-09-22 17:22:00+00:00,152.21,152.29,152.21,152.28,727,12,152.255,AAPL
2022-09-22 17:21:00+00:00,152.15,152.2,152.12,152.18,1518,23,152.149558,AAPL
2022-09-22 17:20:00+00:00,152.105,152.14,152.005,152.14,5270,31,152.065096,AAPL
2022-09-22 17:19:00+00:00,152.1,152.16,152.055,152.125,8784,61,152.104302,AAPL
2022-09-22 17:18:00+00:00,151.89,152.115,151.89,152.095,2675,34,152.021359,AAPL
2022-09-22 17:17:00+00:00,151.975,151.98,151.945,151.95,4549,23,151.968,AAPL
2022-09-22 17:16:00+00:00,152.02,152.02,151.99,151.99,1706,18,151.996786,AAPL
2022-09-22 17:15:00+00:00,152.0,152.01,151.98,152.01,1016,11,151.996667,AAPL
2022-09-22 17:14:00+00:00,152.005,152.045,151.975,152.02,3533,30,151.993583,AAPL
2022-09-22 17:13:00+00:00,152.095,152.11,151.98,152.01,4900,50,152.035114,AAPL
2022-09-22 17:12:00+00:00,152.035,152.09,152.035,152.05,2045,26,152.059706,AAPL
2022-09-22 17:11:00+00:00,152.075,152.09,152.035,152.05,2562,32,152.072281,AAPL
2022-09-22 17:10:00+00:00,152.065,152.085,151.99,152.085,1738,23,152.044412,AAPL
2022-09-22 17:09:00+00:00,152.095,152.105,152.07,152.08,1728,23,152.084667,AAPL
2022-09-22 17:08:00+00:00,152.17,152.17,152.07,152.115,3227,26,152.1105,AAPL
2022-09-22 17:07:00+00:00,152.25,152.26,152.17,152.175,4288,37,152.220541,AAPL
2022-09-22 17:06:00+00:00,152.385,152.4,152.28,152.37,2712,24,152.362115,AAPL
2022-09-22 17:05:00+00:00,152.25,152.375,152.25,152.37,1493,16,152.323805,AAPL
