timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-14 14:31:00+00:00,140.66,140.75,140.46,140.75,4005,41,140.607071,AAPL
2022-10-14 14:30:00+00:00,140.62,140.65,140.57,140.59,4423,30,140.61036,AAPL
2022-10-14 14:29:00+00:00,140.76,140.9,140.625,140.67,7730,81,140.717616,AAPL
2022-10-14 14:28:00+00:00,140.19,140.83,140.19,140.83,2312,25,140.532,AAPL
2022-10-14 14:27:00+00:00,140.3,140.3,140.14,140.15,1670,21,140.199231,AAPL
2022-10-14 14:26:00+00:00,140.335,140.49,140.335,140.395,1027,17,140.416667,AAPL
2022-10-14 14:25:00+00:00,140.44,140.44,140.32,140.38,1449,16,140.389583,AAPL
2022-10-14 14:24:00+00:00,140.37,140.415,140.32,140.34,8401,44,140.344079,AAPL
2022-10-14 14:23:00+00:00,140.21,140.45,140.19,140.38,6389,60,140.30628,AAPL
2022-10-14 14:22:00+00:00,140.12,140.25,140.09,140.23,3660,43,140.174303,AAPL
2022-10-14 14:21:00+00:00,140.24,140.24,140.03,140.12,3190,31,140.105517,AAPL
2022-10-14 14:20:00+00:00,140.61,140.62,140.13,140.225,2841,37,140.428258,AAPL
2022-10-14 14:19:00+00:00,140.64,140.83,140.6,140.62,3635,34,140.681834,AAPL
2022-10-14 14:18:00+00:00,140.73,140.73,140.64,140.65,1536,17,140.689333,AAPL
2022-10-14 14:17:00+00:00,140.76,140.81,140.7,140.81,1680,17,140.736667,AAPL
2022-10-14 14:16:00+00:00,140.92,140.92,140.65,140.75,2567,28,140.733007,AAPL
2022-10-14 14:15:00+00:00,140.62,140.89,140.51,140.88,5937,57,140.743016,AAPL
2022-10-14 14:14:00+00:00,140.67,140.71,140.45,140.63,7842,72,140.572977,AAPL
2022-10-14 14:13:00+00:00,140.76,140.82,140.63,140.63,4753,45,140.737592,AAPL
2022-10-14 14:12:00+00:00,140.63,140.82,140.48,140.76,3913,35,140.648071,AAPL
2022-10-14 14:11:00+00:00,141.11,141.15,140.69,140.7,4444,42,140.940606,AAPL
2022-10-14 14:10:00+00:00,141.16,141.35,141.16,141.185,922,12,141.220155,AAPL
2022-10-14 14:09:00+00:00,141.35,141.35,141.09,141.18,3573,37,141.206623,AAPL
2022-10-14 14:08:00+00:00,140.95,141.315,140.95,141.235,2137,29,141.093511,AAPL
2022-10-14 14:07:00+00:00,141.23,141.23,140.99,141.01,2392,19,141.072395,AAPL
2022-10-14 14:06:00+00:00,141.5,141.5,141.17,141.37,3523,38,141.323387,AAPL
2022-10-14 14:05:00+00:00,141.4,141.69,141.35,141.37,11762,75,141.53444,AAPL
2022-10-14 14:04:00+00:00,141.37,141.47,141.305,141.37,7916,35,141.372336,AAPL
2022-10-14 14:03:00+00:00,141.02,141.63,140.985,141.35,12152,107,141.373034,AAPL
2022-10-14 14:02:00+00:00,140.84,141.13,140.83,141.01,17910,71,140.951446,AAPL
2022-10-14 14:01:00+00:00,141.35,141.51,140.88,140.94,27295,129,141.252842,AAPL
2022-10-14 14:00:00+00:00,142.11,142.11,140.49,141.31,28381,267,141.22348,AAPL
2022-10-14 13:59:00+00:00,141.97,142.19,141.96,142.14,4347,50,142.0875,AAPL
2022-10-14 13:58:00+00:00,142.04,142.06,141.9,141.97,30068,41,141.962472,AAPL
2022-10-14 13:57:00+00:00,142.27,142.27,141.98,142.0,4373,42,142.075196,AAPL
2022-10-14 13:56:00+00:00,142.19,142.38,142.11,142.25,5505,54,142.2509,AAPL
2022-10-14 13:55:00+00:00,142.05,142.25,141.96,142.21,9422,85,142.086778,AAPL
2022-10-14 13:54:00+00:00,141.81,142.01,141.66,142.01,6195,67,141.858106,AAPL
2022-10-14 13:53:00+00:00,141.69,141.91,141.69,141.7,1858,21,141.755295,AAPL
2022-10-14 13:52:00+00:00,141.87,141.87,141.61,141.69,1822,26,141.708693,AAPL
2022-10-14 13:51:00+00:00,141.915,141.955,141.77,141.78,2184,32,141.8625,AAPL
2022-10-14 13:50:00+00:00,141.98,142.205,141.87,141.935,4207,54,141.99523,AAPL
2022-10-14 13:49:00+00:00,141.94,142.07,141.9,141.9,3981,28,141.99338,AAPL
2022-10-14 13:48:00+00:00,142.09,142.13,141.87,141.94,3418,54,142.016715,AAPL
2022-10-14 13:47:00+00:00,141.81,142.06,141.8,142.01,8667,90,141.9397,AAPL
2022-10-14 13:46:00+00:00,141.64,141.88,141.41,141.82,9137,107,141.655597,AAPL
2022-10-14 13:45:00+00:00,141.84,141.905,141.59,141.64,16713,172,141.763985,AAPL
2022-10-14 13:44:00+00:00,141.97,142.245,141.8,141.87,13086,133,141.988428,AAPL
2022-10-14 13:43:00+00:00,142.44,142.45,142.05,142.06,19787,172,142.31512,AAPL
2022-10-14 13:42:00+00:00,142.78,142.835,142.43,142.43,20001,168,142.595373,AAPL
2022-10-14 13:41:00+00:00,143.02,143.03,142.67,142.77,13290,113,142.840004,AAPL
2022-10-14 13:40:00+00:00,143.305,143.365,143.08,143.12,22917,115,143.281996,AAPL
2022-10-14 13:39:00+00:00,143.17,143.485,143.14,143.33,13252,90,143.265397,AAPL
2022-10-14 13:38:00+00:00,142.86,143.37,142.77,143.14,22438,154,143.095853,AAPL
2022-10-14 13:37:00+00:00,142.73,142.99,142.72,142.91,13810,112,142.862857,AAPL
2022-10-14 13:36:00+00:00,142.865,142.98,142.71,142.8,16566,120,142.847579,AAPL
2022-10-14 13:35:00+00:00,142.875,143.17,142.75,142.83,8077,96,142.974233,AAPL
2022-10-14 13:34:00+00:00,143.04,143.12,142.63,142.86,22988,191,142.885991,AAPL
2022-10-14 13:33:00+00:00,143.445,143.59,143.04,143.04,18089,104,143.40869,AAPL
2022-10-14 13:32:00+00:00,143.6,143.81,143.41,143.43,4466,41,143.591867,AAPL
2022-10-14 13:31:00+00:00,144.09,144.31,143.66,143.66,22900,142,144.079518,AAPL
2022-10-14 13:30:00+00:00,144.3,144.52,143.98,144.14,27996,226,144.254418,AAPL
2022-10-14 13:29:00+00:00,144.39,144.39,144.39,144.39,150,2,144.39,AAPL
2022-10-14 13:23:00+00:00,143.91,143.91,143.91,143.91,100,1,143.91,AAPL
2022-10-14 13:02:00+00:00,144.03,144.03,144.03,144.03,205,4,144.03,AAPL
2022-10-13 19:59:00+00:00,143.195,143.24,142.87,142.98,34891,226,143.035227,AAPL
2022-10-13 19:58:00+00:00,143.225,143.23,143.11,143.165,19431,122,143.172768,AAPL
2022-10-13 19:57:00+00:00,143.145,143.3,143.135,143.235,15413,122,143.226759,AAPL
2022-10-13 19:56:00+00:00,143.27,143.305,143.14,143.15,12173,106,143.217154,AAPL
2022-10-13 19:55:00+00:00,143.31,143.32,143.12,143.25,14255,108,143.255192,AAPL
2022-10-13 19:54:00+00:00,143.5,143.56,143.24,143.24,42672,221,143.463046,AAPL
2022-10-13 19:53:00+00:00,143.49,143.54,143.39,143.48,17549,114,143.470735,AAPL
2022-10-13 19:52:00+00:00,143.22,143.48,143.13,143.45,21350,148,143.265865,AAPL
2022-10-13 19:51:00+00:00,143.05,143.23,143.045,143.23,27008,133,143.157063,AAPL
2022-10-13 19:50:00+00:00,142.985,143.06,142.73,143.06,11101,92,142.866615,AAPL
2022-10-13 19:49:00+00:00,143.11,143.15,143.0,143.0,14388,76,143.111381,AAPL
2022-10-13 19:48:00+00:00,143.13,143.14,143.02,143.1,18926,115,143.054915,AAPL
2022-10-13 19:47:00+00:00,143.025,143.12,142.95,143.12,17413,99,143.008303,AAPL
2022-10-13 19:46:00+00:00,142.84,143.015,142.74,143.015,7801,82,142.891939,AAPL
2022-10-13 19:45:00+00:00,142.77,142.88,142.74,142.84,8614,75,142.808385,AAPL
2022-10-13 19:44:00+00:00,142.685,142.87,142.67,142.8,9434,75,142.775561,AAPL
2022-10-13 19:43:00+00:00,142.62,142.79,142.62,142.725,17230,121,142.732117,AAPL
2022-10-13 19:42:00+00:00,142.615,142.65,142.51,142.62,12185,81,142.607364,AAPL
2022-10-13 19:41:00+00:00,142.57,142.64,142.435,142.64,12905,90,142.53121,AAPL
2022-10-13 19:40:00+00:00,142.475,142.53,142.44,142.53,8104,59,142.486953,AAPL
2022-10-13 19:39:00+00:00,142.42,142.51,142.335,142.51,11408,55,142.403351,AAPL
2022-10-13 19:38:00+00:00,142.09,142.41,142.09,142.41,16119,87,142.29735,AAPL
2022-10-13 19:37:00+00:00,142.37,142.4,142.095,142.095,9606,68,142.24239,AAPL
2022-10-13 19:36:00+00:00,142.415,142.48,142.38,142.395,11248,59,142.418666,AAPL
2022-10-13 19:35:00+00:00,142.43,142.54,142.425,142.435,13078,50,142.452903,AAPL
2022-10-13 19:34:00+00:00,142.235,142.48,142.235,142.45,3023,27,142.38463,AAPL
2022-10-13 19:33:00+00:00,142.58,142.58,142.205,142.24,6950,50,142.369477,AAPL
2022-10-13 19:32:00+00:00,142.725,142.725,142.6,142.6,13878,76,142.689716,AAPL
2022-10-13 19:31:00+00:00,142.485,142.735,142.485,142.715,5061,45,142.649479,AAPL
2022-10-13 19:30:00+00:00,142.48,142.53,142.445,142.48,5167,47,142.495816,AAPL
2022-10-13 19:29:00+00:00,142.52,142.56,142.48,142.5,6473,62,142.502669,AAPL
2022-10-13 19:28:00+00:00,142.68,142.69,142.53,142.53,7159,57,142.602147,AAPL
2022-10-13 19:27:00+00:00,142.69,142.73,142.6,142.68,2689,35,142.665682,AAPL
2022-10-13 19:26:00+00:00,142.64,142.71,142.585,142.67,10056,63,142.641463,AAPL
2022-10-13 19:25:00+00:00,142.63,142.73,142.62,142.64,5189,50,142.653708,AAPL
2022-10-13 19:24:00+00:00,142.62,142.67,142.565,142.63,5323,44,142.596939,AAPL
2022-10-13 19:23:00+00:00,142.69,142.69,142.595,142.64,4383,38,142.637664,AAPL
2022-10-13 19:22:00+00:00,142.72,142.73,142.555,142.705,8744,54,142.623177,AAPL
2022-10-13 19:21:00+00:00,142.745,142.81,142.685,142.71,8492,48,142.719337,AAPL
2022-10-13 19:20:00+00:00,142.85,142.895,142.645,142.695,5729,54,142.75622,AAPL
2022-10-13 19:19:00+00:00,143.02,143.08,142.85,142.85,6465,68,143.00063,AAPL
2022-10-13 19:18:00+00:00,143.11,143.14,142.97,142.97,8518,59,143.093962,AAPL
2022-10-13 19:17:00+00:00,143.14,143.14,143.065,143.09,3093,25,143.094286,AAPL
2022-10-13 19:16:00+00:00,142.97,143.11,142.96,143.11,6294,61,143.055707,AAPL
2022-10-13 19:15:00+00:00,143.045,143.06,142.98,143.005,9172,57,143.020859,AAPL
2022-10-13 19:14:00+00:00,143.12,143.22,143.06,143.07,9284,59,143.167167,AAPL
2022-10-13 19:13:00+00:00,143.235,143.24,143.12,143.13,5745,36,143.194992,AAPL
2022-10-13 19:12:00+00:00,143.36,143.39,143.23,143.24,4117,34,143.293579,AAPL
2022-10-13 19:11:00+00:00,143.31,143.33,143.23,143.33,8416,68,143.275823,AAPL
2022-10-13 19:10:00+00:00,143.37,143.42,143.255,143.29,8992,96,143.345671,AAPL
2022-10-13 19:09:00+00:00,143.235,143.36,143.115,143.36,9931,79,143.219013,AAPL
2022-10-13 19:08:00+00:00,143.255,143.38,143.09,143.26,12834,94,143.257374,AAPL
2022-10-13 19:07:00+00:00,143.09,143.28,143.09,143.235,6542,72,143.195906,AAPL
2022-10-13 19:06:00+00:00,142.905,143.16,142.855,143.11,9361,98,143.000376,AAPL
2022-10-13 19:05:00+00:00,142.71,142.91,142.69,142.88,12453,93,142.815569,AAPL
2022-10-13 19:04:00+00:00,142.72,142.72,142.64,142.69,6891,42,142.663315,AAPL
2022-10-13 19:03:00+00:00,142.695,142.75,142.66,142.75,1870,22,142.700625,AAPL
2022-10-13 19:02:00+00:00,142.735,142.755,142.665,142.665,2507,27,142.69797,AAPL
2022-10-13 19:01:00+00:00,142.7,142.77,142.62,142.77,2305,26,142.675059,AAPL
2022-10-13 19:00:00+00:00,142.82,142.87,142.7,142.7,6184,58,142.777456,AAPL
2022-10-13 18:59:00+00:00,142.98,142.99,142.8,142.8,19369,65,142.890329,AAPL
