timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-27 19:03:00+00:00,156.75,156.75,156.37,156.4,4273,46,156.524375,AAPL
2022-04-27 19:02:00+00:00,156.935,156.95,156.78,156.78,4898,48,156.884222,AAPL
2022-04-27 19:01:00+00:00,156.7,156.89,156.655,156.89,4757,48,156.756522,AAPL
2022-04-27 19:00:00+00:00,156.72,156.745,156.63,156.73,4186,44,156.699875,AAPL
2022-04-27 18:59:00+00:00,156.6,156.84,156.51,156.735,6957,62,156.687493,AAPL
2022-04-27 18:58:00+00:00,156.82,156.84,156.595,156.6,7869,52,156.686566,AAPL
2022-04-27 18:57:00+00:00,156.93,156.97,156.84,156.91,7338,63,156.911177,AAPL
2022-04-27 18:56:00+00:00,156.99,157.0,156.84,156.96,7512,72,156.945479,AAPL
2022-04-27 18:55:00+00:00,157.24,157.24,156.96,157.04,5099,53,157.066522,AAPL
2022-04-27 18:54:00+00:00,157.325,157.335,157.18,157.27,4815,53,157.264787,AAPL
2022-04-27 18:53:00+00:00,157.375,157.43,157.27,157.31,3063,32,157.330172,AAPL
2022-04-27 18:52:00+00:00,157.53,157.53,157.275,157.48,3380,36,157.401479,AAPL
2022-04-27 18:51:00+00:00,157.45,157.55,157.43,157.465,2895,29,157.466949,AAPL
2022-04-27 18:50:00+00:00,157.73,157.73,157.53,157.56,2370,26,157.631236,AAPL
2022-04-27 18:49:00+00:00,157.63,157.785,157.56,157.71,5390,46,157.653616,AAPL
2022-04-27 18:48:00+00:00,157.82,157.82,157.49,157.65,7416,54,157.635702,AAPL
2022-04-27 18:47:00+00:00,157.99,157.99,157.83,157.83,2153,21,157.904234,AAPL
2022-04-27 18:46:00+00:00,158.03,158.12,158.0,158.06,3051,22,158.057,AAPL
2022-04-27 18:45:00+00:00,158.025,158.17,158.025,158.09,2908,20,158.077456,AAPL
2022-04-27 18:44:00+00:00,158.025,158.12,158.025,158.03,4208,32,158.091423,AAPL
2022-04-27 18:43:00+00:00,158.0,158.05,158.0,158.01,1245,8,158.008261,AAPL
2022-04-27 18:42:00+00:00,157.81,158.19,157.81,158.04,6725,54,158.010469,AAPL
2022-04-27 18:41:00+00:00,157.85,157.93,157.85,157.86,3361,27,157.877969,AAPL
2022-04-27 18:40:00+00:00,157.98,158.01,157.86,157.86,4263,39,157.933353,AAPL
2022-04-27 18:39:00+00:00,157.405,157.91,157.38,157.89,5289,47,157.682596,AAPL
2022-04-27 18:38:00+00:00,157.77,157.82,157.26,157.38,7054,35,157.425467,AAPL
2022-04-27 18:37:00+00:00,157.86,157.9,157.73,157.825,3455,33,157.835735,AAPL
2022-04-27 18:36:00+00:00,157.91,157.91,157.85,157.885,2478,21,157.889167,AAPL
2022-04-27 18:35:00+00:00,157.93,158.02,157.93,158.02,1880,18,157.962068,AAPL
2022-04-27 18:34:00+00:00,157.91,158.025,157.91,158.01,3203,28,157.959995,AAPL
2022-04-27 18:33:00+00:00,157.88,157.995,157.86,157.955,4251,42,157.928799,AAPL
2022-04-27 18:32:00+00:00,157.73,157.955,157.73,157.88,7607,60,157.907318,AAPL
2022-04-27 18:31:00+00:00,157.53,157.72,157.51,157.69,3900,30,157.594726,AAPL
2022-04-27 18:30:00+00:00,157.56,157.565,157.45,157.56,5585,46,157.527027,AAPL
2022-04-27 18:29:00+00:00,157.65,157.715,157.58,157.58,4225,45,157.65721,AAPL
2022-04-27 18:28:00+00:00,157.685,157.74,157.66,157.67,8388,35,157.683012,AAPL
2022-04-27 18:27:00+00:00,157.68,157.755,157.66,157.68,2516,24,157.695771,AAPL
2022-04-27 18:26:00+00:00,157.655,157.8,157.61,157.67,4073,34,157.698388,AAPL
2022-04-27 18:25:00+00:00,157.66,157.76,157.62,157.66,5436,48,157.671823,AAPL
2022-04-27 18:24:00+00:00,157.85,157.905,157.72,157.72,4284,37,157.857683,AAPL
2022-04-27 18:23:00+00:00,157.91,157.99,157.87,157.88,4364,43,157.92619,AAPL
2022-04-27 18:22:00+00:00,157.97,158.02,157.86,157.89,5199,38,157.948879,AAPL
2022-04-27 18:21:00+00:00,157.9,157.97,157.88,157.97,4215,31,157.918293,AAPL
2022-04-27 18:20:00+00:00,157.89,158.065,157.885,157.97,5148,46,158.004286,AAPL
2022-04-27 18:19:00+00:00,157.88,157.945,157.86,157.88,5362,61,157.886224,AAPL
2022-04-27 18:18:00+00:00,158.1,158.12,157.86,157.9,4868,55,157.915511,AAPL
2022-04-27 18:17:00+00:00,158.33,158.34,158.19,158.21,2845,29,158.265357,AAPL
2022-04-27 18:16:00+00:00,158.19,158.35,158.19,158.31,4111,40,158.262558,AAPL
2022-04-27 18:15:00+00:00,158.45,158.46,158.18,158.185,2677,47,158.294973,AAPL
2022-04-27 18:14:00+00:00,158.51,158.62,158.51,158.595,3977,34,158.565165,AAPL
2022-04-27 18:13:00+00:00,158.39,158.52,158.37,158.49,2713,24,158.424074,AAPL
2022-04-27 18:12:00+00:00,158.375,158.44,158.355,158.4,5596,47,158.402733,AAPL
2022-04-27 18:11:00+00:00,158.22,158.335,158.22,158.33,5117,43,158.277478,AAPL
2022-04-27 18:10:00+00:00,158.33,158.335,158.23,158.23,1928,21,158.300526,AAPL
2022-04-27 18:09:00+00:00,158.28,158.42,158.28,158.36,1194,21,158.332857,AAPL
2022-04-27 18:08:00+00:00,158.46,158.46,158.3,158.3,1818,16,158.386111,AAPL
2022-04-27 18:07:00+00:00,158.37,158.49,158.37,158.49,5314,27,158.39943,AAPL
2022-04-27 18:06:00+00:00,158.47,158.49,158.39,158.39,1139,17,158.425,AAPL
2022-04-27 18:05:00+00:00,158.49,158.49,158.415,158.45,1007,11,158.4685,AAPL
2022-04-27 18:04:00+00:00,158.65,158.66,158.52,158.52,1629,16,158.600254,AAPL
2022-04-27 18:03:00+00:00,158.865,158.89,158.75,158.79,1213,15,158.850455,AAPL
2022-04-27 18:02:00+00:00,158.8,158.81,158.71,158.81,1176,15,158.747273,AAPL
2022-04-27 18:01:00+00:00,158.82,158.83,158.8,158.83,501,7,158.82,AAPL
2022-04-27 18:00:00+00:00,158.94,159.0,158.84,158.86,1022,11,158.901667,AAPL
2022-04-27 17:59:00+00:00,158.89,158.95,158.82,158.95,1815,20,158.874899,AAPL
2022-04-27 17:58:00+00:00,158.94,158.98,158.89,158.89,1320,17,158.93875,AAPL
2022-04-27 17:57:00+00:00,158.76,158.89,158.7,158.89,1741,23,158.762665,AAPL
2022-04-27 17:56:00+00:00,158.84,158.84,158.74,158.75,1317,15,158.785,AAPL
2022-04-27 17:55:00+00:00,158.83,158.83,158.72,158.74,437,8,158.7725,AAPL
2022-04-27 17:54:00+00:00,158.935,158.95,158.84,158.84,1002,10,158.8945,AAPL
2022-04-27 17:53:00+00:00,158.95,158.96,158.9,158.9,1410,17,158.943077,AAPL
2022-04-27 17:52:00+00:00,158.88,158.94,158.88,158.91,1366,18,158.9075,AAPL
2022-04-27 17:51:00+00:00,158.85,158.85,158.84,158.84,795,13,158.8425,AAPL
2022-04-27 17:50:00+00:00,158.76,158.77,158.7,158.72,1757,9,158.751765,AAPL
2022-04-27 17:49:00+00:00,158.73,158.81,158.71,158.71,1298,13,158.742682,AAPL
2022-04-27 17:48:00+00:00,158.42,158.61,158.4,158.61,2224,30,158.443704,AAPL
2022-04-27 17:47:00+00:00,158.71,158.73,158.5,158.5,1429,18,158.641667,AAPL
2022-04-27 17:46:00+00:00,158.55,158.8,158.55,158.685,1752,23,158.703929,AAPL
2022-04-27 17:45:00+00:00,158.49,158.6,158.48,158.555,638,11,158.535833,AAPL
2022-04-27 17:44:00+00:00,158.47,158.5,158.4,158.5,1244,15,158.443333,AAPL
2022-04-27 17:43:00+00:00,158.4,158.42,158.39,158.4,1089,8,158.405,AAPL
2022-04-27 17:42:00+00:00,158.4,158.43,158.4,158.43,870,12,158.41375,AAPL
2022-04-27 17:41:00+00:00,158.37,158.44,158.36,158.425,734,9,158.388551,AAPL
2022-04-27 17:40:00+00:00,158.44,158.45,158.32,158.4,2947,23,158.4075,AAPL
2022-04-27 17:39:00+00:00,158.56,158.6,158.46,158.46,967,18,158.548571,AAPL
2022-04-27 17:38:00+00:00,158.8,158.8,158.56,158.56,950,14,158.737143,AAPL
2022-04-27 17:37:00+00:00,158.71,158.71,158.58,158.7,1657,20,158.643571,AAPL
2022-04-27 17:36:00+00:00,158.68,158.68,158.55,158.56,1132,13,158.606401,AAPL
2022-04-27 17:35:00+00:00,158.94,158.96,158.75,158.75,532,11,158.883333,AAPL
2022-04-27 17:34:00+00:00,158.77,158.77,158.73,158.76,2194,17,158.756667,AAPL
2022-04-27 17:33:00+00:00,158.81,158.81,158.65,158.73,1701,13,158.712353,AAPL
2022-04-27 17:32:00+00:00,158.8,158.85,158.76,158.8,1003,9,158.783333,AAPL
2022-04-27 17:31:00+00:00,158.81,158.93,158.81,158.88,1200,15,158.88125,AAPL
2022-04-27 17:30:00+00:00,158.84,158.84,158.78,158.8,1532,15,158.806138,AAPL
2022-04-27 17:29:00+00:00,158.86,158.86,158.8,158.8,1286,17,158.810183,AAPL
2022-04-27 17:28:00+00:00,158.39,158.9,158.39,158.87,3674,23,158.776554,AAPL
2022-04-27 17:27:00+00:00,158.24,158.3,157.995,158.3,3948,28,158.053995,AAPL
2022-04-27 17:26:00+00:00,158.43,158.44,158.28,158.28,1714,16,158.381803,AAPL
2022-04-27 17:25:00+00:00,158.365,158.48,158.34,158.48,2951,17,158.42,AAPL
2022-04-27 17:24:00+00:00,158.34,158.4,158.25,158.365,2899,29,158.350279,AAPL
2022-04-27 17:23:00+00:00,158.28,158.32,158.28,158.32,957,11,158.289348,AAPL
2022-04-27 17:22:00+00:00,158.44,158.48,158.335,158.335,1499,18,158.400543,AAPL
2022-04-27 17:21:00+00:00,158.48,158.5,158.38,158.42,2580,28,158.433942,AAPL
2022-04-27 17:20:00+00:00,158.3,158.46,158.3,158.46,1065,9,158.384444,AAPL
2022-04-27 17:19:00+00:00,158.205,158.33,158.205,158.26,908,10,158.299375,AAPL
2022-04-27 17:18:00+00:00,158.24,158.39,158.24,158.27,1986,23,158.332878,AAPL
2022-04-27 17:17:00+00:00,158.12,158.23,158.12,158.15,1682,22,158.182333,AAPL
2022-04-27 17:16:00+00:00,158.21,158.26,158.17,158.19,2000,16,158.20825,AAPL
2022-04-27 17:15:00+00:00,158.34,158.34,158.24,158.25,1460,12,158.283425,AAPL
2022-04-27 17:14:00+00:00,158.27,158.43,158.25,158.41,1563,17,158.333571,AAPL
2022-04-27 17:13:00+00:00,158.24,158.45,158.24,158.4,2630,17,158.333696,AAPL
2022-04-27 17:12:00+00:00,158.63,158.65,158.39,158.39,6468,23,158.494816,AAPL
2022-04-27 17:11:00+00:00,158.64,158.69,158.64,158.69,311,6,158.656667,AAPL
2022-04-27 17:10:00+00:00,158.65,158.65,158.44,158.56,1112,14,158.545455,AAPL
2022-04-27 17:09:00+00:00,158.61,158.62,158.59,158.59,624,10,158.606667,AAPL
2022-04-27 17:08:00+00:00,158.87,158.87,158.65,158.67,959,10,158.697778,AAPL
2022-04-27 17:07:00+00:00,158.76,158.85,158.75,158.82,2579,24,158.798988,AAPL
2022-04-27 17:06:00+00:00,158.91,158.92,158.69,158.71,2097,15,158.8115,AAPL
2022-04-27 17:05:00+00:00,158.95,159.09,158.95,159.04,2271,19,159.034286,AAPL
2022-04-27 17:04:00+00:00,158.8,159.01,158.7,159.01,2831,24,158.850357,AAPL
2022-04-27 17:03:00+00:00,158.62,158.76,158.6,158.7,3531,32,158.670882,AAPL
2022-04-27 17:02:00+00:00,158.49,158.77,158.34,158.56,9557,95,158.547498,AAPL
2022-04-27 17:01:00+00:00,158.67,158.8,158.18,158.49,12050,105,158.421004,AAPL
2022-04-27 17:00:00+00:00,159.055,159.055,158.62,158.73,10682,94,158.760715,AAPL
2022-04-27 16:59:00+00:00,159.04,159.05,158.94,159.01,1681,18,159.01875,AAPL
2022-04-27 16:58:00+00:00,158.975,159.03,158.94,159.01,5631,32,158.989455,AAPL
2022-04-27 16:57:00+00:00,158.86,158.99,158.86,158.99,12704,25,158.962149,AAPL
2022-04-27 16:56:00+00:00,158.87,159.02,158.86,158.955,4892,32,158.961567,AAPL
2022-04-27 16:55:00+00:00,158.99,159.05,158.825,158.9,8957,42,158.992462,AAPL
