timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-26 19:49:00+00:00,163.995,164.01,163.95,164.01,4353,56,163.985769,AAPL
2022-08-26 19:48:00+00:00,163.86,163.975,163.85,163.97,9028,86,163.896327,AAPL
2022-08-26 19:47:00+00:00,163.765,163.9,163.745,163.87,7024,80,163.847694,AAPL
2022-08-26 19:46:00+00:00,163.82,163.82,163.72,163.8,5064,64,163.781279,AAPL
2022-08-26 19:45:00+00:00,163.67,163.9,163.67,163.81,10557,96,163.809257,AAPL
2022-08-26 19:44:00+00:00,163.645,163.695,163.58,163.68,4137,59,163.635661,AAPL
2022-08-26 19:43:00+00:00,163.77,163.82,163.665,163.67,4439,64,163.751865,AAPL
2022-08-26 19:42:00+00:00,163.89,163.89,163.77,163.77,4823,57,163.819595,AAPL
2022-08-26 19:41:00+00:00,163.985,163.985,163.82,163.86,3220,43,163.883842,AAPL
2022-08-26 19:40:00+00:00,164.17,164.17,163.96,163.96,2337,34,164.057632,AAPL
2022-08-26 19:39:00+00:00,164.16,164.18,164.12,164.15,3724,36,164.159,AAPL
2022-08-26 19:38:00+00:00,164.05,164.18,164.02,164.18,3828,44,164.084028,AAPL
2022-08-26 19:37:00+00:00,164.06,164.16,164.06,164.08,6930,59,164.092652,AAPL
2022-08-26 19:36:00+00:00,164.015,164.11,164.015,164.07,10240,87,164.055709,AAPL
2022-08-26 19:35:00+00:00,164.195,164.22,164.045,164.045,7414,58,164.112064,AAPL
2022-08-26 19:34:00+00:00,164.29,164.31,164.2,164.2,3476,42,164.27107,AAPL
2022-08-26 19:33:00+00:00,164.37,164.42,164.295,164.3,9260,89,164.327924,AAPL
2022-08-26 19:32:00+00:00,164.43,164.43,164.33,164.35,3326,46,164.377333,AAPL
2022-08-26 19:31:00+00:00,164.5,164.53,164.375,164.44,3345,36,164.467656,AAPL
2022-08-26 19:30:00+00:00,164.46,164.49,164.41,164.49,4462,47,164.43978,AAPL
2022-08-26 19:29:00+00:00,164.56,164.6,164.48,164.48,2534,24,164.548648,AAPL
2022-08-26 19:28:00+00:00,164.62,164.64,164.575,164.58,3863,44,164.6,AAPL
2022-08-26 19:27:00+00:00,164.53,164.65,164.51,164.63,2770,33,164.581581,AAPL
2022-08-26 19:26:00+00:00,164.5,164.545,164.47,164.53,3703,55,164.511153,AAPL
2022-08-26 19:25:00+00:00,164.48,164.51,164.39,164.49,6190,61,164.452049,AAPL
2022-08-26 19:24:00+00:00,164.52,164.52,164.4,164.46,3702,56,164.456482,AAPL
2022-08-26 19:23:00+00:00,164.41,164.51,164.4,164.51,4384,48,164.463125,AAPL
2022-08-26 19:22:00+00:00,164.57,164.57,164.41,164.43,5744,74,164.475676,AAPL
2022-08-26 19:21:00+00:00,164.74,164.74,164.59,164.61,5021,70,164.666204,AAPL
2022-08-26 19:20:00+00:00,164.815,164.86,164.76,164.76,2472,39,164.81625,AAPL
2022-08-26 19:19:00+00:00,164.85,164.85,164.775,164.79,3077,40,164.81679,AAPL
2022-08-26 19:18:00+00:00,164.74,164.87,164.74,164.87,3474,48,164.818184,AAPL
2022-08-26 19:17:00+00:00,164.695,164.73,164.65,164.73,3957,41,164.688824,AAPL
2022-08-26 19:16:00+00:00,164.645,164.65,164.57,164.585,2396,28,164.601026,AAPL
2022-08-26 19:15:00+00:00,164.56,164.685,164.55,164.655,5924,42,164.633961,AAPL
2022-08-26 19:14:00+00:00,164.51,164.58,164.51,164.57,2231,26,164.552483,AAPL
2022-08-26 19:13:00+00:00,164.555,164.56,164.49,164.5,2169,30,164.518889,AAPL
2022-08-26 19:12:00+00:00,164.59,164.59,164.52,164.56,6260,56,164.541394,AAPL
2022-08-26 19:11:00+00:00,164.68,164.68,164.62,164.62,2352,30,164.65,AAPL
2022-08-26 19:10:00+00:00,164.725,164.73,164.68,164.68,3638,48,164.703462,AAPL
2022-08-26 19:09:00+00:00,164.74,164.78,164.67,164.725,2462,28,164.72575,AAPL
2022-08-26 19:08:00+00:00,164.675,164.725,164.665,164.725,2693,37,164.690238,AAPL
2022-08-26 19:07:00+00:00,164.82,164.82,164.665,164.665,5169,47,164.713279,AAPL
2022-08-26 19:06:00+00:00,164.89,164.91,164.84,164.84,2177,24,164.887,AAPL
2022-08-26 19:05:00+00:00,164.85,164.92,164.85,164.88,2721,45,164.887727,AAPL
2022-08-26 19:04:00+00:00,164.93,164.94,164.845,164.845,2316,41,164.893056,AAPL
2022-08-26 19:03:00+00:00,164.895,164.895,164.815,164.89,2009,28,164.853529,AAPL
2022-08-26 19:02:00+00:00,164.87,164.92,164.86,164.9,1331,21,164.878,AAPL
2022-08-26 19:01:00+00:00,164.8,164.885,164.8,164.88,1922,27,164.836834,AAPL
2022-08-26 19:00:00+00:00,164.68,164.85,164.68,164.835,2218,34,164.767778,AAPL
2022-08-26 18:59:00+00:00,164.61,164.69,164.61,164.675,2484,30,164.664647,AAPL
2022-08-26 18:58:00+00:00,164.59,164.61,164.56,164.6,2803,33,164.5874,AAPL
2022-08-26 18:57:00+00:00,164.59,164.6,164.58,164.59,3588,41,164.586431,AAPL
2022-08-26 18:56:00+00:00,164.61,164.61,164.57,164.57,7402,54,164.593696,AAPL
2022-08-26 18:55:00+00:00,164.59,164.615,164.58,164.59,728,29,164.591,AAPL
2022-08-26 18:54:00+00:00,164.61,164.64,164.59,164.595,2996,25,164.599066,AAPL
2022-08-26 18:53:00+00:00,164.66,164.7,164.63,164.64,4656,41,164.667174,AAPL
2022-08-26 18:51:00+00:00,164.65,164.66,164.61,164.61,1298,17,164.636364,AAPL
2022-08-26 18:50:00+00:00,164.65,164.685,164.51,164.58,1400,19,164.632083,AAPL
2022-08-26 18:49:00+00:00,164.65,164.67,164.64,164.67,466,9,164.65,AAPL
2022-08-26 18:48:00+00:00,164.66,164.695,164.655,164.665,1348,20,164.666818,AAPL
2022-08-26 18:46:00+00:00,164.75,164.75,164.59,164.59,4226,47,164.663928,AAPL
2022-08-26 18:45:00+00:00,164.64,164.76,164.64,164.75,2567,27,164.719144,AAPL
2022-08-26 18:44:00+00:00,164.69,164.69,164.63,164.65,906,18,164.648571,AAPL
2022-08-26 18:43:00+00:00,164.765,164.765,164.7,164.7,771,14,164.736,AAPL
2022-08-26 18:42:00+00:00,164.685,164.775,164.685,164.775,1100,19,164.739528,AAPL
2022-08-26 18:41:00+00:00,164.665,164.73,164.665,164.69,370,12,164.695,AAPL
2022-08-26 18:40:00+00:00,164.715,164.715,164.66,164.66,484,13,164.696667,AAPL
2022-08-26 18:39:00+00:00,164.76,164.765,164.705,164.705,801,14,164.745833,AAPL
2022-08-26 18:38:00+00:00,164.795,164.795,164.69,164.69,2084,30,164.729192,AAPL
2022-08-26 18:37:00+00:00,164.81,164.815,164.705,164.77,2874,28,164.755584,AAPL
2022-08-26 18:36:00+00:00,164.86,164.88,164.81,164.81,2208,27,164.835527,AAPL
2022-08-26 18:35:00+00:00,164.86,164.945,164.86,164.94,1412,26,164.92291,AAPL
2022-08-26 18:34:00+00:00,164.86,164.88,164.86,164.88,2086,29,164.869412,AAPL
2022-08-26 18:33:00+00:00,164.96,164.985,164.85,164.85,2516,34,164.9395,AAPL
2022-08-26 18:32:00+00:00,164.935,164.955,164.915,164.925,2390,30,164.935909,AAPL
2022-08-26 18:31:00+00:00,164.915,164.915,164.85,164.87,1804,24,164.870901,AAPL
2022-08-26 18:30:00+00:00,164.945,164.945,164.87,164.905,2233,35,164.909167,AAPL
2022-08-26 18:29:00+00:00,164.96,164.99,164.92,164.94,1709,22,164.946429,AAPL
2022-08-26 18:28:00+00:00,164.98,165.04,164.96,164.98,1826,31,164.998022,AAPL
2022-08-26 18:27:00+00:00,164.93,165.0,164.93,164.98,3628,38,164.950473,AAPL
2022-08-26 18:26:00+00:00,164.84,164.93,164.84,164.93,1715,40,164.883104,AAPL
2022-08-26 18:25:00+00:00,164.885,164.91,164.81,164.85,2887,37,164.861154,AAPL
2022-08-26 18:24:00+00:00,164.89,164.925,164.82,164.925,3006,31,164.869074,AAPL
2022-08-26 18:23:00+00:00,164.925,164.99,164.89,164.89,6017,42,164.908818,AAPL
2022-08-26 18:22:00+00:00,164.88,164.94,164.855,164.94,971,17,164.89,AAPL
2022-08-26 18:21:00+00:00,164.82,164.88,164.765,164.88,2085,19,164.816111,AAPL
2022-08-26 18:20:00+00:00,164.685,164.78,164.685,164.78,1801,25,164.723559,AAPL
2022-08-26 18:19:00+00:00,164.66,164.66,164.64,164.66,1253,18,164.647805,AAPL
2022-08-26 18:18:00+00:00,164.72,164.725,164.63,164.63,3694,36,164.7013,AAPL
2022-08-26 18:17:00+00:00,164.89,164.89,164.72,164.75,2361,33,164.780708,AAPL
2022-08-26 18:16:00+00:00,164.87,164.88,164.82,164.86,4806,36,164.861111,AAPL
2022-08-26 18:15:00+00:00,164.89,164.905,164.86,164.86,1445,28,164.887179,AAPL
2022-08-26 18:14:00+00:00,164.935,164.935,164.855,164.895,1183,20,164.888009,AAPL
2022-08-26 18:13:00+00:00,164.83,164.93,164.82,164.93,1369,16,164.885,AAPL
2022-08-26 18:12:00+00:00,164.915,164.915,164.8,164.81,1041,18,164.835968,AAPL
2022-08-26 18:11:00+00:00,164.945,164.945,164.865,164.865,473,13,164.91,AAPL
2022-08-26 18:10:00+00:00,164.855,164.89,164.855,164.88,743,15,164.876667,AAPL
2022-08-26 18:09:00+00:00,164.91,164.94,164.885,164.89,2795,31,164.915886,AAPL
2022-08-26 18:08:00+00:00,164.94,164.94,164.87,164.91,1713,30,164.910714,AAPL
2022-08-26 18:07:00+00:00,165.025,165.03,164.985,164.985,1504,22,165.006667,AAPL
2022-08-26 18:06:00+00:00,165.025,165.045,164.98,165.045,3477,35,165.020834,AAPL
2022-08-26 18:05:00+00:00,165.01,165.03,164.99,165.02,2300,32,165.018195,AAPL
2022-08-26 18:04:00+00:00,165.0,165.01,164.96,165.01,2839,34,164.991976,AAPL
2022-08-26 18:03:00+00:00,164.96,165.005,164.93,165.0,2281,32,164.965,AAPL
2022-08-26 18:02:00+00:00,164.985,164.995,164.91,164.98,37471,33,164.992447,AAPL
2022-08-26 18:01:00+00:00,164.89,165.05,164.89,165.02,10940,60,164.975298,AAPL
2022-08-26 18:00:00+00:00,164.905,164.94,164.89,164.89,5967,66,164.913336,AAPL
2022-08-26 17:59:00+00:00,164.925,164.935,164.875,164.915,6095,54,164.907995,AAPL
2022-08-26 17:58:00+00:00,164.95,164.95,164.91,164.93,6356,58,164.926521,AAPL
2022-08-26 17:57:00+00:00,164.85,164.955,164.85,164.94,20410,126,164.921751,AAPL
2022-08-26 17:56:00+00:00,164.775,164.84,164.775,164.84,12379,113,164.824248,AAPL
2022-08-26 17:55:00+00:00,164.79,164.83,164.73,164.755,10389,87,164.765477,AAPL
2022-08-26 17:54:00+00:00,164.78,164.83,164.755,164.82,1924,30,164.809688,AAPL
2022-08-26 17:53:00+00:00,164.875,164.875,164.735,164.78,3685,57,164.765785,AAPL
2022-08-26 17:52:00+00:00,164.895,164.895,164.815,164.84,1452,22,164.838069,AAPL
2022-08-26 17:51:00+00:00,164.94,164.98,164.94,164.945,1796,25,164.950333,AAPL
2022-08-26 17:50:00+00:00,164.895,164.92,164.885,164.92,2174,33,164.900622,AAPL
2022-08-26 17:49:00+00:00,165.005,165.035,164.91,164.915,5863,46,165.006039,AAPL
2022-08-26 17:48:00+00:00,164.97,165.02,164.97,164.985,3687,50,164.999951,AAPL
2022-08-26 17:47:00+00:00,164.965,164.985,164.92,164.97,2611,32,164.964168,AAPL
2022-08-26 17:46:00+00:00,164.995,164.995,164.95,164.97,2104,32,164.973686,AAPL
2022-08-26 17:45:00+00:00,164.97,164.97,164.91,164.94,2187,22,164.932,AAPL
2022-08-26 17:44:00+00:00,164.955,165.04,164.955,165.04,1394,22,165.009247,AAPL
2022-08-26 17:43:00+00:00,164.94,164.96,164.92,164.94,698,14,164.941,AAPL
2022-08-26 17:42:00+00:00,164.96,164.97,164.92,164.95,1630,20,164.949667,AAPL
2022-08-26 17:41:00+00:00,165.1,165.105,164.82,164.925,6780,174,164.937423,AAPL
2022-08-26 17:40:00+00:00,165.24,165.24,165.085,165.085,4987,42,165.193504,AAPL
