timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-25 15:26:00+00:00,160.5,160.565,160.29,160.29,1213,16,160.50673,AAPL
2022-04-25 15:25:00+00:00,160.19,160.46,160.12,160.44,2004,21,160.283235,AAPL
2022-04-25 15:24:00+00:00,160.16,160.24,160.12,160.16,1601,18,160.165357,AAPL
2022-04-25 15:23:00+00:00,160.135,160.21,160.12,160.21,856,11,160.150833,AAPL
2022-04-25 15:22:00+00:00,160.25,160.25,160.08,160.18,2126,25,160.123056,AAPL
2022-04-25 15:21:00+00:00,160.26,160.295,160.23,160.26,2155,29,160.258623,AAPL
2022-04-25 15:20:00+00:00,159.87,160.21,159.87,160.21,3147,34,160.0583,AAPL
2022-04-25 15:19:00+00:00,159.68,159.87,159.65,159.87,2259,27,159.748056,AAPL
2022-04-25 15:18:00+00:00,159.62,159.62,159.57,159.57,1764,20,159.6,AAPL
2022-04-25 15:17:00+00:00,159.64,159.665,159.595,159.665,1221,14,159.636859,AAPL
2022-04-25 15:16:00+00:00,159.46,159.69,159.41,159.62,3154,26,159.553966,AAPL
2022-04-25 15:15:00+00:00,159.77,159.77,159.44,159.47,3323,40,159.598364,AAPL
2022-04-25 15:14:00+00:00,159.96,159.96,159.77,159.82,2693,30,159.836507,AAPL
2022-04-25 15:13:00+00:00,160.22,160.3,160.015,160.04,2416,32,160.160724,AAPL
2022-04-25 15:12:00+00:00,159.785,160.0,159.785,160.0,1501,24,159.917628,AAPL
2022-04-25 15:11:00+00:00,159.79,159.93,159.79,159.87,1914,21,159.877,AAPL
2022-04-25 15:10:00+00:00,159.94,159.94,159.71,159.88,4882,42,159.787236,AAPL
2022-04-25 15:09:00+00:00,159.86,159.95,159.76,159.88,2434,18,159.861906,AAPL
2022-04-25 15:08:00+00:00,159.745,159.855,159.745,159.85,1056,12,159.78625,AAPL
2022-04-25 15:07:00+00:00,159.92,159.92,159.79,159.79,660,8,159.871007,AAPL
2022-04-25 15:06:00+00:00,159.635,159.91,159.625,159.87,2366,28,159.781871,AAPL
2022-04-25 15:05:00+00:00,159.81,159.81,159.68,159.72,1702,20,159.745313,AAPL
2022-04-25 15:04:00+00:00,159.9,160.0,159.9,159.985,926,15,159.96256,AAPL
2022-04-25 15:03:00+00:00,159.84,160.03,159.78,159.95,3872,42,159.879143,AAPL
2022-04-25 15:02:00+00:00,159.69,159.86,159.69,159.83,2706,29,159.7784,AAPL
2022-04-25 15:01:00+00:00,159.85,159.85,159.7,159.7,4274,33,159.791912,AAPL
2022-04-25 15:00:00+00:00,159.76,159.96,159.76,159.905,6281,54,159.868575,AAPL
2022-04-25 14:59:00+00:00,159.885,159.89,159.72,159.76,4127,51,159.768294,AAPL
2022-04-25 14:58:00+00:00,160.04,160.04,159.91,159.96,4332,49,159.96821,AAPL
2022-04-25 14:57:00+00:00,160.27,160.28,160.07,160.09,2381,38,160.152222,AAPL
2022-04-25 14:56:00+00:00,160.27,160.28,160.175,160.24,3132,32,160.220926,AAPL
2022-04-25 14:55:00+00:00,160.31,160.38,160.19,160.29,2114,32,160.305938,AAPL
2022-04-25 14:54:00+00:00,160.37,160.41,160.26,160.26,2401,34,160.361287,AAPL
2022-04-25 14:53:00+00:00,160.36,160.46,160.3,160.4,2504,31,160.401246,AAPL
2022-04-25 14:52:00+00:00,160.5,160.58,160.35,160.35,3513,46,160.452091,AAPL
2022-04-25 14:51:00+00:00,160.73,160.75,160.56,160.56,2224,23,160.69419,AAPL
2022-04-25 14:50:00+00:00,161.02,161.02,160.765,160.81,6880,25,160.842958,AAPL
2022-04-25 14:49:00+00:00,161.35,161.35,161.02,161.1,2125,27,161.107048,AAPL
2022-04-25 14:48:00+00:00,161.23,161.28,161.01,161.25,2302,26,161.1355,AAPL
2022-04-25 14:47:00+00:00,160.955,161.24,160.9,161.24,1045,15,161.055,AAPL
2022-04-25 14:46:00+00:00,161.09,161.135,160.9,160.95,8490,55,161.058266,AAPL
2022-04-25 14:45:00+00:00,160.81,161.11,160.72,161.11,5569,43,160.856532,AAPL
2022-04-25 14:44:00+00:00,160.85,160.92,160.71,160.89,3934,44,160.836939,AAPL
2022-04-25 14:43:00+00:00,160.94,160.975,160.81,160.93,2317,24,160.88881,AAPL
2022-04-25 14:42:00+00:00,160.96,161.12,160.88,160.93,3658,24,160.986512,AAPL
2022-04-25 14:41:00+00:00,160.88,161.02,160.81,161.0,4442,43,160.922354,AAPL
2022-04-25 14:40:00+00:00,161.24,161.27,160.87,160.87,4219,43,161.048695,AAPL
2022-04-25 14:39:00+00:00,161.35,161.425,161.25,161.25,5621,32,161.360564,AAPL
2022-04-25 14:38:00+00:00,161.68,161.68,161.34,161.39,5891,55,161.578136,AAPL
2022-04-25 14:37:00+00:00,161.68,161.765,161.55,161.63,7918,48,161.682241,AAPL
2022-04-25 14:36:00+00:00,161.59,161.74,161.575,161.665,9194,50,161.644131,AAPL
2022-04-25 14:35:00+00:00,161.515,161.67,161.49,161.49,8975,43,161.612684,AAPL
2022-04-25 14:34:00+00:00,161.45,161.66,161.45,161.62,8717,64,161.585275,AAPL
2022-04-25 14:33:00+00:00,161.445,161.63,161.38,161.38,5510,58,161.537383,AAPL
2022-04-25 14:32:00+00:00,161.53,161.61,161.5,161.5,5408,35,161.536765,AAPL
2022-04-25 14:31:00+00:00,161.27,161.5,161.23,161.5,9775,123,161.310919,AAPL
2022-04-25 14:30:00+00:00,160.9,161.31,160.9,161.17,3179,41,161.174186,AAPL
2022-04-25 14:29:00+00:00,160.72,161.03,160.72,160.9,2913,34,160.895652,AAPL
2022-04-25 14:28:00+00:00,160.76,160.915,160.64,160.74,3806,52,160.796625,AAPL
2022-04-25 14:27:00+00:00,160.82,161.01,160.75,160.81,5928,57,160.857969,AAPL
2022-04-25 14:26:00+00:00,160.76,160.83,160.5,160.81,8704,58,160.657493,AAPL
2022-04-25 14:25:00+00:00,160.26,160.78,160.26,160.75,10032,90,160.480849,AAPL
2022-04-25 14:24:00+00:00,159.62,160.24,159.62,160.23,10437,97,159.99456,AAPL
2022-04-25 14:23:00+00:00,159.345,159.55,159.09,159.54,13691,79,159.285918,AAPL
2022-04-25 14:22:00+00:00,159.31,159.43,159.24,159.375,10935,48,159.352394,AAPL
2022-04-25 14:21:00+00:00,159.36,159.42,159.22,159.23,40507,57,159.254906,AAPL
2022-04-25 14:20:00+00:00,159.64,159.75,159.44,159.45,7334,62,159.664732,AAPL
2022-04-25 14:19:00+00:00,159.245,159.68,159.095,159.6,27875,112,159.351379,AAPL
2022-04-25 14:18:00+00:00,159.24,159.3,159.14,159.14,3919,45,159.220052,AAPL
2022-04-25 14:17:00+00:00,159.475,159.5,159.26,159.26,12685,42,159.436165,AAPL
2022-04-25 14:16:00+00:00,159.44,159.6,159.36,159.445,19558,77,159.444334,AAPL
2022-04-25 14:15:00+00:00,159.56,159.6,159.4,159.54,2078,26,159.521994,AAPL
2022-04-25 14:14:00+00:00,159.435,159.595,159.395,159.53,6077,46,159.515642,AAPL
2022-04-25 14:13:00+00:00,159.75,159.75,159.4,159.44,8099,90,159.538173,AAPL
2022-04-25 14:12:00+00:00,159.95,159.95,159.68,159.78,9388,95,159.764722,AAPL
2022-04-25 14:11:00+00:00,160.17,160.19,160.025,160.04,2191,29,160.115753,AAPL
2022-04-25 14:10:00+00:00,159.88,160.15,159.815,160.11,6712,56,159.937282,AAPL
2022-04-25 14:09:00+00:00,159.89,159.99,159.835,159.9,9641,44,159.918385,AAPL
2022-04-25 14:08:00+00:00,159.89,159.9,159.79,159.81,3787,35,159.863235,AAPL
2022-04-25 14:07:00+00:00,159.49,159.92,159.43,159.895,6984,39,159.675903,AAPL
2022-04-25 14:06:00+00:00,159.08,159.57,159.07,159.53,24558,50,159.349093,AAPL
2022-04-25 14:05:00+00:00,159.24,159.29,159.18,159.21,2289,27,159.221642,AAPL
2022-04-25 14:04:00+00:00,159.18,159.36,159.14,159.36,3652,47,159.224749,AAPL
2022-04-25 14:03:00+00:00,159.09,159.14,159.06,159.11,2461,36,159.098333,AAPL
2022-04-25 14:02:00+00:00,159.37,159.37,159.13,159.185,11908,92,159.204269,AAPL
2022-04-25 14:01:00+00:00,159.48,159.615,159.41,159.41,3339,33,159.511877,AAPL
2022-04-25 14:00:00+00:00,159.36,159.69,159.35,159.43,11958,101,159.510172,AAPL
2022-04-25 13:59:00+00:00,159.68,159.72,159.37,159.37,11558,105,159.469296,AAPL
2022-04-25 13:58:00+00:00,160.04,160.125,159.56,159.68,7607,68,159.865363,AAPL
2022-04-25 13:57:00+00:00,160.23,160.23,159.87,159.91,12194,106,160.0916,AAPL
2022-04-25 13:56:00+00:00,160.67,160.675,160.28,160.28,8985,64,160.540908,AAPL
2022-04-25 13:55:00+00:00,160.375,160.69,160.03,160.66,26921,111,160.291967,AAPL
2022-04-25 13:54:00+00:00,160.72,160.77,160.36,160.37,23122,89,160.505982,AAPL
2022-04-25 13:53:00+00:00,160.34,160.775,160.15,160.775,5710,55,160.295059,AAPL
2022-04-25 13:52:00+00:00,159.985,160.335,159.98,160.305,18950,162,160.116218,AAPL
2022-04-25 13:51:00+00:00,160.65,160.7,160.01,160.04,53541,179,160.380173,AAPL
2022-04-25 13:50:00+00:00,160.295,160.68,160.26,160.68,25990,129,160.497446,AAPL
2022-04-25 13:49:00+00:00,159.425,160.375,159.32,160.34,21924,143,160.002495,AAPL
2022-04-25 13:48:00+00:00,159.785,159.875,159.495,159.5,32277,126,159.639554,AAPL
2022-04-25 13:47:00+00:00,159.41,159.74,159.295,159.71,87667,88,159.46913,AAPL
2022-04-25 13:46:00+00:00,159.15,159.45,159.1,159.37,5975,66,159.272621,AAPL
2022-04-25 13:45:00+00:00,159.3,159.43,159.125,159.15,16829,80,159.225294,AAPL
2022-04-25 13:44:00+00:00,159.85,159.85,159.31,159.32,16298,59,159.680129,AAPL
2022-04-25 13:43:00+00:00,159.675,160.085,159.57,159.94,13981,97,159.83037,AAPL
2022-04-25 13:42:00+00:00,159.71,159.84,159.46,159.66,9089,71,159.626414,AAPL
2022-04-25 13:41:00+00:00,159.22,159.8,159.17,159.75,35712,111,159.568903,AAPL
2022-04-25 13:40:00+00:00,159.29,159.44,159.21,159.27,29074,96,159.317979,AAPL
2022-04-25 13:39:00+00:00,159.77,159.78,159.19,159.31,29842,162,159.386018,AAPL
2022-04-25 13:38:00+00:00,159.82,159.97,159.675,159.78,29083,208,159.798049,AAPL
2022-04-25 13:37:00+00:00,159.68,160.27,159.655,159.9,36624,218,160.071765,AAPL
2022-04-25 13:36:00+00:00,160.5,160.5,159.72,159.9,66812,238,160.100059,AAPL
2022-04-25 13:35:00+00:00,160.03,160.84,160.03,160.485,71551,203,160.589054,AAPL
2022-04-25 13:34:00+00:00,159.42,159.83,159.16,159.81,38773,230,159.328338,AAPL
2022-04-25 13:33:00+00:00,160.305,160.305,159.42,159.46,42881,306,159.764619,AAPL
2022-04-25 13:32:00+00:00,160.24,160.74,160.24,160.425,37880,178,160.392133,AAPL
2022-04-25 13:31:00+00:00,160.2,160.45,160.11,160.315,24331,200,160.287547,AAPL
2022-04-25 13:30:00+00:00,161.11,161.18,160.23,160.24,50793,378,160.775185,AAPL
2022-04-22 20:10:00+00:00,161.25,161.27,161.25,161.27,405,5,161.2625,AAPL
2022-04-22 19:59:00+00:00,161.705,161.87,161.505,161.82,53768,477,161.652378,AAPL
2022-04-22 19:58:00+00:00,161.8,161.89,161.62,161.685,32771,366,161.735339,AAPL
2022-04-22 19:57:00+00:00,161.96,161.96,161.71,161.765,18279,179,161.811973,AAPL
2022-04-22 19:56:00+00:00,161.76,161.99,161.655,161.97,19248,202,161.803563,AAPL
2022-04-22 19:55:00+00:00,161.89,162.055,161.78,161.78,18812,182,161.915446,AAPL
2022-04-22 19:54:00+00:00,162.35,162.35,161.81,161.94,24736,187,162.057155,AAPL
2022-04-22 19:53:00+00:00,162.26,162.52,162.145,162.37,20810,138,162.29333,AAPL
2022-04-22 19:52:00+00:00,161.85,162.16,161.74,162.105,27439,168,161.914223,AAPL
2022-04-22 19:51:00+00:00,162.19,162.19,161.85,161.85,13148,132,162.007796,AAPL
2022-04-22 19:50:00+00:00,162.53,162.56,162.29,162.3,21303,157,162.386273,AAPL
