timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-08 20:14:00+00:00,142.73,142.75,142.55,142.565,1897,23,142.608611,AAPL
2022-12-08 20:13:00+00:00,142.665,142.79,142.665,142.76,1397,30,142.743511,AAPL
2022-12-08 20:12:00+00:00,142.62,142.69,142.62,142.66,1096,17,142.6715,AAPL
2022-12-08 20:11:00+00:00,142.525,142.61,142.525,142.61,1207,21,142.5985,AAPL
2022-12-08 20:10:00+00:00,142.61,142.61,142.5,142.5,1446,24,142.537126,AAPL
2022-12-08 20:09:00+00:00,142.515,142.63,142.515,142.63,1213,22,142.565556,AAPL
2022-12-08 20:08:00+00:00,142.39,142.58,142.39,142.58,1377,20,142.519231,AAPL
2022-12-08 20:07:00+00:00,142.39,142.41,142.39,142.39,576,9,142.396,AAPL
2022-12-08 20:06:00+00:00,142.24,142.26,142.21,142.24,2986,26,142.238273,AAPL
2022-12-08 20:05:00+00:00,142.36,142.38,142.31,142.32,2633,31,142.346943,AAPL
2022-12-08 20:04:00+00:00,142.36,142.43,142.36,142.38,2766,33,142.391091,AAPL
2022-12-08 20:03:00+00:00,142.37,142.37,142.33,142.33,1612,26,142.340043,AAPL
2022-12-08 20:02:00+00:00,142.33,142.33,142.26,142.33,1734,20,142.305202,AAPL
2022-12-08 20:01:00+00:00,142.32,142.32,142.2,142.26,1057,20,142.256293,AAPL
2022-12-08 20:00:00+00:00,142.39,142.39,142.27,142.32,1827,15,142.299524,AAPL
2022-12-08 19:59:00+00:00,142.45,142.45,142.37,142.42,1855,21,142.415254,AAPL
2022-12-08 19:58:00+00:00,142.59,142.59,142.56,142.56,523,14,142.57,AAPL
2022-12-08 19:57:00+00:00,142.68,142.68,142.55,142.56,1314,15,142.607391,AAPL
2022-12-08 19:56:00+00:00,142.68,142.69,142.655,142.655,1145,19,142.677727,AAPL
2022-12-08 19:55:00+00:00,142.71,142.71,142.65,142.65,1623,25,142.671667,AAPL
2022-12-08 19:54:00+00:00,142.68,142.71,142.67,142.7,1097,21,142.69,AAPL
2022-12-08 19:53:00+00:00,142.62,142.645,142.55,142.645,1438,21,142.591154,AAPL
2022-12-08 19:52:00+00:00,142.52,142.625,142.52,142.61,1450,22,142.5755,AAPL
2022-12-08 19:51:00+00:00,142.315,142.45,142.235,142.45,2440,24,142.366207,AAPL
2022-12-08 19:50:00+00:00,142.365,142.365,142.265,142.29,2056,26,142.297705,AAPL
2022-12-08 19:49:00+00:00,142.385,142.39,142.365,142.365,1754,20,142.375502,AAPL
2022-12-08 19:48:00+00:00,142.35,142.41,142.35,142.375,1847,30,142.376536,AAPL
2022-12-08 19:47:00+00:00,142.415,142.42,142.28,142.35,2371,30,142.365132,AAPL
2022-12-08 19:46:00+00:00,142.4,142.42,142.35,142.42,1225,27,142.37625,AAPL
2022-12-08 19:45:00+00:00,142.32,142.43,142.31,142.43,1471,17,142.370977,AAPL
2022-12-08 19:44:00+00:00,142.38,142.38,142.355,142.355,3137,26,142.362266,AAPL
2022-12-08 19:43:00+00:00,142.44,142.44,142.36,142.385,2481,28,142.392493,AAPL
2022-12-08 19:42:00+00:00,142.52,142.52,142.46,142.465,1555,22,142.490217,AAPL
2022-12-08 19:41:00+00:00,142.48,142.51,142.465,142.51,779,19,142.483,AAPL
2022-12-08 19:40:00+00:00,142.315,142.405,142.315,142.405,1887,27,142.345458,AAPL
2022-12-08 19:39:00+00:00,142.27,142.33,142.235,142.33,1581,19,142.26901,AAPL
2022-12-08 19:38:00+00:00,142.11,142.27,142.11,142.27,2722,25,142.181413,AAPL
2022-12-08 19:37:00+00:00,142.05,142.18,142.05,142.16,2668,31,142.138519,AAPL
2022-12-08 19:36:00+00:00,141.99,142.05,141.99,142.0,2395,30,142.026382,AAPL
2022-12-08 19:35:00+00:00,141.94,141.94,141.89,141.91,2440,24,141.913535,AAPL
2022-12-08 19:34:00+00:00,142.015,142.02,141.99,141.99,5492,29,142.008378,AAPL
2022-12-08 19:33:00+00:00,142.015,142.04,141.965,141.99,2665,33,142.000151,AAPL
2022-12-08 19:32:00+00:00,141.925,142.035,141.905,142.035,1893,23,141.964685,AAPL
2022-12-08 19:31:00+00:00,141.83,142.01,141.83,141.99,2079,27,141.948421,AAPL
2022-12-08 19:30:00+00:00,142.035,142.06,141.82,141.82,2195,29,141.940588,AAPL
2022-12-08 19:29:00+00:00,142.085,142.11,142.02,142.085,2079,27,142.059938,AAPL
2022-12-08 19:28:00+00:00,142.175,142.19,142.07,142.08,3013,26,142.131167,AAPL
2022-12-08 19:27:00+00:00,142.22,142.225,142.165,142.165,1620,16,142.194888,AAPL
2022-12-08 19:26:00+00:00,142.265,142.265,142.19,142.22,2480,29,142.211591,AAPL
2022-12-08 19:25:00+00:00,142.205,142.265,142.18,142.265,3181,31,142.224483,AAPL
2022-12-08 19:24:00+00:00,142.2,142.21,142.145,142.2,2412,22,142.189028,AAPL
2022-12-08 19:23:00+00:00,142.16,142.28,142.16,142.22,2596,26,142.239188,AAPL
2022-12-08 19:22:00+00:00,142.14,142.17,142.14,142.17,2354,46,142.155417,AAPL
2022-12-08 19:21:00+00:00,142.135,142.135,142.065,142.07,902,11,142.090556,AAPL
2022-12-08 19:20:00+00:00,142.04,142.08,142.04,142.08,816,11,142.072857,AAPL
2022-12-08 19:19:00+00:00,142.065,142.125,142.04,142.07,5276,19,142.09,AAPL
2022-12-08 19:18:00+00:00,142.07,142.08,142.02,142.08,847,13,142.051429,AAPL
2022-12-08 19:17:00+00:00,142.03,142.13,142.03,142.115,1998,19,142.077857,AAPL
2022-12-08 19:16:00+00:00,141.83,141.97,141.81,141.97,1336,15,141.901538,AAPL
2022-12-08 19:15:00+00:00,141.92,141.92,141.87,141.895,1301,20,141.889444,AAPL
2022-12-08 19:14:00+00:00,141.89,141.95,141.89,141.95,1005,10,141.933333,AAPL
2022-12-08 19:13:00+00:00,141.82,141.89,141.82,141.89,1686,27,141.870942,AAPL
2022-12-08 19:12:00+00:00,141.85,141.85,141.78,141.84,1452,19,141.802523,AAPL
2022-12-08 19:11:00+00:00,141.82,141.86,141.77,141.86,757,12,141.824167,AAPL
2022-12-08 19:10:00+00:00,141.91,141.91,141.82,141.82,1367,21,141.8725,AAPL
2022-12-08 19:09:00+00:00,141.73,141.95,141.73,141.92,6134,41,141.840053,AAPL
2022-12-08 19:08:00+00:00,141.66,141.8,141.66,141.74,888,12,141.749123,AAPL
2022-12-08 19:07:00+00:00,141.665,141.695,141.57,141.695,1594,26,141.638333,AAPL
2022-12-08 19:06:00+00:00,141.78,141.79,141.67,141.78,3550,35,141.74159,AAPL
2022-12-08 19:05:00+00:00,142.06,142.07,141.78,141.81,3000,30,141.959091,AAPL
2022-12-08 19:04:00+00:00,142.33,142.33,142.125,142.125,5571,51,142.197125,AAPL
2022-12-08 19:03:00+00:00,142.33,142.34,142.29,142.29,619,13,142.315,AAPL
2022-12-08 19:02:00+00:00,142.32,142.37,142.265,142.355,2019,23,142.3294,AAPL
2022-12-08 19:01:00+00:00,142.52,142.52,142.245,142.305,3918,34,142.374143,AAPL
2022-12-08 19:00:00+00:00,142.6,142.625,142.53,142.53,2221,34,142.584689,AAPL
2022-12-08 18:59:00+00:00,142.69,142.7,142.6,142.61,2170,19,142.660092,AAPL
2022-12-08 18:58:00+00:00,142.635,142.69,142.61,142.69,878,19,142.648333,AAPL
2022-12-08 18:57:00+00:00,142.77,142.77,142.64,142.64,1524,20,142.706154,AAPL
2022-12-08 18:56:00+00:00,142.74,142.74,142.74,142.74,161,5,142.74,AAPL
2022-12-08 18:55:00+00:00,142.79,142.81,142.725,142.725,635,16,142.783,AAPL
2022-12-08 18:54:00+00:00,142.78,142.82,142.77,142.77,775,16,142.794286,AAPL
2022-12-08 18:53:00+00:00,142.86,142.87,142.83,142.83,1231,20,142.859091,AAPL
2022-12-08 18:52:00+00:00,142.955,142.955,142.9,142.9,1273,19,142.936111,AAPL
2022-12-08 18:51:00+00:00,142.95,142.975,142.95,142.96,1014,13,142.966111,AAPL
2022-12-08 18:50:00+00:00,143.05,143.06,142.94,142.94,2598,33,143.002055,AAPL
2022-12-08 18:49:00+00:00,143.025,143.04,142.985,143.0,1825,20,143.019412,AAPL
2022-12-08 18:48:00+00:00,143.12,143.12,143.03,143.03,1708,19,143.067667,AAPL
2022-12-08 18:47:00+00:00,143.07,143.12,143.07,143.09,2897,28,143.0972,AAPL
2022-12-08 18:46:00+00:00,143.18,143.18,143.12,143.13,656,9,143.152484,AAPL
2022-12-08 18:45:00+00:00,143.18,143.2,143.14,143.18,1700,37,143.182502,AAPL
2022-12-08 18:44:00+00:00,143.12,143.18,143.055,143.16,1886,32,143.108824,AAPL
2022-12-08 18:43:00+00:00,143.15,143.16,143.14,143.14,808,13,143.152143,AAPL
2022-12-08 18:42:00+00:00,143.18,143.23,143.13,143.13,1267,19,143.182222,AAPL
2022-12-08 18:41:00+00:00,143.22,143.26,143.17,143.17,1674,24,143.216071,AAPL
2022-12-08 18:40:00+00:00,143.11,143.22,143.11,143.22,1419,19,143.173922,AAPL
2022-12-08 18:39:00+00:00,143.03,143.11,143.015,143.11,4785,47,143.048876,AAPL
2022-12-08 18:38:00+00:00,142.945,143.03,142.945,143.02,1132,27,142.986181,AAPL
2022-12-08 18:37:00+00:00,142.92,142.93,142.91,142.91,430,10,142.920354,AAPL
2022-12-08 18:36:00+00:00,142.99,142.99,142.92,142.96,926,12,142.947143,AAPL
2022-12-08 18:35:00+00:00,142.92,143.04,142.92,143.03,4062,43,142.999659,AAPL
2022-12-08 18:34:00+00:00,142.85,142.91,142.85,142.91,1107,11,142.876361,AAPL
2022-12-08 18:33:00+00:00,142.92,142.94,142.875,142.875,1914,16,142.898235,AAPL
2022-12-08 18:32:00+00:00,142.955,142.955,142.925,142.94,505,6,142.943,AAPL
2022-12-08 18:31:00+00:00,142.93,142.94,142.92,142.94,480,21,142.93,AAPL
2022-12-08 18:30:00+00:00,142.79,142.915,142.79,142.915,3551,41,142.872475,AAPL
2022-12-08 18:29:00+00:00,142.66,142.76,142.66,142.76,1383,18,142.718462,AAPL
2022-12-08 18:28:00+00:00,142.62,142.62,142.62,142.62,224,12,142.62,AAPL
2022-12-08 18:27:00+00:00,142.485,142.62,142.45,142.62,2081,21,142.510556,AAPL
2022-12-08 18:26:00+00:00,142.42,142.5,142.4,142.5,1347,20,142.469661,AAPL
2022-12-08 18:25:00+00:00,142.42,142.42,142.4,142.42,445,10,142.413333,AAPL
2022-12-08 18:24:00+00:00,142.37,142.43,142.36,142.43,2009,22,142.394331,AAPL
2022-12-08 18:23:00+00:00,142.2,142.32,142.2,142.3,622,13,142.261,AAPL
2022-12-08 18:22:00+00:00,142.32,142.32,142.22,142.22,651,6,142.253333,AAPL
2022-12-08 18:21:00+00:00,142.38,142.38,142.29,142.31,1140,16,142.323795,AAPL
2022-12-08 18:20:00+00:00,142.4,142.4,142.375,142.38,324,8,142.385,AAPL
2022-12-08 18:19:00+00:00,142.41,142.485,142.41,142.44,2959,20,142.469922,AAPL
2022-12-08 18:18:00+00:00,142.37,142.46,142.37,142.4,1804,15,142.420699,AAPL
2022-12-08 18:17:00+00:00,142.31,142.43,142.3,142.375,2358,22,142.371926,AAPL
2022-12-08 18:16:00+00:00,142.315,142.315,142.295,142.295,582,18,142.305,AAPL
2022-12-08 18:15:00+00:00,142.32,142.39,142.32,142.36,991,20,142.357271,AAPL
2022-12-08 18:14:00+00:00,142.33,142.33,142.325,142.33,498,11,142.32875,AAPL
2022-12-08 18:13:00+00:00,142.405,142.405,142.31,142.31,764,11,142.343633,AAPL
2022-12-08 18:12:00+00:00,142.42,142.42,142.42,142.42,195,5,142.42,AAPL
2022-12-08 18:11:00+00:00,142.39,142.41,142.39,142.41,447,4,142.394505,AAPL
2022-12-08 18:10:00+00:00,142.53,142.53,142.39,142.39,1514,18,142.432446,AAPL
