timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-23 17:21:00+00:00,141.66,141.69,141.535,141.69,2950,46,141.592391,AAPL
2022-05-23 17:20:00+00:00,141.81,141.82,141.67,141.67,1367,15,141.736667,AAPL
2022-05-23 17:19:00+00:00,141.89,141.93,141.82,141.82,2871,29,141.89,AAPL
2022-05-23 17:18:00+00:00,141.84,141.9,141.78,141.9,2530,19,141.8425,AAPL
2022-05-23 17:17:00+00:00,141.73,141.91,141.69,141.91,4484,41,141.756087,AAPL
2022-05-23 17:16:00+00:00,142.01,142.01,141.855,141.855,8293,38,141.906213,AAPL
2022-05-23 17:15:00+00:00,142.13,142.14,142.02,142.03,2365,23,142.048758,AAPL
2022-05-23 17:14:00+00:00,142.27,142.27,142.205,142.205,594,9,142.238898,AAPL
2022-05-23 17:13:00+00:00,142.12,142.34,142.12,142.34,1470,16,142.167692,AAPL
2022-05-23 17:12:00+00:00,142.11,142.13,142.09,142.09,1182,13,142.12,AAPL
2022-05-23 17:11:00+00:00,142.11,142.11,142.04,142.06,841,11,142.074331,AAPL
2022-05-23 17:10:00+00:00,142.12,142.17,142.09,142.09,1695,17,142.122143,AAPL
2022-05-23 17:09:00+00:00,142.01,142.15,142.01,142.12,3420,28,142.090882,AAPL
2022-05-23 17:08:00+00:00,142.14,142.14,141.985,142.01,2437,19,142.025406,AAPL
2022-05-23 17:07:00+00:00,142.19,142.22,142.13,142.13,2894,32,142.189927,AAPL
2022-05-23 17:06:00+00:00,142.13,142.28,142.13,142.25,1248,20,142.214444,AAPL
2022-05-23 17:05:00+00:00,142.09,142.15,142.0,142.0,4538,45,142.063549,AAPL
2022-05-23 17:04:00+00:00,142.19,142.22,142.16,142.22,769,16,142.185,AAPL
2022-05-23 17:03:00+00:00,142.42,142.43,142.32,142.32,1162,13,142.382332,AAPL
2022-05-23 17:02:00+00:00,142.37,142.41,142.365,142.4,781,17,142.387,AAPL
2022-05-23 17:01:00+00:00,142.32,142.32,142.24,142.24,960,16,142.2675,AAPL
2022-05-23 17:00:00+00:00,142.39,142.39,142.31,142.31,1469,16,142.365833,AAPL
2022-05-23 16:59:00+00:00,142.31,142.38,142.3,142.38,2790,26,142.334765,AAPL
2022-05-23 16:58:00+00:00,142.18,142.265,142.18,142.25,1731,20,142.23821,AAPL
2022-05-23 16:57:00+00:00,142.19,142.22,142.17,142.22,309,8,142.193333,AAPL
2022-05-23 16:56:00+00:00,142.04,142.26,142.04,142.22,2123,22,142.151053,AAPL
2022-05-23 16:55:00+00:00,142.17,142.17,142.02,142.14,1853,31,142.093846,AAPL
2022-05-23 16:54:00+00:00,142.15,142.165,142.08,142.125,1902,15,142.11073,AAPL
2022-05-23 16:53:00+00:00,142.13,142.25,142.04,142.14,7541,35,142.145491,AAPL
2022-05-23 16:52:00+00:00,142.09,142.16,142.06,142.11,5477,30,142.109116,AAPL
2022-05-23 16:51:00+00:00,142.115,142.16,142.06,142.06,6630,51,142.109231,AAPL
2022-05-23 16:50:00+00:00,142.16,142.195,142.085,142.085,1319,26,142.134,AAPL
2022-05-23 16:49:00+00:00,142.135,142.16,142.05,142.075,5342,59,142.093438,AAPL
2022-05-23 16:48:00+00:00,142.23,142.295,142.095,142.18,10870,62,142.213462,AAPL
2022-05-23 16:47:00+00:00,142.39,142.42,142.23,142.23,3165,34,142.353902,AAPL
2022-05-23 16:46:00+00:00,142.49,142.52,142.29,142.37,3535,34,142.36051,AAPL
2022-05-23 16:45:00+00:00,142.66,142.66,142.46,142.48,1085,12,142.573472,AAPL
2022-05-23 16:44:00+00:00,142.57,142.63,142.57,142.62,603,14,142.606667,AAPL
2022-05-23 16:43:00+00:00,142.55,142.58,142.44,142.58,4178,31,142.545515,AAPL
2022-05-23 16:42:00+00:00,142.57,142.57,142.475,142.475,570,14,142.52875,AAPL
2022-05-23 16:41:00+00:00,142.51,142.63,142.51,142.6,981,11,142.57,AAPL
2022-05-23 16:40:00+00:00,142.75,142.785,142.6,142.6,1234,28,142.667386,AAPL
2022-05-23 16:39:00+00:00,142.48,142.715,142.48,142.715,2490,26,142.539138,AAPL
2022-05-23 16:38:00+00:00,142.675,142.78,142.54,142.54,1874,25,142.599965,AAPL
2022-05-23 16:37:00+00:00,142.43,142.665,142.42,142.665,1630,22,142.537857,AAPL
2022-05-23 16:36:00+00:00,142.29,142.29,142.29,142.29,458,8,142.29,AAPL
2022-05-23 16:35:00+00:00,142.34,142.34,142.06,142.06,1856,21,142.233206,AAPL
2022-05-23 16:34:00+00:00,141.99,142.19,141.96,142.19,2058,24,142.005924,AAPL
2022-05-23 16:33:00+00:00,142.22,142.22,142.01,142.04,1488,19,142.097857,AAPL
2022-05-23 16:32:00+00:00,141.995,142.16,141.995,142.16,4018,19,142.023816,AAPL
2022-05-23 16:31:00+00:00,142.245,142.31,142.05,142.06,1397,24,142.240769,AAPL
2022-05-23 16:30:00+00:00,142.59,142.6,142.32,142.32,1703,21,142.518732,AAPL
2022-05-23 16:29:00+00:00,142.595,142.595,142.46,142.57,1935,32,142.537338,AAPL
2022-05-23 16:28:00+00:00,142.64,142.64,142.52,142.63,3157,25,142.597241,AAPL
2022-05-23 16:27:00+00:00,142.57,142.65,142.54,142.63,6539,19,142.628923,AAPL
2022-05-23 16:26:00+00:00,142.63,142.69,142.63,142.68,1678,10,142.664375,AAPL
2022-05-23 16:25:00+00:00,142.725,142.725,142.52,142.52,409,7,142.613333,AAPL
2022-05-23 16:24:00+00:00,142.895,142.9,142.755,142.755,1401,18,142.841154,AAPL
2022-05-23 16:23:00+00:00,142.9,142.9,142.84,142.86,767,16,142.874779,AAPL
2022-05-23 16:22:00+00:00,143.13,143.13,142.86,142.86,1947,27,143.003867,AAPL
2022-05-23 16:21:00+00:00,143.12,143.12,143.02,143.11,1385,23,143.07106,AAPL
2022-05-23 16:20:00+00:00,142.895,142.98,142.85,142.98,1764,36,142.91,AAPL
2022-05-23 16:19:00+00:00,142.63,142.815,142.6,142.815,2473,26,142.657273,AAPL
2022-05-23 16:18:00+00:00,142.46,142.6,142.43,142.585,4432,30,142.533406,AAPL
2022-05-23 16:17:00+00:00,142.545,142.585,142.5,142.5,4753,57,142.54445,AAPL
2022-05-23 16:16:00+00:00,142.86,142.86,142.655,142.655,2440,35,142.719762,AAPL
2022-05-23 16:15:00+00:00,142.87,142.9,142.84,142.85,1983,32,142.866136,AAPL
2022-05-23 16:14:00+00:00,142.95,142.95,142.82,142.82,2433,30,142.888035,AAPL
2022-05-23 16:13:00+00:00,142.88,142.92,142.83,142.92,1881,47,142.865383,AAPL
2022-05-23 16:12:00+00:00,142.95,142.98,142.93,142.93,1349,35,142.96,AAPL
2022-05-23 16:11:00+00:00,142.99,143.09,142.88,142.9,3981,56,142.993333,AAPL
2022-05-23 16:10:00+00:00,143.07,143.07,142.9,143.01,5737,57,142.998199,AAPL
2022-05-23 16:09:00+00:00,143.14,143.16,142.95,143.09,5277,64,143.048435,AAPL
2022-05-23 16:08:00+00:00,143.15,143.23,143.05,143.05,3624,41,143.149389,AAPL
2022-05-23 16:07:00+00:00,142.88,143.14,142.86,143.09,3345,34,143.02946,AAPL
2022-05-23 16:06:00+00:00,142.3,142.82,142.3,142.82,4902,33,142.531284,AAPL
2022-05-23 16:05:00+00:00,142.48,142.48,142.32,142.42,4549,36,142.393249,AAPL
2022-05-23 16:04:00+00:00,142.4,142.5,142.35,142.5,2068,24,142.418165,AAPL
2022-05-23 16:03:00+00:00,142.21,142.44,142.21,142.44,3430,32,142.412143,AAPL
2022-05-23 16:02:00+00:00,142.19,142.3,142.15,142.3,2476,28,142.219545,AAPL
2022-05-23 16:01:00+00:00,142.17,142.23,142.08,142.215,2446,27,142.184318,AAPL
2022-05-23 16:00:00+00:00,142.0,142.19,141.845,142.16,7131,47,141.969737,AAPL
2022-05-23 15:59:00+00:00,142.0,142.035,141.89,142.0,6903,58,141.96856,AAPL
2022-05-23 15:58:00+00:00,141.85,142.08,141.85,142.0,5945,45,142.003977,AAPL
2022-05-23 15:57:00+00:00,141.65,141.89,141.625,141.86,5405,38,141.781114,AAPL
2022-05-23 15:56:00+00:00,141.645,141.69,141.57,141.66,4748,29,141.650881,AAPL
2022-05-23 15:55:00+00:00,141.52,141.585,141.5,141.585,3632,33,141.538111,AAPL
2022-05-23 15:54:00+00:00,141.5,141.57,141.42,141.57,1260,15,141.5025,AAPL
2022-05-23 15:53:00+00:00,141.425,141.54,141.425,141.48,2219,23,141.489167,AAPL
2022-05-23 15:52:00+00:00,141.32,141.32,141.27,141.27,732,10,141.305,AAPL
2022-05-23 15:51:00+00:00,141.26,141.32,141.245,141.32,2330,16,141.269114,AAPL
2022-05-23 15:50:00+00:00,141.37,141.4,141.27,141.27,1816,22,141.341429,AAPL
2022-05-23 15:49:00+00:00,141.19,141.35,141.19,141.31,4293,46,141.310695,AAPL
2022-05-23 15:48:00+00:00,141.425,141.425,141.12,141.12,1963,29,141.176176,AAPL
2022-05-23 15:47:00+00:00,141.57,141.59,141.49,141.51,1165,19,141.543636,AAPL
2022-05-23 15:46:00+00:00,141.65,141.68,141.57,141.57,2327,29,141.641891,AAPL
2022-05-23 15:45:00+00:00,141.69,141.76,141.69,141.76,1230,18,141.734768,AAPL
2022-05-23 15:44:00+00:00,141.735,141.97,141.67,141.71,3388,35,141.794643,AAPL
2022-05-23 15:43:00+00:00,141.75,141.93,141.75,141.85,4614,47,141.837656,AAPL
2022-05-23 15:42:00+00:00,141.565,141.68,141.56,141.68,3553,42,141.611061,AAPL
2022-05-23 15:41:00+00:00,141.565,141.62,141.54,141.575,2828,35,141.569528,AAPL
2022-05-23 15:40:00+00:00,141.82,141.84,141.51,141.51,6978,58,141.675817,AAPL
2022-05-23 15:39:00+00:00,141.71,141.83,141.66,141.83,3390,35,141.703448,AAPL
2022-05-23 15:38:00+00:00,141.68,141.735,141.67,141.7,2402,27,141.694372,AAPL
2022-05-23 15:37:00+00:00,141.68,141.79,141.63,141.64,4317,39,141.684058,AAPL
2022-05-23 15:36:00+00:00,141.665,141.665,141.54,141.6,4464,41,141.607031,AAPL
2022-05-23 15:35:00+00:00,141.8,141.94,141.6,141.61,5668,44,141.821514,AAPL
2022-05-23 15:34:00+00:00,141.63,141.72,141.625,141.71,3961,30,141.670143,AAPL
2022-05-23 15:33:00+00:00,141.17,141.53,141.17,141.53,2000,25,141.362941,AAPL
2022-05-23 15:32:00+00:00,141.185,141.385,141.16,141.185,7878,39,141.242896,AAPL
2022-05-23 15:31:00+00:00,141.355,141.395,141.2,141.2,25257,93,141.360428,AAPL
2022-05-23 15:30:00+00:00,141.3,141.38,141.28,141.34,8343,64,141.314213,AAPL
2022-05-23 15:29:00+00:00,141.08,141.32,141.055,141.29,28279,62,141.159906,AAPL
2022-05-23 15:28:00+00:00,140.98,141.08,140.97,141.08,6619,41,141.025497,AAPL
2022-05-23 15:27:00+00:00,141.26,141.35,140.965,140.965,6521,57,141.174583,AAPL
2022-05-23 15:26:00+00:00,141.31,141.31,141.03,141.185,5390,57,141.158289,AAPL
2022-05-23 15:25:00+00:00,141.11,141.31,141.11,141.3,3131,33,141.185741,AAPL
2022-05-23 15:24:00+00:00,141.16,141.22,141.12,141.15,1958,25,141.163125,AAPL
2022-05-23 15:23:00+00:00,141.28,141.28,141.105,141.17,3282,34,141.176519,AAPL
2022-05-23 15:22:00+00:00,141.225,141.3,141.12,141.23,4500,33,141.235461,AAPL
2022-05-23 15:21:00+00:00,141.15,141.15,141.1,141.12,2152,21,141.1065,AAPL
2022-05-23 15:20:00+00:00,141.01,141.09,140.97,141.09,3732,36,141.027549,AAPL
2022-05-23 15:19:00+00:00,141.11,141.11,141.0,141.02,2118,28,141.052353,AAPL
2022-05-23 15:18:00+00:00,141.32,141.34,141.16,141.16,1395,18,141.263333,AAPL
2022-05-23 15:17:00+00:00,141.37,141.37,141.22,141.23,1076,23,141.28625,AAPL
2022-05-23 15:16:00+00:00,141.27,141.51,141.27,141.37,2993,31,141.398077,AAPL
