timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-24 16:48:00+00:00,157.36,157.55,157.36,157.54,1680,19,157.496803,AAPL
2022-02-24 16:47:00+00:00,157.38,157.49,157.36,157.41,3594,40,157.434389,AAPL
2022-02-24 16:46:00+00:00,157.63,157.63,157.36,157.4,6301,66,157.456592,AAPL
2022-02-24 16:45:00+00:00,157.6,157.74,157.6,157.67,4502,43,157.691279,AAPL
2022-02-24 16:44:00+00:00,157.635,157.65,157.52,157.59,1521,18,157.631071,AAPL
2022-02-24 16:43:00+00:00,157.69,157.69,157.52,157.53,1659,24,157.588438,AAPL
2022-02-24 16:42:00+00:00,157.73,157.77,157.64,157.645,4685,51,157.718776,AAPL
2022-02-24 16:41:00+00:00,158.27,158.27,157.94,157.94,1116,22,158.132118,AAPL
2022-02-24 16:40:00+00:00,158.24,158.39,158.19,158.31,2691,39,158.272318,AAPL
2022-02-24 16:39:00+00:00,158.06,158.345,158.02,158.29,5611,48,158.18582,AAPL
2022-02-24 16:38:00+00:00,158.08,158.12,157.91,158.12,2896,42,158.024413,AAPL
2022-02-24 16:37:00+00:00,157.82,158.01,157.78,157.99,5237,34,157.881179,AAPL
2022-02-24 16:36:00+00:00,157.84,157.93,157.78,157.85,2794,30,157.855577,AAPL
2022-02-24 16:35:00+00:00,158.02,158.07,157.84,157.84,2792,28,157.952344,AAPL
2022-02-24 16:34:00+00:00,157.88,158.05,157.88,157.98,3732,35,157.968395,AAPL
2022-02-24 16:33:00+00:00,157.79,157.94,157.72,157.89,8155,64,157.807051,AAPL
2022-02-24 16:32:00+00:00,157.93,158.04,157.77,157.77,7124,44,157.913236,AAPL
2022-02-24 16:31:00+00:00,158.29,158.31,157.89,157.89,2806,27,158.128902,AAPL
2022-02-24 16:30:00+00:00,158.05,158.46,158.05,158.38,3377,53,158.304565,AAPL
2022-02-24 16:29:00+00:00,158.1,158.1,157.98,157.98,831,13,158.075,AAPL
2022-02-24 16:28:00+00:00,157.86,157.965,157.74,157.94,3567,59,157.822456,AAPL
2022-02-24 16:27:00+00:00,157.94,157.94,157.94,157.94,407,10,157.94,AAPL
2022-02-24 16:26:00+00:00,158.19,158.255,158.07,158.07,2112,27,158.16894,AAPL
2022-02-24 16:25:00+00:00,158.02,158.195,157.97,158.195,953,25,158.079375,AAPL
2022-02-24 16:24:00+00:00,158.2,158.2,157.92,158.02,1632,21,158.054274,AAPL
2022-02-24 16:23:00+00:00,158.33,158.37,158.12,158.12,1749,30,158.319615,AAPL
2022-02-24 16:22:00+00:00,158.43,158.43,158.09,158.2,5383,46,158.173366,AAPL
2022-02-24 16:21:00+00:00,158.44,158.44,158.22,158.435,3743,45,158.327277,AAPL
2022-02-24 16:20:00+00:00,158.66,158.67,158.46,158.47,5684,67,158.576299,AAPL
2022-02-24 16:19:00+00:00,158.39,158.64,158.39,158.64,6257,33,158.533129,AAPL
2022-02-24 16:18:00+00:00,158.22,158.42,158.115,158.4,6179,61,158.274726,AAPL
2022-02-24 16:17:00+00:00,157.995,158.23,157.96,158.16,3783,40,158.081732,AAPL
2022-02-24 16:16:00+00:00,157.965,158.03,157.73,158.02,4653,49,157.869888,AAPL
2022-02-24 16:15:00+00:00,157.88,157.91,157.815,157.87,2419,24,157.865875,AAPL
2022-02-24 16:14:00+00:00,158.04,158.05,157.89,157.89,5997,66,157.979007,AAPL
2022-02-24 16:13:00+00:00,157.71,158.01,157.71,157.99,6874,62,157.913376,AAPL
2022-02-24 16:12:00+00:00,157.65,157.65,157.46,157.65,3769,41,157.574086,AAPL
2022-02-24 16:11:00+00:00,157.47,157.64,157.47,157.58,1475,20,157.5775,AAPL
2022-02-24 16:10:00+00:00,157.635,157.635,157.45,157.45,1959,28,157.542324,AAPL
2022-02-24 16:09:00+00:00,157.42,157.62,157.39,157.48,6053,59,157.535994,AAPL
2022-02-24 16:08:00+00:00,157.39,157.53,157.31,157.49,2300,35,157.412778,AAPL
2022-02-24 16:07:00+00:00,156.88,157.42,156.88,157.35,2760,41,157.205789,AAPL
2022-02-24 16:06:00+00:00,156.95,156.95,156.8,156.945,2112,31,156.885003,AAPL
2022-02-24 16:05:00+00:00,156.93,156.99,156.88,156.93,2229,33,156.954197,AAPL
2022-02-24 16:04:00+00:00,156.905,157.07,156.89,156.99,4233,31,156.996375,AAPL
2022-02-24 16:03:00+00:00,157.06,157.19,156.855,156.89,4591,36,156.964889,AAPL
2022-02-24 16:02:00+00:00,157.08,157.19,157.03,157.08,2128,24,157.108095,AAPL
2022-02-24 16:01:00+00:00,157.195,157.45,157.07,157.13,4385,47,157.291929,AAPL
2022-02-24 16:00:00+00:00,156.93,157.21,156.795,157.19,11884,72,156.882689,AAPL
2022-02-24 15:59:00+00:00,156.74,157.02,156.72,156.83,7874,74,156.939521,AAPL
2022-02-24 15:58:00+00:00,157.025,157.05,156.83,156.83,2579,29,156.914621,AAPL
2022-02-24 15:57:00+00:00,156.95,157.28,156.93,157.02,7452,65,157.16585,AAPL
2022-02-24 15:56:00+00:00,156.84,156.985,156.78,156.95,8527,55,156.934889,AAPL
2022-02-24 15:55:00+00:00,156.635,156.88,156.63,156.84,3859,49,156.771429,AAPL
2022-02-24 15:54:00+00:00,156.68,156.685,156.53,156.53,3776,41,156.642,AAPL
2022-02-24 15:53:00+00:00,156.02,156.69,156.02,156.69,5573,38,156.39346,AAPL
2022-02-24 15:52:00+00:00,156.29,156.29,155.96,155.97,3726,42,156.109183,AAPL
2022-02-24 15:51:00+00:00,156.0,156.25,156.0,156.25,895,15,156.162143,AAPL
2022-02-24 15:50:00+00:00,156.2,156.255,155.895,156.01,6792,84,156.066213,AAPL
2022-02-24 15:49:00+00:00,156.25,156.44,156.12,156.23,7374,69,156.284431,AAPL
2022-02-24 15:48:00+00:00,156.08,156.47,155.98,156.26,4913,68,156.222672,AAPL
2022-02-24 15:47:00+00:00,156.14,156.14,155.87,156.03,7774,79,155.955674,AAPL
2022-02-24 15:46:00+00:00,155.62,156.15,155.58,156.11,3331,46,155.869464,AAPL
2022-02-24 15:45:00+00:00,155.54,155.84,155.54,155.66,4381,54,155.665488,AAPL
2022-02-24 15:44:00+00:00,155.63,155.71,155.55,155.59,4266,62,155.612143,AAPL
2022-02-24 15:43:00+00:00,155.375,155.71,155.35,155.63,4302,59,155.509961,AAPL
2022-02-24 15:42:00+00:00,155.37,155.47,155.14,155.32,6257,69,155.261066,AAPL
2022-02-24 15:41:00+00:00,155.32,155.51,155.3,155.35,3113,37,155.376,AAPL
2022-02-24 15:40:00+00:00,155.51,155.57,155.1,155.45,4885,51,155.278702,AAPL
2022-02-24 15:39:00+00:00,155.12,155.65,155.12,155.57,8461,66,155.404294,AAPL
2022-02-24 15:38:00+00:00,154.99,155.08,154.985,155.06,5624,54,155.031152,AAPL
2022-02-24 15:37:00+00:00,155.02,155.235,155.005,155.015,3950,49,155.136364,AAPL
2022-02-24 15:36:00+00:00,155.375,155.42,155.005,155.02,6880,99,155.260043,AAPL
2022-02-24 15:35:00+00:00,155.94,156.04,155.38,155.38,12559,108,155.623147,AAPL
2022-02-24 15:34:00+00:00,156.065,156.24,155.92,155.94,10076,113,156.07423,AAPL
2022-02-24 15:33:00+00:00,155.7,156.08,155.625,156.07,4660,48,155.816395,AAPL
2022-02-24 15:32:00+00:00,155.865,155.95,155.64,155.68,4891,50,155.773085,AAPL
2022-02-24 15:31:00+00:00,155.5,155.8,155.49,155.8,4477,48,155.650854,AAPL
2022-02-24 15:30:00+00:00,155.86,155.86,155.45,155.545,6439,57,155.654495,AAPL
2022-02-24 15:29:00+00:00,155.65,155.92,155.65,155.84,2765,27,155.806963,AAPL
2022-02-24 15:28:00+00:00,155.445,155.815,155.445,155.815,6300,41,155.622077,AAPL
2022-02-24 15:27:00+00:00,155.775,155.78,155.425,155.425,12803,97,155.604964,AAPL
2022-02-24 15:26:00+00:00,155.94,156.03,155.64,155.78,4922,64,155.872155,AAPL
2022-02-24 15:25:00+00:00,156.28,156.33,155.9,155.95,4718,85,156.16965,AAPL
2022-02-24 15:24:00+00:00,156.225,156.32,156.2,156.29,8210,124,156.255921,AAPL
2022-02-24 15:23:00+00:00,156.65,156.69,156.175,156.22,10811,144,156.528637,AAPL
2022-02-24 15:22:00+00:00,157.5,157.5,156.66,156.67,13297,151,157.123412,AAPL
2022-02-24 15:21:00+00:00,157.7,157.73,157.46,157.49,12867,156,157.571893,AAPL
2022-02-24 15:20:00+00:00,157.275,157.79,157.2,157.73,7344,87,157.531508,AAPL
2022-02-24 15:19:00+00:00,157.39,157.4,157.26,157.33,10290,103,157.344685,AAPL
2022-02-24 15:18:00+00:00,156.97,157.4,156.87,157.39,16621,122,156.971278,AAPL
2022-02-24 15:17:00+00:00,156.7,157.06,156.7,156.99,11736,126,156.87271,AAPL
2022-02-24 15:16:00+00:00,156.755,156.815,156.59,156.73,25496,192,156.735514,AAPL
2022-02-24 15:15:00+00:00,156.74,157.05,156.63,156.8,22550,199,156.854658,AAPL
2022-02-24 15:14:00+00:00,156.53,156.83,156.29,156.73,12625,124,156.499058,AAPL
2022-02-24 15:13:00+00:00,156.32,156.64,156.3,156.5,15880,161,156.510391,AAPL
2022-02-24 15:12:00+00:00,156.44,156.56,156.29,156.35,19115,190,156.378435,AAPL
2022-02-24 15:11:00+00:00,156.06,156.49,156.015,156.48,15459,151,156.190123,AAPL
2022-02-24 15:10:00+00:00,155.86,156.065,155.75,156.065,8115,96,155.944602,AAPL
2022-02-24 15:09:00+00:00,155.945,156.01,155.625,155.935,13438,130,155.820249,AAPL
2022-02-24 15:08:00+00:00,155.615,156.05,155.54,155.935,6283,51,155.724113,AAPL
2022-02-24 15:07:00+00:00,155.585,155.81,155.51,155.51,12138,126,155.615226,AAPL
2022-02-24 15:06:00+00:00,155.495,155.98,155.47,155.575,12416,139,155.709611,AAPL
2022-02-24 15:05:00+00:00,155.68,155.73,155.505,155.535,8797,93,155.583973,AAPL
2022-02-24 15:04:00+00:00,155.76,155.88,155.66,155.68,8303,93,155.788182,AAPL
2022-02-24 15:03:00+00:00,155.67,155.87,155.615,155.67,12486,130,155.766645,AAPL
2022-02-24 15:02:00+00:00,155.94,156.09,155.575,155.68,16334,157,155.778548,AAPL
2022-02-24 15:01:00+00:00,156.11,156.26,155.78,155.94,13769,138,155.971731,AAPL
2022-02-24 15:00:00+00:00,156.48,156.5,156.095,156.1,13704,137,156.335447,AAPL
2022-02-24 14:59:00+00:00,156.39,156.49,156.285,156.44,20355,204,156.417202,AAPL
2022-02-24 14:58:00+00:00,155.96,156.42,155.87,156.41,7421,85,156.189034,AAPL
2022-02-24 14:57:00+00:00,156.01,156.24,155.87,155.9,14379,136,156.041026,AAPL
2022-02-24 14:56:00+00:00,156.18,156.38,155.94,156.06,10444,113,156.164178,AAPL
2022-02-24 14:55:00+00:00,156.26,156.26,155.83,156.0,6417,92,155.965472,AAPL
2022-02-24 14:54:00+00:00,156.54,156.63,156.17,156.325,1775,37,156.342273,AAPL
2022-02-24 14:53:00+00:00,156.43,156.885,156.43,156.67,3708,76,156.686778,AAPL
2022-02-24 14:52:00+00:00,156.52,156.52,156.36,156.43,4848,97,156.447972,AAPL
2022-02-24 14:51:00+00:00,156.605,156.61,156.26,156.42,7823,88,156.40169,AAPL
2022-02-24 14:50:00+00:00,156.5,156.72,156.49,156.645,12383,89,156.609783,AAPL
2022-02-24 14:49:00+00:00,155.98,156.51,155.85,156.51,21852,107,156.174009,AAPL
2022-02-24 14:48:00+00:00,155.67,156.015,155.65,155.975,9481,61,155.899255,AAPL
2022-02-24 14:47:00+00:00,155.47,155.76,155.345,155.72,5439,52,155.562389,AAPL
2022-02-24 14:46:00+00:00,155.32,155.78,155.17,155.64,5159,56,155.444348,AAPL
2022-02-24 14:45:00+00:00,154.88,155.19,154.83,155.14,6857,60,155.00063,AAPL
2022-02-24 14:44:00+00:00,154.85,154.945,154.68,154.945,5167,35,154.806446,AAPL
2022-02-24 14:43:00+00:00,155.04,155.04,154.81,154.84,3598,74,154.893709,AAPL
2022-02-24 14:42:00+00:00,155.2,155.47,154.985,155.03,7336,74,155.180764,AAPL
2022-02-24 14:41:00+00:00,155.115,155.18,154.92,155.14,5068,62,155.064045,AAPL
