timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-14 15:34:00+00:00,172.73,172.82,172.68,172.82,3097,31,172.763328,AAPL
2022-01-14 15:33:00+00:00,172.565,172.72,172.55,172.72,1235,18,172.661538,AAPL
2022-01-14 15:32:00+00:00,172.54,172.58,172.47,172.525,1672,15,172.534167,AAPL
2022-01-14 15:31:00+00:00,172.475,172.57,172.45,172.57,1734,23,172.515667,AAPL
2022-01-14 15:30:00+00:00,172.65,172.65,172.44,172.44,3996,42,172.510746,AAPL
2022-01-14 15:29:00+00:00,172.72,172.765,172.695,172.71,3020,29,172.723276,AAPL
2022-01-14 15:28:00+00:00,172.89,172.89,172.735,172.765,2259,30,172.805227,AAPL
2022-01-14 15:27:00+00:00,172.93,172.94,172.78,172.78,813,18,172.871926,AAPL
2022-01-14 15:26:00+00:00,172.87,172.9,172.805,172.86,1900,32,172.854643,AAPL
2022-01-14 15:25:00+00:00,172.96,173.12,172.885,173.02,4385,27,172.993585,AAPL
2022-01-14 15:24:00+00:00,173.19,173.19,172.88,172.94,2903,32,172.98347,AAPL
2022-01-14 15:23:00+00:00,173.15,173.15,173.14,173.14,549,13,173.142,AAPL
2022-01-14 15:22:00+00:00,173.18,173.23,173.13,173.14,2214,24,173.174177,AAPL
2022-01-14 15:21:00+00:00,173.24,173.27,173.22,173.23,1201,15,173.236,AAPL
2022-01-14 15:20:00+00:00,173.46,173.46,173.26,173.28,1628,17,173.326429,AAPL
2022-01-14 15:19:00+00:00,173.19,173.62,173.19,173.6,2982,27,173.418206,AAPL
2022-01-14 15:18:00+00:00,173.2,173.2,173.07,173.13,1971,17,173.135538,AAPL
2022-01-14 15:17:00+00:00,173.4,173.41,173.16,173.16,1312,14,173.341724,AAPL
2022-01-14 15:16:00+00:00,173.4,173.4,173.35,173.4,652,11,173.386106,AAPL
2022-01-14 15:15:00+00:00,173.24,173.58,173.24,173.46,1276,16,173.484,AAPL
2022-01-14 15:14:00+00:00,173.38,173.44,173.135,173.135,1918,33,173.296333,AAPL
2022-01-14 15:13:00+00:00,173.4,173.46,173.38,173.38,1034,9,173.428,AAPL
2022-01-14 15:12:00+00:00,173.61,173.66,173.5,173.5,733,11,173.544286,AAPL
2022-01-14 15:11:00+00:00,173.36,173.73,173.36,173.63,2129,24,173.60575,AAPL
2022-01-14 15:10:00+00:00,173.25,173.35,173.25,173.31,987,11,173.31125,AAPL
2022-01-14 15:09:00+00:00,173.41,173.41,173.17,173.32,1413,18,173.292143,AAPL
2022-01-14 15:08:00+00:00,173.27,173.4,173.255,173.4,923,20,173.324592,AAPL
2022-01-14 15:07:00+00:00,173.11,173.29,173.08,173.15,4060,32,173.144035,AAPL
2022-01-14 15:06:00+00:00,173.34,173.38,173.15,173.15,812,24,173.305,AAPL
2022-01-14 15:05:00+00:00,173.08,173.39,173.08,173.38,3562,27,173.255298,AAPL
2022-01-14 15:04:00+00:00,172.88,173.11,172.88,173.015,2393,27,173.019536,AAPL
2022-01-14 15:03:00+00:00,172.89,172.89,172.69,172.71,2102,27,172.799306,AAPL
2022-01-14 15:02:00+00:00,173.12,173.155,172.9,172.9,2239,50,173.049063,AAPL
2022-01-14 15:01:00+00:00,173.03,173.1,173.03,173.07,1659,28,173.053636,AAPL
2022-01-14 15:00:00+00:00,173.42,173.48,173.06,173.14,3679,39,173.22127,AAPL
2022-01-14 14:59:00+00:00,173.33,173.33,173.3,173.33,752,19,173.322,AAPL
2022-01-14 14:58:00+00:00,173.42,173.42,173.16,173.17,1777,31,173.247111,AAPL
2022-01-14 14:57:00+00:00,173.31,173.51,173.31,173.31,1208,16,173.434995,AAPL
2022-01-14 14:56:00+00:00,173.35,173.39,173.31,173.31,1357,19,173.350385,AAPL
2022-01-14 14:55:00+00:00,173.0,173.3,173.0,173.29,2156,33,173.1629,AAPL
2022-01-14 14:54:00+00:00,172.825,172.92,172.825,172.87,916,16,172.867222,AAPL
2022-01-14 14:53:00+00:00,172.67,172.93,172.67,172.855,2249,27,172.843924,AAPL
2022-01-14 14:52:00+00:00,172.91,172.93,172.58,172.71,3657,34,172.716818,AAPL
2022-01-14 14:51:00+00:00,172.705,172.86,172.705,172.83,1756,18,172.797847,AAPL
2022-01-14 14:50:00+00:00,172.53,172.65,172.52,172.64,1319,22,172.565,AAPL
2022-01-14 14:49:00+00:00,172.65,172.87,172.42,172.42,3381,34,172.744809,AAPL
2022-01-14 14:48:00+00:00,172.6,172.745,172.51,172.63,7210,48,172.637606,AAPL
2022-01-14 14:47:00+00:00,172.89,172.89,172.53,172.53,3074,38,172.753767,AAPL
2022-01-14 14:46:00+00:00,172.82,172.82,172.65,172.79,4443,42,172.771603,AAPL
2022-01-14 14:45:00+00:00,172.69,172.95,172.62,172.9,3977,42,172.791521,AAPL
2022-01-14 14:44:00+00:00,172.44,172.75,172.44,172.7,7025,46,172.55928,AAPL
2022-01-14 14:43:00+00:00,172.19,172.48,172.19,172.345,3287,37,172.341698,AAPL
2022-01-14 14:42:00+00:00,172.42,172.43,172.165,172.21,3224,45,172.286202,AAPL
2022-01-14 14:41:00+00:00,172.45,172.51,172.26,172.3,3550,39,172.384194,AAPL
2022-01-14 14:40:00+00:00,172.4,172.605,172.4,172.55,3731,36,172.535422,AAPL
2022-01-14 14:39:00+00:00,172.39,172.5,172.33,172.39,4262,42,172.422129,AAPL
2022-01-14 14:38:00+00:00,172.17,172.43,172.17,172.33,3146,33,172.331296,AAPL
2022-01-14 14:37:00+00:00,172.14,172.2,171.92,172.16,5918,65,172.047764,AAPL
2022-01-14 14:36:00+00:00,172.15,172.36,171.97,172.15,5976,63,172.19765,AAPL
2022-01-14 14:35:00+00:00,171.48,172.24,171.445,172.12,7046,82,171.733539,AAPL
2022-01-14 14:34:00+00:00,171.765,171.765,171.39,171.5,4614,57,171.52683,AAPL
2022-01-14 14:33:00+00:00,171.99,172.05,171.64,171.73,9344,87,171.780441,AAPL
2022-01-14 14:32:00+00:00,172.26,172.26,172.055,172.055,5466,70,172.152923,AAPL
2022-01-14 14:31:00+00:00,171.76,172.26,171.76,172.06,7055,68,172.079997,AAPL
2022-01-14 14:30:00+00:00,171.35,171.915,171.33,171.8,19299,205,171.604878,AAPL
2022-01-14 14:05:00+00:00,171.15,171.15,171.15,171.15,180,4,171.15,AAPL
2022-01-13 21:09:00+00:00,172.21,172.21,172.21,172.21,100,1,172.21,AAPL
2022-01-13 21:00:00+00:00,172.54,172.54,172.54,172.54,100,1,172.54,AAPL
2022-01-13 20:59:00+00:00,172.075,172.39,171.855,172.285,26752,199,171.970618,AAPL
2022-01-13 20:58:00+00:00,172.07,172.18,171.98,172.07,19687,199,172.081311,AAPL
2022-01-13 20:57:00+00:00,172.15,172.32,172.08,172.08,16265,152,172.189746,AAPL
2022-01-13 20:56:00+00:00,171.875,172.23,171.875,172.16,11851,112,172.028327,AAPL
2022-01-13 20:55:00+00:00,171.95,172.025,171.8,171.845,9889,96,171.920513,AAPL
2022-01-13 20:54:00+00:00,172.45,172.58,171.98,171.98,10695,68,172.339848,AAPL
2022-01-13 20:53:00+00:00,172.53,172.72,172.42,172.51,11676,97,172.558913,AAPL
2022-01-13 20:52:00+00:00,172.56,172.63,172.43,172.53,20676,148,172.549838,AAPL
2022-01-13 20:51:00+00:00,172.475,172.53,172.31,172.53,13837,115,172.461313,AAPL
2022-01-13 20:50:00+00:00,172.665,172.72,172.42,172.465,14625,124,172.57938,AAPL
2022-01-13 20:49:00+00:00,172.66,172.755,172.61,172.7,3411,38,172.668281,AAPL
2022-01-13 20:48:00+00:00,172.75,172.755,172.65,172.755,5407,33,172.687453,AAPL
2022-01-13 20:47:00+00:00,172.755,172.86,172.71,172.71,3317,21,172.762833,AAPL
2022-01-13 20:46:00+00:00,173.0,173.0,172.68,172.68,638,12,172.791667,AAPL
2022-01-13 20:45:00+00:00,172.83,172.95,172.8,172.94,1011,12,172.84,AAPL
2022-01-13 20:44:00+00:00,172.88,172.96,172.81,172.81,2877,29,172.900332,AAPL
2022-01-13 20:43:00+00:00,173.02,173.02,172.88,172.94,959,15,172.96602,AAPL
2022-01-13 20:42:00+00:00,173.14,173.155,172.93,172.985,3072,34,173.022241,AAPL
2022-01-13 20:41:00+00:00,172.95,173.14,172.95,173.07,3548,38,173.016406,AAPL
2022-01-13 20:40:00+00:00,172.975,173.055,172.89,172.9,2741,29,172.945982,AAPL
2022-01-13 20:39:00+00:00,172.945,172.98,172.91,172.95,1582,24,172.944327,AAPL
2022-01-13 20:38:00+00:00,172.95,173.085,172.95,173.085,3503,37,173.013645,AAPL
2022-01-13 20:37:00+00:00,173.21,173.25,172.98,172.98,3494,37,173.140274,AAPL
2022-01-13 20:36:00+00:00,173.2,173.27,173.2,173.23,4486,37,173.232468,AAPL
2022-01-13 20:35:00+00:00,173.38,173.51,173.24,173.25,4483,33,173.368221,AAPL
2022-01-13 20:34:00+00:00,173.35,173.43,173.345,173.42,4736,42,173.384117,AAPL
2022-01-13 20:33:00+00:00,173.32,173.335,173.285,173.32,2253,23,173.312105,AAPL
2022-01-13 20:32:00+00:00,173.39,173.415,173.27,173.305,3292,33,173.327542,AAPL
2022-01-13 20:31:00+00:00,173.51,173.515,173.315,173.33,2130,28,173.406316,AAPL
2022-01-13 20:30:00+00:00,173.235,173.515,173.235,173.49,6025,54,173.387461,AAPL
2022-01-13 20:29:00+00:00,173.15,173.25,173.11,173.25,5198,50,173.180984,AAPL
2022-01-13 20:28:00+00:00,173.01,173.15,173.0,173.13,3650,40,173.076467,AAPL
2022-01-13 20:27:00+00:00,173.03,173.09,173.0,173.05,2114,16,173.058411,AAPL
2022-01-13 20:26:00+00:00,173.04,173.05,172.985,173.02,2549,23,173.022231,AAPL
2022-01-13 20:25:00+00:00,172.95,173.12,172.895,173.06,3845,33,173.04375,AAPL
2022-01-13 20:24:00+00:00,172.84,172.96,172.805,172.96,2607,29,172.88125,AAPL
2022-01-13 20:23:00+00:00,172.98,173.01,172.85,172.85,1144,14,172.942727,AAPL
2022-01-13 20:22:00+00:00,173.03,173.06,172.91,172.985,2210,18,172.981723,AAPL
2022-01-13 20:21:00+00:00,172.955,173.08,172.955,173.05,4535,41,173.013145,AAPL
2022-01-13 20:20:00+00:00,173.02,173.1,173.02,173.035,959,17,173.066798,AAPL
2022-01-13 20:19:00+00:00,173.05,173.17,173.05,173.07,1869,18,173.122941,AAPL
2022-01-13 20:18:00+00:00,172.99,173.08,172.99,173.06,2018,27,173.048125,AAPL
2022-01-13 20:17:00+00:00,172.87,172.98,172.78,172.97,5099,37,172.856588,AAPL
2022-01-13 20:16:00+00:00,173.0,173.03,172.83,172.83,2340,26,172.938945,AAPL
2022-01-13 20:15:00+00:00,172.77,173.03,172.73,173.0,4423,34,172.906826,AAPL
2022-01-13 20:14:00+00:00,172.82,172.95,172.73,172.85,5568,43,172.866686,AAPL
2022-01-13 20:13:00+00:00,172.97,172.97,172.78,172.78,3148,31,172.860707,AAPL
2022-01-13 20:12:00+00:00,172.88,173.03,172.88,172.95,3095,28,172.966066,AAPL
2022-01-13 20:11:00+00:00,172.9,172.9,172.84,172.9,2532,22,172.874786,AAPL
2022-01-13 20:10:00+00:00,172.93,172.97,172.86,172.86,1926,16,172.940526,AAPL
2022-01-13 20:09:00+00:00,172.985,173.0,172.96,172.96,2611,22,172.9806,AAPL
2022-01-13 20:08:00+00:00,173.09,173.09,172.985,173.0,1488,14,173.015357,AAPL
2022-01-13 20:07:00+00:00,173.05,173.13,173.04,173.04,1920,21,173.069286,AAPL
2022-01-13 20:06:00+00:00,173.04,173.08,173.0,173.055,954,9,173.058333,AAPL
2022-01-13 20:05:00+00:00,173.015,173.14,173.0,173.085,4969,33,173.063588,AAPL
2022-01-13 20:04:00+00:00,172.73,172.97,172.73,172.97,2581,23,172.83413,AAPL
2022-01-13 20:03:00+00:00,172.83,172.83,172.72,172.73,4203,28,172.773415,AAPL
2022-01-13 20:02:00+00:00,173.11,173.15,172.84,172.89,9267,53,172.959653,AAPL
2022-01-13 20:01:00+00:00,173.24,173.24,173.115,173.115,1192,8,173.159545,AAPL
2022-01-13 20:00:00+00:00,173.32,173.32,173.22,173.24,2003,17,173.241922,AAPL
2022-01-13 19:59:00+00:00,173.36,173.38,173.36,173.37,896,8,173.371203,AAPL
2022-01-13 19:58:00+00:00,173.35,173.41,173.31,173.31,1250,9,173.348127,AAPL
2022-01-13 19:57:00+00:00,173.45,173.45,173.41,173.41,678,7,173.426209,AAPL
2022-01-13 19:56:00+00:00,173.45,173.5,173.38,173.44,2500,15,173.453333,AAPL
2022-01-13 19:55:00+00:00,173.345,173.48,173.345,173.47,2614,23,173.446861,AAPL
2022-01-13 19:54:00+00:00,173.24,173.31,173.24,173.31,256,3,173.275,AAPL
2022-01-13 19:53:00+00:00,173.325,173.325,173.29,173.31,663,11,173.31125,AAPL
2022-01-13 19:52:00+00:00,173.31,173.36,173.31,173.32,1882,18,173.334722,AAPL
2022-01-13 19:51:00+00:00,173.37,173.37,173.245,173.245,1440,7,173.280714,AAPL
2022-01-13 19:50:00+00:00,173.22,173.27,173.22,173.24,1216,8,173.248333,AAPL
2022-01-13 19:49:00+00:00,173.29,173.29,173.22,173.22,233,4,173.255,AAPL
2022-01-13 19:48:00+00:00,173.26,173.32,173.26,173.32,877,11,173.302857,AAPL
2022-01-13 19:47:00+00:00,173.23,173.26,173.23,173.26,697,7,173.24987,AAPL
2022-01-13 19:46:00+00:00,173.44,173.44,173.185,173.21,4846,33,173.29392,AAPL
2022-01-13 19:45:00+00:00,173.43,173.54,173.43,173.54,1093,11,173.472,AAPL
2022-01-13 19:44:00+00:00,173.51,173.56,173.44,173.5,2104,14,173.522857,AAPL
2022-01-13 19:43:00+00:00,173.36,173.57,173.36,173.57,1701,12,173.472059,AAPL
2022-01-13 19:42:00+00:00,173.4,173.42,173.39,173.42,985,10,173.407407,AAPL
2022-01-13 19:41:00+00:00,173.43,173.43,173.27,173.31,1979,18,173.334375,AAPL
2022-01-13 19:40:00+00:00,173.33,173.45,173.33,173.45,1861,12,173.401765,AAPL
2022-01-13 19:39:00+00:00,173.41,173.41,173.27,173.27,759,11,173.306364,AAPL
2022-01-13 19:38:00+00:00,173.55,173.55,173.4,173.43,1307,12,173.471532,AAPL
2022-01-13 19:37:00+00:00,173.47,173.54,173.47,173.54,1864,12,173.494983,AAPL
2022-01-13 19:36:00+00:00,173.6,173.6,173.45,173.55,1805,12,173.52367,AAPL
2022-01-13 19:35:00+00:00,173.65,173.65,173.52,173.63,945,11,173.5625,AAPL
2022-01-13 19:34:00+00:00,173.575,173.69,173.56,173.66,4404,34,173.635321,AAPL
2022-01-13 19:33:00+00:00,173.28,173.57,173.28,173.57,3333,29,173.425,AAPL
2022-01-13 19:32:00+00:00,173.34,173.34,173.24,173.24,1438,12,173.312287,AAPL
2022-01-13 19:31:00+00:00,173.48,173.48,173.42,173.44,1510,15,173.457857,AAPL
2022-01-13 19:30:00+00:00,173.55,173.55,173.39,173.43,1690,12,173.46875,AAPL
2022-01-13 19:29:00+00:00,173.69,173.69,173.55,173.55,1045,13,173.650707,AAPL
2022-01-13 19:28:00+00:00,173.61,173.64,173.61,173.62,627,9,173.6225,AAPL
2022-01-13 19:27:00+00:00,173.56,173.62,173.56,173.57,1975,20,173.58114,AAPL
2022-01-13 19:26:00+00:00,173.58,173.6,173.54,173.59,2785,22,173.571916,AAPL
2022-01-13 19:25:00+00:00,173.65,173.65,173.51,173.52,1539,13,173.567744,AAPL
2022-01-13 19:24:00+00:00,173.69,173.695,173.61,173.67,1288,9,173.665217,AAPL
2022-01-13 19:23:00+00:00,173.57,173.66,173.57,173.62,1790,21,173.623597,AAPL
2022-01-13 19:22:00+00:00,173.56,173.61,173.56,173.59,1224,11,173.581176,AAPL
2022-01-13 19:21:00+00:00,173.5,173.59,173.5,173.59,1501,23,173.539597,AAPL
2022-01-13 19:20:00+00:00,173.58,173.58,173.55,173.55,1317,10,173.5525,AAPL
2022-01-13 19:19:00+00:00,173.515,173.57,173.515,173.56,1708,14,173.543438,AAPL
2022-01-13 19:18:00+00:00,173.36,173.48,173.35,173.44,2862,29,173.389231,AAPL
2022-01-13 19:17:00+00:00,173.46,173.525,173.38,173.41,1600,14,173.436333,AAPL
2022-01-13 19:16:00+00:00,173.64,173.64,173.4,173.4,1765,20,173.516165,AAPL
2022-01-13 19:15:00+00:00,173.77,173.77,173.6,173.6,778,10,173.739739,AAPL
2022-01-13 19:14:00+00:00,173.7,173.7,173.67,173.67,511,6,173.682,AAPL
2022-01-13 19:13:00+00:00,173.76,173.81,173.73,173.795,2088,20,173.775629,AAPL
2022-01-13 19:12:00+00:00,173.86,173.86,173.83,173.83,601,5,173.845,AAPL
2022-01-13 19:11:00+00:00,173.795,173.86,173.78,173.86,1255,10,173.80253,AAPL
2022-01-13 19:10:00+00:00,173.98,173.98,173.87,173.87,455,7,173.897638,AAPL
2022-01-13 19:09:00+00:00,173.95,174.005,173.95,173.98,870,10,173.969286,AAPL
2022-01-13 19:08:00+00:00,173.89,173.89,173.89,173.89,278,7,173.89,AAPL
2022-01-13 19:07:00+00:00,173.89,173.9,173.845,173.845,831,11,173.882268,AAPL
2022-01-13 19:06:00+00:00,174.01,174.01,173.88,173.94,1573,13,173.938,AAPL
2022-01-13 19:05:00+00:00,174.095,174.1,174.0,174.0,1221,12,174.034948,AAPL
2022-01-13 19:04:00+00:00,174.04,174.1,174.01,174.1,1899,21,174.041633,AAPL
2022-01-13 19:03:00+00:00,174.15,174.15,174.12,174.15,1638,16,174.139334,AAPL
2022-01-13 19:02:00+00:00,174.05,174.18,174.05,174.18,1970,15,174.140741,AAPL
2022-01-13 19:01:00+00:00,173.87,174.07,173.87,174.055,2053,21,173.998056,AAPL
2022-01-13 19:00:00+00:00,173.85,173.85,173.79,173.825,1284,9,173.81978,AAPL
2022-01-13 18:59:00+00:00,173.94,173.94,173.89,173.89,231,4,173.915,AAPL
2022-01-13 18:58:00+00:00,173.87,173.94,173.87,173.94,1308,11,173.909382,AAPL
2022-01-13 18:57:00+00:00,173.85,173.85,173.75,173.75,1085,10,173.79174,AAPL
2022-01-13 18:56:00+00:00,173.82,173.88,173.79,173.88,1502,13,173.822652,AAPL
2022-01-13 18:55:00+00:00,173.9,173.9,173.82,173.87,1181,13,173.854,AAPL
2022-01-13 18:54:00+00:00,173.8,173.9,173.8,173.89,2222,14,173.862714,AAPL
2022-01-13 18:53:00+00:00,173.75,173.77,173.75,173.77,320,5,173.763333,AAPL
2022-01-13 18:52:00+00:00,173.72,173.72,173.7,173.715,658,4,173.709196,AAPL
2022-01-13 18:51:00+00:00,173.71,173.71,173.65,173.65,713,7,173.667143,AAPL
2022-01-13 18:50:00+00:00,173.755,173.8,173.735,173.735,416,7,173.762419,AAPL
2022-01-13 18:49:00+00:00,173.84,173.87,173.84,173.87,620,7,173.863333,AAPL
2022-01-13 18:48:00+00:00,173.82,173.92,173.81,173.92,1342,14,173.85653,AAPL
2022-01-13 18:47:00+00:00,173.74,173.79,173.74,173.79,439,9,173.77708,AAPL
2022-01-13 18:46:00+00:00,173.91,173.91,173.87,173.88,919,10,173.881875,AAPL
2022-01-13 18:45:00+00:00,173.81,173.96,173.81,173.96,1034,13,173.91,AAPL
2022-01-13 18:44:00+00:00,173.73,173.74,173.67,173.74,961,11,173.704444,AAPL
2022-01-13 18:43:00+00:00,173.77,173.8,173.72,173.77,1158,10,173.778182,AAPL
2022-01-13 18:42:00+00:00,173.75,173.75,173.75,173.75,502,7,173.75,AAPL
2022-01-13 18:41:00+00:00,173.66,173.7,173.66,173.7,307,9,173.68,AAPL
2022-01-13 18:40:00+00:00,173.735,173.75,173.69,173.69,323,5,173.725,AAPL
2022-01-13 18:39:00+00:00,173.8,173.8,173.78,173.78,261,3,173.790741,AAPL
2022-01-13 18:38:00+00:00,173.69,173.8,173.69,173.77,2012,18,173.746335,AAPL
2022-01-13 18:37:00+00:00,173.48,173.66,173.46,173.65,1967,25,173.589643,AAPL
2022-01-13 18:36:00+00:00,173.4,173.5,173.34,173.5,2044,15,173.414848,AAPL
2022-01-13 18:35:00+00:00,173.59,173.59,173.4,173.45,1399,12,173.445264,AAPL
2022-01-13 18:34:00+00:00,173.52,173.61,173.52,173.61,1209,10,173.574545,AAPL
2022-01-13 18:33:00+00:00,173.58,173.58,173.51,173.51,301,3,173.556667,AAPL
2022-01-13 18:32:00+00:00,173.48,173.58,173.48,173.57,506,6,173.524,AAPL
2022-01-13 18:31:00+00:00,173.66,173.66,173.505,173.505,417,5,173.565,AAPL
2022-01-13 18:30:00+00:00,173.52,173.58,173.52,173.58,453,6,173.55,AAPL
2022-01-13 18:29:00+00:00,173.68,173.69,173.58,173.58,1199,12,173.646034,AAPL
2022-01-13 18:28:00+00:00,173.56,173.65,173.48,173.65,1449,15,173.573333,AAPL
2022-01-13 18:27:00+00:00,173.465,173.465,173.465,173.465,411,7,173.465,AAPL
2022-01-13 18:26:00+00:00,173.77,173.77,173.71,173.71,209,4,173.74,AAPL
2022-01-13 18:25:00+00:00,173.8,173.88,173.8,173.81,1293,12,173.823141,AAPL
2022-01-13 18:24:00+00:00,173.675,173.675,173.62,173.67,957,11,173.648333,AAPL
2022-01-13 18:23:00+00:00,173.75,173.87,173.71,173.71,1099,17,173.786429,AAPL
2022-01-13 18:22:00+00:00,173.73,173.83,173.72,173.8,1884,17,173.779444,AAPL
2022-01-13 18:21:00+00:00,173.505,173.78,173.505,173.78,3301,59,173.645547,AAPL
2022-01-13 18:20:00+00:00,173.475,173.595,173.435,173.495,2345,32,173.479211,AAPL
2022-01-13 18:19:00+00:00,173.62,173.62,173.46,173.46,1498,19,173.588333,AAPL
2022-01-13 18:18:00+00:00,173.62,173.625,173.495,173.515,1047,15,173.560564,AAPL
2022-01-13 18:17:00+00:00,173.66,173.66,173.66,173.66,410,3,173.66,AAPL
2022-01-13 18:16:00+00:00,173.57,173.66,173.57,173.66,503,5,173.634,AAPL
2022-01-13 18:15:00+00:00,173.6,173.78,173.6,173.78,1570,17,173.720556,AAPL
2022-01-13 18:14:00+00:00,173.58,173.65,173.53,173.65,2665,25,173.592018,AAPL
2022-01-13 18:13:00+00:00,173.54,173.54,173.48,173.53,826,12,173.50625,AAPL
2022-01-13 18:12:00+00:00,173.55,173.59,173.51,173.51,1105,10,173.547448,AAPL
2022-01-13 18:11:00+00:00,173.63,173.69,173.52,173.58,1094,10,173.566,AAPL
2022-01-13 18:10:00+00:00,173.58,173.72,173.58,173.65,1047,13,173.664713,AAPL
2022-01-13 18:09:00+00:00,173.7,173.7,173.6,173.64,1331,16,173.637755,AAPL
2022-01-13 18:08:00+00:00,173.76,173.79,173.67,173.72,1629,19,173.746353,AAPL
2022-01-13 18:07:00+00:00,173.65,173.8,173.62,173.75,4374,23,173.722358,AAPL
2022-01-13 18:06:00+00:00,173.45,173.715,173.45,173.7,4095,33,173.627363,AAPL
2022-01-13 18:05:00+00:00,173.39,173.55,173.39,173.49,1679,17,173.480333,AAPL
2022-01-13 18:04:00+00:00,173.18,173.48,173.18,173.46,2161,23,173.436134,AAPL
2022-01-13 18:03:00+00:00,173.27,173.28,173.17,173.19,2532,27,173.231959,AAPL
2022-01-13 18:02:00+00:00,173.18,173.35,173.06,173.31,2584,22,173.221915,AAPL
2022-01-13 18:01:00+00:00,173.12,173.14,173.04,173.06,2066,28,173.083445,AAPL
2022-01-13 18:00:00+00:00,173.3,173.3,173.13,173.13,1475,16,173.237952,AAPL
2022-01-13 17:59:00+00:00,173.26,173.35,173.26,173.29,1343,19,173.307775,AAPL
2022-01-13 17:58:00+00:00,173.36,173.36,173.29,173.31,606,11,173.32,AAPL
2022-01-13 17:57:00+00:00,173.33,173.38,173.33,173.34,1158,12,173.353099,AAPL
2022-01-13 17:56:00+00:00,173.36,173.445,173.32,173.445,1294,16,173.371492,AAPL
2022-01-13 17:55:00+00:00,173.25,173.33,173.2,173.33,891,12,173.282857,AAPL
2022-01-13 17:54:00+00:00,173.17,173.17,173.14,173.14,1046,15,173.160654,AAPL
2022-01-13 17:53:00+00:00,173.17,173.17,173.13,173.13,634,10,173.137752,AAPL
2022-01-13 17:52:00+00:00,173.28,173.37,173.21,173.21,1510,18,173.304671,AAPL
2022-01-13 17:51:00+00:00,173.19,173.3,173.13,173.23,3583,29,173.23591,AAPL
2022-01-13 17:50:00+00:00,173.075,173.075,173.035,173.035,313,6,173.055,AAPL
2022-01-13 17:49:00+00:00,173.02,173.14,173.005,173.14,3260,29,173.076761,AAPL
2022-01-13 17:48:00+00:00,173.0,173.02,172.88,172.98,3997,43,172.94429,AAPL
2022-01-13 17:47:00+00:00,173.27,173.27,173.005,173.07,2953,34,173.177101,AAPL
2022-01-13 17:46:00+00:00,173.35,173.35,173.21,173.21,752,12,173.238333,AAPL
2022-01-13 17:45:00+00:00,173.485,173.56,173.31,173.31,877,12,173.477857,AAPL
2022-01-13 17:44:00+00:00,173.45,173.49,173.45,173.48,953,15,173.478011,AAPL
2022-01-13 17:43:00+00:00,173.6,173.62,173.485,173.485,2946,28,173.578958,AAPL
2022-01-13 17:42:00+00:00,173.53,173.61,173.45,173.56,1629,17,173.531332,AAPL
2022-01-13 17:41:00+00:00,173.65,173.67,173.48,173.55,1000,10,173.546667,AAPL
2022-01-13 17:40:00+00:00,173.65,173.66,173.62,173.64,801,10,173.645714,AAPL
2022-01-13 17:39:00+00:00,173.68,173.725,173.67,173.7,2318,19,173.69,AAPL
2022-01-13 17:38:00+00:00,173.59,173.69,173.54,173.69,1961,18,173.62332,AAPL
2022-01-13 17:37:00+00:00,173.67,173.75,173.62,173.63,2818,25,173.67211,AAPL
2022-01-13 17:36:00+00:00,173.9,173.9,173.66,173.66,1445,13,173.805714,AAPL
2022-01-13 17:35:00+00:00,173.75,173.9,173.75,173.87,2561,27,173.852083,AAPL
2022-01-13 17:34:00+00:00,173.7,173.79,173.7,173.76,1694,13,173.740668,AAPL
2022-01-13 17:33:00+00:00,173.79,173.79,173.685,173.79,957,10,173.738125,AAPL
2022-01-13 17:32:00+00:00,173.6,173.77,173.6,173.77,1200,10,173.71625,AAPL
2022-01-13 17:31:00+00:00,173.71,173.71,173.63,173.63,1353,13,173.668333,AAPL
2022-01-13 17:30:00+00:00,173.4,173.4,173.27,173.32,4392,33,173.317429,AAPL
2022-01-13 17:29:00+00:00,173.69,173.71,173.575,173.575,1576,15,173.641677,AAPL
2022-01-13 17:28:00+00:00,173.58,173.63,173.58,173.59,1027,12,173.587778,AAPL
2022-01-13 17:27:00+00:00,173.675,173.68,173.51,173.54,927,9,173.571401,AAPL
2022-01-13 17:26:00+00:00,173.75,173.82,173.75,173.76,2044,27,173.771828,AAPL
2022-01-13 17:25:00+00:00,173.775,173.89,173.775,173.85,7624,21,173.832767,AAPL
2022-01-13 17:24:00+00:00,173.785,173.87,173.69,173.84,7483,47,173.776194,AAPL
2022-01-13 17:23:00+00:00,173.77,173.86,173.74,173.755,6683,26,173.81456,AAPL
2022-01-13 17:22:00+00:00,173.615,173.79,173.55,173.755,3246,28,173.680321,AAPL
2022-01-13 17:21:00+00:00,173.585,173.675,173.54,173.65,9119,52,173.601754,AAPL
2022-01-13 17:20:00+00:00,173.67,173.67,173.495,173.585,5148,45,173.583868,AAPL
2022-01-13 17:19:00+00:00,173.88,173.89,173.62,173.74,2710,27,173.772835,AAPL
2022-01-13 17:18:00+00:00,173.725,173.97,173.71,173.9,4857,48,173.865625,AAPL
2022-01-13 17:17:00+00:00,174.13,174.13,173.75,173.77,5432,53,173.940148,AAPL
2022-01-13 17:16:00+00:00,174.42,174.43,174.16,174.16,8499,67,174.331754,AAPL
