timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-21 15:15:00+00:00,143.87,144.01,143.8,144.01,870,14,143.8775,AAPL
2022-10-21 15:14:00+00:00,143.965,144.0,143.94,143.98,623,11,143.965833,AAPL
2022-10-21 15:13:00+00:00,144.14,144.14,143.93,143.93,2130,27,143.999725,AAPL
2022-10-21 15:12:00+00:00,144.27,144.27,144.1,144.2,1004,12,144.208,AAPL
2022-10-21 15:11:00+00:00,144.16,144.28,144.16,144.26,1865,22,144.241,AAPL
2022-10-21 15:10:00+00:00,144.11,144.21,144.065,144.15,2692,28,144.142292,AAPL
2022-10-21 15:09:00+00:00,143.96,144.13,143.96,144.07,2052,27,144.053501,AAPL
2022-10-21 15:08:00+00:00,143.885,143.96,143.82,143.96,861,16,143.885833,AAPL
2022-10-21 15:07:00+00:00,144.06,144.06,143.91,143.975,2584,29,143.975114,AAPL
2022-10-21 15:06:00+00:00,143.88,144.05,143.845,144.05,7737,51,143.88784,AAPL
2022-10-21 15:05:00+00:00,143.93,143.95,143.88,143.88,1610,21,143.924643,AAPL
2022-10-21 15:04:00+00:00,143.9,143.9,143.76,143.8,3064,40,143.809637,AAPL
2022-10-21 15:03:00+00:00,143.845,143.97,143.83,143.91,3742,44,143.897267,AAPL
2022-10-21 15:02:00+00:00,143.71,143.8,143.66,143.79,3498,44,143.716609,AAPL
2022-10-21 15:01:00+00:00,144.005,144.05,143.73,143.73,4261,48,143.956399,AAPL
2022-10-21 15:00:00+00:00,144.07,144.14,143.94,143.97,2870,45,144.001765,AAPL
2022-10-21 14:59:00+00:00,144.17,144.21,144.03,144.05,1980,30,144.097996,AAPL
2022-10-21 14:58:00+00:00,144.21,144.27,144.04,144.12,7348,61,144.1034,AAPL
2022-10-21 14:57:00+00:00,144.66,144.66,144.255,144.255,6494,65,144.478876,AAPL
2022-10-21 14:56:00+00:00,144.64,144.69,144.57,144.68,1704,22,144.647271,AAPL
2022-10-21 14:55:00+00:00,144.845,144.89,144.67,144.685,3296,39,144.743257,AAPL
2022-10-21 14:54:00+00:00,144.91,144.92,144.785,144.83,2504,30,144.856633,AAPL
2022-10-21 14:53:00+00:00,145.0,145.055,144.95,144.96,1249,19,144.98885,AAPL
2022-10-21 14:52:00+00:00,144.87,145.02,144.84,145.0,1653,21,144.96,AAPL
2022-10-21 14:51:00+00:00,144.95,145.13,144.88,144.95,1876,18,144.973129,AAPL
2022-10-21 14:50:00+00:00,144.87,144.99,144.87,144.985,2016,27,144.943889,AAPL
2022-10-21 14:49:00+00:00,144.75,144.88,144.66,144.88,1706,30,144.758182,AAPL
2022-10-21 14:48:00+00:00,144.89,144.92,144.8,144.8,1087,15,144.870556,AAPL
2022-10-21 14:47:00+00:00,144.72,145.04,144.72,144.9,3786,43,144.863464,AAPL
2022-10-21 14:46:00+00:00,144.75,144.85,144.67,144.72,5596,51,144.779292,AAPL
2022-10-21 14:45:00+00:00,144.55,144.8,144.49,144.71,4153,39,144.616579,AAPL
2022-10-21 14:44:00+00:00,144.42,144.62,144.42,144.6,4025,46,144.570613,AAPL
2022-10-21 14:43:00+00:00,144.37,144.495,144.3,144.495,2650,32,144.373542,AAPL
2022-10-21 14:42:00+00:00,144.57,144.57,144.37,144.51,2769,30,144.455076,AAPL
2022-10-21 14:41:00+00:00,144.41,144.64,144.41,144.64,2611,35,144.57,AAPL
2022-10-21 14:40:00+00:00,144.46,144.52,144.33,144.52,2627,29,144.445217,AAPL
2022-10-21 14:39:00+00:00,144.44,144.51,144.3,144.4,2809,39,144.370188,AAPL
2022-10-21 14:38:00+00:00,144.47,144.47,144.29,144.43,1621,19,144.382143,AAPL
2022-10-21 14:37:00+00:00,144.26,144.52,144.26,144.51,4366,40,144.433066,AAPL
2022-10-21 14:36:00+00:00,144.35,144.35,144.13,144.34,4802,59,144.258177,AAPL
2022-10-21 14:35:00+00:00,144.74,144.8,144.33,144.33,4401,40,144.62046,AAPL
2022-10-21 14:34:00+00:00,144.67,144.82,144.63,144.69,1600,26,144.705,AAPL
2022-10-21 14:33:00+00:00,144.78,144.78,144.63,144.75,5047,54,144.713298,AAPL
2022-10-21 14:32:00+00:00,144.77,144.91,144.74,144.79,2111,25,144.803172,AAPL
2022-10-21 14:31:00+00:00,144.62,144.74,144.44,144.69,9555,84,144.605218,AAPL
2022-10-21 14:30:00+00:00,144.55,144.88,144.55,144.6,4528,55,144.707683,AAPL
2022-10-21 14:29:00+00:00,144.54,144.65,144.54,144.62,1719,23,144.595,AAPL
2022-10-21 14:28:00+00:00,144.655,144.68,144.58,144.59,1418,19,144.633522,AAPL
2022-10-21 14:27:00+00:00,144.57,144.71,144.555,144.665,1644,24,144.632366,AAPL
2022-10-21 14:26:00+00:00,144.53,144.61,144.395,144.55,3957,39,144.470475,AAPL
2022-10-21 14:25:00+00:00,144.69,144.72,144.52,144.6,2908,35,144.618612,AAPL
2022-10-21 14:24:00+00:00,144.86,144.86,144.63,144.675,8379,61,144.742712,AAPL
2022-10-21 14:23:00+00:00,144.91,144.96,144.82,144.865,2605,33,144.872436,AAPL
2022-10-21 14:22:00+00:00,144.885,144.98,144.885,144.92,892,13,144.938125,AAPL
2022-10-21 14:21:00+00:00,145.01,145.04,144.81,144.825,4296,46,144.918947,AAPL
2022-10-21 14:20:00+00:00,145.16,145.29,144.99,145.0,5643,52,145.171415,AAPL
2022-10-21 14:19:00+00:00,145.05,145.16,145.01,145.1,2692,24,145.076374,AAPL
2022-10-21 14:18:00+00:00,145.06,145.09,144.98,144.98,3627,26,145.066286,AAPL
2022-10-21 14:17:00+00:00,145.015,145.105,144.94,145.07,2412,41,145.023947,AAPL
2022-10-21 14:16:00+00:00,145.25,145.27,144.9,144.96,5286,58,144.997168,AAPL
2022-10-21 14:15:00+00:00,145.27,145.3,145.09,145.17,1865,25,145.186,AAPL
2022-10-21 14:14:00+00:00,145.115,145.29,145.0,145.27,6637,57,145.130491,AAPL
2022-10-21 14:13:00+00:00,145.11,145.18,145.045,145.13,3518,39,145.134848,AAPL
2022-10-21 14:12:00+00:00,144.92,145.13,144.92,145.09,6784,66,145.024398,AAPL
2022-10-21 14:11:00+00:00,145.06,145.095,144.91,144.925,4647,41,145.014222,AAPL
2022-10-21 14:10:00+00:00,145.06,145.195,145.025,145.075,3571,34,145.129767,AAPL
2022-10-21 14:09:00+00:00,145.11,145.11,144.96,145.01,5134,51,145.032883,AAPL
2022-10-21 14:08:00+00:00,145.195,145.22,145.085,145.12,3654,35,145.162784,AAPL
2022-10-21 14:07:00+00:00,145.11,145.325,145.09,145.185,5903,48,145.196713,AAPL
2022-10-21 14:06:00+00:00,144.9,145.195,144.865,145.09,5850,70,145.076416,AAPL
2022-10-21 14:05:00+00:00,144.87,144.94,144.75,144.89,3813,45,144.849265,AAPL
2022-10-21 14:04:00+00:00,144.78,145.0,144.74,144.94,2945,35,144.853908,AAPL
2022-10-21 14:03:00+00:00,144.7,144.83,144.7,144.81,2966,24,144.772241,AAPL
2022-10-21 14:02:00+00:00,144.78,144.855,144.725,144.76,3587,34,144.787059,AAPL
2022-10-21 14:01:00+00:00,144.89,144.91,144.73,144.82,2529,28,144.807174,AAPL
2022-10-21 14:00:00+00:00,144.92,145.05,144.765,144.92,5276,47,144.960309,AAPL
2022-10-21 13:59:00+00:00,144.8,144.86,144.735,144.86,2845,38,144.79537,AAPL
2022-10-21 13:58:00+00:00,144.555,144.81,144.555,144.81,3219,34,144.711552,AAPL
2022-10-21 13:57:00+00:00,144.46,144.565,144.41,144.44,3646,30,144.504,AAPL
2022-10-21 13:56:00+00:00,144.46,144.5,144.42,144.46,2092,17,144.465371,AAPL
2022-10-21 13:55:00+00:00,144.7,144.73,144.52,144.54,2569,24,144.644375,AAPL
2022-10-21 13:54:00+00:00,144.79,144.84,144.66,144.66,2049,20,144.782941,AAPL
2022-10-21 13:53:00+00:00,144.52,144.78,144.37,144.78,2058,22,144.577222,AAPL
2022-10-21 13:52:00+00:00,144.11,144.52,144.11,144.52,2894,22,144.403889,AAPL
2022-10-21 13:51:00+00:00,144.245,144.34,144.095,144.095,2156,20,144.214444,AAPL
2022-10-21 13:50:00+00:00,144.09,144.26,144.08,144.23,1557,15,144.155385,AAPL
2022-10-21 13:49:00+00:00,143.92,144.13,143.92,144.11,1767,23,144.071154,AAPL
2022-10-21 13:48:00+00:00,144.36,144.36,143.85,143.85,4755,44,144.110956,AAPL
2022-10-21 13:47:00+00:00,144.59,144.62,144.28,144.31,5257,48,144.485274,AAPL
2022-10-21 13:46:00+00:00,144.36,144.645,144.34,144.645,3697,37,144.449242,AAPL
2022-10-21 13:45:00+00:00,143.97,144.54,143.97,144.33,6555,60,144.245263,AAPL
2022-10-21 13:44:00+00:00,143.335,144.0,143.31,143.89,12325,89,143.83832,AAPL
2022-10-21 13:43:00+00:00,143.13,143.41,143.01,143.4,3685,33,143.190441,AAPL
2022-10-21 13:42:00+00:00,143.085,143.13,142.92,143.125,2868,32,143.029815,AAPL
2022-10-21 13:41:00+00:00,143.15,143.19,142.955,143.05,6634,39,143.067981,AAPL
2022-10-21 13:40:00+00:00,143.39,143.39,143.12,143.23,6494,34,143.229823,AAPL
2022-10-21 13:39:00+00:00,143.2,143.35,143.01,143.32,7217,50,143.195636,AAPL
2022-10-21 13:38:00+00:00,143.08,143.36,143.03,143.21,5844,43,143.164945,AAPL
2022-10-21 13:37:00+00:00,142.91,143.08,142.91,143.08,6606,63,142.994695,AAPL
2022-10-21 13:36:00+00:00,142.77,143.02,142.73,142.73,5169,45,142.840193,AAPL
2022-10-21 13:35:00+00:00,142.82,142.9,142.66,142.67,8297,77,142.752802,AAPL
2022-10-21 13:34:00+00:00,143.145,143.145,142.8,142.84,6166,69,142.955291,AAPL
2022-10-21 13:33:00+00:00,143.32,143.355,143.04,143.1,10892,78,143.176425,AAPL
2022-10-21 13:32:00+00:00,143.415,143.47,143.08,143.38,4407,47,143.28306,AAPL
2022-10-21 13:31:00+00:00,143.33,143.37,142.96,143.07,7270,68,143.152751,AAPL
2022-10-21 13:30:00+00:00,142.97,143.57,142.8,143.49,15360,165,143.213643,AAPL
2022-10-21 13:09:00+00:00,143.61,143.61,143.61,143.61,212,5,143.61,AAPL
2022-10-20 19:59:00+00:00,143.43,143.485,143.29,143.32,23481,164,143.39461,AAPL
2022-10-20 19:58:00+00:00,143.52,143.52,143.43,143.43,13069,114,143.472115,AAPL
2022-10-20 19:57:00+00:00,143.56,143.59,143.47,143.51,6894,76,143.527151,AAPL
2022-10-20 19:56:00+00:00,143.63,143.66,143.565,143.585,6999,85,143.625231,AAPL
2022-10-20 19:55:00+00:00,143.59,143.71,143.55,143.55,10037,97,143.615573,AAPL
2022-10-20 19:54:00+00:00,143.74,143.75,143.58,143.59,6809,53,143.692753,AAPL
2022-10-20 19:53:00+00:00,143.55,143.735,143.535,143.73,8042,59,143.608647,AAPL
2022-10-20 19:52:00+00:00,143.46,143.515,143.42,143.495,12342,75,143.474293,AAPL
2022-10-20 19:51:00+00:00,143.46,143.53,143.42,143.495,4303,30,143.478677,AAPL
2022-10-20 19:50:00+00:00,143.51,143.63,143.37,143.51,5551,60,143.535925,AAPL
2022-10-20 19:49:00+00:00,143.48,143.49,143.34,143.49,2766,32,143.418849,AAPL
2022-10-20 19:48:00+00:00,143.54,143.58,143.42,143.46,3840,33,143.476145,AAPL
2022-10-20 19:47:00+00:00,143.37,143.53,143.32,143.52,3325,32,143.421468,AAPL
2022-10-20 19:46:00+00:00,143.36,143.38,143.28,143.37,2794,29,143.3246,AAPL
2022-10-20 19:45:00+00:00,143.38,143.395,143.29,143.325,3120,28,143.343393,AAPL
2022-10-20 19:44:00+00:00,143.37,143.48,143.34,143.465,2240,21,143.409737,AAPL
2022-10-20 19:43:00+00:00,143.215,143.4,143.2,143.4,2555,31,143.283238,AAPL
2022-10-20 19:42:00+00:00,143.205,143.235,143.16,143.215,2920,12,143.215172,AAPL
2022-10-20 19:41:00+00:00,143.2,143.2,143.15,143.15,1107,9,143.178636,AAPL
2022-10-20 19:40:00+00:00,143.05,143.12,143.05,143.12,606,6,143.061667,AAPL
