timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-31 15:50:00+00:00,172.88,172.995,172.79,172.94,4359,54,172.932888,AAPL
2022-01-31 15:49:00+00:00,172.99,173.045,172.9,172.91,5119,45,172.983394,AAPL
2022-01-31 15:48:00+00:00,172.74,172.91,172.74,172.87,5328,43,172.867083,AAPL
2022-01-31 15:47:00+00:00,172.615,172.735,172.54,172.735,6304,32,172.623779,AAPL
2022-01-31 15:46:00+00:00,172.75,172.78,172.59,172.6,1506,14,172.653538,AAPL
2022-01-31 15:45:00+00:00,172.84,172.86,172.73,172.73,2432,16,172.807455,AAPL
2022-01-31 15:44:00+00:00,172.81,172.91,172.81,172.845,3395,41,172.861039,AAPL
2022-01-31 15:43:00+00:00,172.44,172.9,172.43,172.84,3839,37,172.661126,AAPL
2022-01-31 15:42:00+00:00,172.4,172.47,172.36,172.46,2545,23,172.432708,AAPL
2022-01-31 15:41:00+00:00,172.42,172.475,172.42,172.44,1649,20,172.449496,AAPL
2022-01-31 15:40:00+00:00,172.46,172.53,172.39,172.39,3619,36,172.454826,AAPL
2022-01-31 15:39:00+00:00,172.595,172.67,172.49,172.55,4270,44,172.589366,AAPL
2022-01-31 15:38:00+00:00,172.345,172.54,172.345,172.54,4568,32,172.411222,AAPL
2022-01-31 15:37:00+00:00,172.505,172.505,172.275,172.32,4594,54,172.401325,AAPL
2022-01-31 15:36:00+00:00,172.8,172.835,172.51,172.51,7542,61,172.637508,AAPL
2022-01-31 15:35:00+00:00,172.645,172.88,172.605,172.77,6939,57,172.695867,AAPL
2022-01-31 15:34:00+00:00,172.63,172.7,172.52,172.6,5386,42,172.606095,AAPL
2022-01-31 15:33:00+00:00,172.61,172.79,172.55,172.645,5123,34,172.688424,AAPL
2022-01-31 15:32:00+00:00,172.71,172.71,172.44,172.59,6249,47,172.54997,AAPL
2022-01-31 15:31:00+00:00,172.48,172.77,172.48,172.73,3329,34,172.605485,AAPL
2022-01-31 15:30:00+00:00,172.625,172.82,172.45,172.45,6934,77,172.658033,AAPL
2022-01-31 15:29:00+00:00,172.81,172.86,172.55,172.64,5918,62,172.705835,AAPL
2022-01-31 15:28:00+00:00,173.13,173.13,172.74,172.775,5358,63,172.918316,AAPL
2022-01-31 15:27:00+00:00,173.17,173.195,173.0,173.01,2249,29,173.07725,AAPL
2022-01-31 15:26:00+00:00,173.22,173.3,173.18,173.22,2814,25,173.249694,AAPL
2022-01-31 15:25:00+00:00,173.31,173.31,173.16,173.22,2435,32,173.23881,AAPL
2022-01-31 15:24:00+00:00,173.37,173.37,173.19,173.28,1505,16,173.243667,AAPL
2022-01-31 15:23:00+00:00,173.39,173.565,173.39,173.445,5210,34,173.50575,AAPL
2022-01-31 15:22:00+00:00,173.13,173.59,173.13,173.43,7874,77,173.369422,AAPL
2022-01-31 15:21:00+00:00,172.88,173.16,172.87,173.11,4607,50,173.013784,AAPL
2022-01-31 15:20:00+00:00,173.09,173.12,172.85,172.85,6088,57,173.034397,AAPL
2022-01-31 15:19:00+00:00,173.08,173.08,172.88,173.065,5082,47,172.985556,AAPL
2022-01-31 15:18:00+00:00,172.91,173.385,172.82,173.23,14317,78,173.091621,AAPL
2022-01-31 15:17:00+00:00,172.9,173.1,172.86,172.95,2940,41,172.934151,AAPL
2022-01-31 15:16:00+00:00,173.085,173.15,172.97,172.97,3210,39,173.036786,AAPL
2022-01-31 15:15:00+00:00,173.29,173.35,173.08,173.11,3466,47,173.153113,AAPL
2022-01-31 15:14:00+00:00,173.235,173.33,173.235,173.26,5969,50,173.286832,AAPL
2022-01-31 15:13:00+00:00,173.45,173.54,173.195,173.29,4916,47,173.329213,AAPL
2022-01-31 15:12:00+00:00,173.265,173.56,173.235,173.55,22240,142,173.311946,AAPL
2022-01-31 15:11:00+00:00,173.055,173.27,173.055,173.27,9058,53,173.155586,AAPL
2022-01-31 15:10:00+00:00,173.03,173.1,172.8,173.015,14819,137,172.947752,AAPL
2022-01-31 15:09:00+00:00,173.02,173.17,172.915,173.0,4532,61,172.986819,AAPL
2022-01-31 15:08:00+00:00,172.83,173.08,172.83,173.02,3741,31,172.976269,AAPL
2022-01-31 15:07:00+00:00,172.96,173.09,172.76,172.76,4685,51,172.982067,AAPL
2022-01-31 15:06:00+00:00,173.08,173.08,172.9,172.9,16841,36,172.976181,AAPL
2022-01-31 15:05:00+00:00,173.01,173.215,172.995,173.105,5326,42,173.089517,AAPL
2022-01-31 15:04:00+00:00,172.99,173.13,172.99,173.13,8183,25,173.006993,AAPL
2022-01-31 15:03:00+00:00,173.08,173.215,172.97,172.97,4530,43,173.146616,AAPL
2022-01-31 15:02:00+00:00,172.92,173.09,172.87,173.09,7300,46,173.012348,AAPL
2022-01-31 15:01:00+00:00,173.09,173.105,172.9,172.935,10907,56,172.953045,AAPL
2022-01-31 15:00:00+00:00,172.62,173.08,172.6,173.065,18398,142,172.926425,AAPL
2022-01-31 14:59:00+00:00,172.16,172.495,172.16,172.495,3127,40,172.331711,AAPL
2022-01-31 14:58:00+00:00,172.325,172.36,172.105,172.14,3166,43,172.190577,AAPL
2022-01-31 14:57:00+00:00,172.34,172.34,172.2,172.29,1949,34,172.279825,AAPL
2022-01-31 14:56:00+00:00,172.68,172.68,172.46,172.46,1820,24,172.584643,AAPL
2022-01-31 14:55:00+00:00,172.63,172.78,172.47,172.635,4034,49,172.612031,AAPL
2022-01-31 14:54:00+00:00,172.51,172.73,172.43,172.63,11655,130,172.555619,AAPL
2022-01-31 14:53:00+00:00,172.73,172.89,172.53,172.55,11339,158,172.741467,AAPL
2022-01-31 14:52:00+00:00,172.33,172.74,172.32,172.74,8939,103,172.59661,AAPL
2022-01-31 14:51:00+00:00,171.85,172.26,171.85,172.25,2330,28,172.052558,AAPL
2022-01-31 14:50:00+00:00,171.9,171.92,171.75,171.845,2399,35,171.83825,AAPL
2022-01-31 14:49:00+00:00,172.01,172.09,171.85,171.94,5981,66,171.947276,AAPL
2022-01-31 14:48:00+00:00,172.37,172.37,172.0,172.06,2149,30,172.070625,AAPL
2022-01-31 14:47:00+00:00,172.16,172.59,172.12,172.47,8560,91,172.399795,AAPL
2022-01-31 14:46:00+00:00,172.06,172.42,171.85,172.18,11384,91,172.050414,AAPL
2022-01-31 14:45:00+00:00,171.68,172.13,171.63,172.06,12902,109,171.902501,AAPL
2022-01-31 14:44:00+00:00,171.76,171.77,171.62,171.62,3721,45,171.709709,AAPL
2022-01-31 14:43:00+00:00,171.87,171.88,171.66,171.67,7473,39,171.747534,AAPL
2022-01-31 14:42:00+00:00,171.82,171.895,171.49,171.895,13766,99,171.823989,AAPL
2022-01-31 14:41:00+00:00,171.58,171.87,171.52,171.79,13323,119,171.729972,AAPL
2022-01-31 14:40:00+00:00,171.16,171.58,171.16,171.53,4430,49,171.4618,AAPL
2022-01-31 14:39:00+00:00,170.76,171.16,170.76,171.14,14427,68,171.016306,AAPL
2022-01-31 14:38:00+00:00,171.01,171.06,170.61,170.79,4240,53,170.803446,AAPL
2022-01-31 14:37:00+00:00,171.06,171.11,170.8,170.94,9209,94,170.956495,AAPL
2022-01-31 14:36:00+00:00,171.08,171.25,171.02,171.07,15700,135,171.119527,AAPL
2022-01-31 14:35:00+00:00,171.05,171.3,170.87,171.1,14546,145,171.113588,AAPL
2022-01-31 14:34:00+00:00,170.31,171.02,170.31,171.02,16385,125,170.620672,AAPL
2022-01-31 14:33:00+00:00,170.16,170.41,170.03,170.32,9466,78,170.246946,AAPL
2022-01-31 14:32:00+00:00,169.62,170.19,169.59,170.01,20707,155,169.877102,AAPL
2022-01-31 14:31:00+00:00,170.895,170.96,169.555,169.605,9824,108,170.411214,AAPL
2022-01-31 14:30:00+00:00,170.14,170.9,170.015,170.895,29706,317,170.251644,AAPL
2022-01-28 21:54:00+00:00,170.02,170.02,170.02,170.02,100,1,170.02,AAPL
2022-01-28 21:48:00+00:00,170.02,170.02,170.02,170.02,100,1,170.02,AAPL
2022-01-28 21:41:00+00:00,170.03,170.03,170.03,170.03,100,1,170.03,AAPL
2022-01-28 21:38:00+00:00,170.02,170.02,170.02,170.02,100,1,170.02,AAPL
2022-01-28 21:16:00+00:00,170.0,170.0,170.0,170.0,100,1,170.0,AAPL
2022-01-28 21:01:00+00:00,170.07,170.14,170.07,170.14,290,3,170.105,AAPL
2022-01-28 20:59:00+00:00,170.15,170.35,170.135,170.325,56809,398,170.231768,AAPL
2022-01-28 20:58:00+00:00,170.195,170.195,170.0,170.14,46585,363,170.121939,AAPL
2022-01-28 20:57:00+00:00,170.14,170.24,170.12,170.195,57921,366,170.20013,AAPL
2022-01-28 20:56:00+00:00,169.94,170.19,169.92,170.16,51581,277,170.108851,AAPL
2022-01-28 20:55:00+00:00,170.085,170.165,169.91,169.94,44325,306,170.057139,AAPL
2022-01-28 20:54:00+00:00,169.925,170.18,169.925,170.06,43765,261,170.100005,AAPL
2022-01-28 20:53:00+00:00,170.01,170.07,169.875,169.91,18421,181,169.974912,AAPL
2022-01-28 20:52:00+00:00,170.085,170.105,169.92,169.99,33300,197,170.00718,AAPL
2022-01-28 20:51:00+00:00,170.0,170.105,169.855,170.1,53170,232,169.923273,AAPL
2022-01-28 20:50:00+00:00,169.95,170.13,169.8,170.0,88569,325,169.984825,AAPL
2022-01-28 20:49:00+00:00,169.675,169.945,169.67,169.89,46256,165,169.825606,AAPL
2022-01-28 20:48:00+00:00,169.62,169.69,169.58,169.65,9086,76,169.629815,AAPL
2022-01-28 20:47:00+00:00,169.61,169.69,169.545,169.59,7153,90,169.612614,AAPL
2022-01-28 20:46:00+00:00,169.55,169.75,169.495,169.66,19766,110,169.616526,AAPL
2022-01-28 20:45:00+00:00,169.67,169.685,169.44,169.46,27013,112,169.608227,AAPL
2022-01-28 20:44:00+00:00,169.45,169.68,169.45,169.655,25522,112,169.56716,AAPL
2022-01-28 20:43:00+00:00,169.34,169.5,169.32,169.45,28444,102,169.463461,AAPL
2022-01-28 20:42:00+00:00,169.29,169.4,169.25,169.38,8086,84,169.332055,AAPL
2022-01-28 20:41:00+00:00,169.305,169.38,169.29,169.32,3380,48,169.335649,AAPL
2022-01-28 20:40:00+00:00,169.385,169.5,169.29,169.31,12802,86,169.351958,AAPL
2022-01-28 20:39:00+00:00,169.32,169.45,169.275,169.42,16409,60,169.346542,AAPL
2022-01-28 20:38:00+00:00,169.455,169.46,169.29,169.37,19869,46,169.390237,AAPL
2022-01-28 20:37:00+00:00,169.41,169.46,169.295,169.455,16459,86,169.333809,AAPL
2022-01-28 20:36:00+00:00,169.49,169.62,169.415,169.415,19082,75,169.53833,AAPL
2022-01-28 20:35:00+00:00,169.39,169.47,169.21,169.45,20390,65,169.313654,AAPL
2022-01-28 20:34:00+00:00,169.09,169.465,169.09,169.39,14237,93,169.386777,AAPL
2022-01-28 20:33:00+00:00,168.71,169.22,168.71,169.2,7788,80,169.104136,AAPL
2022-01-28 20:32:00+00:00,168.66,168.82,168.645,168.69,7666,60,168.747992,AAPL
2022-01-28 20:31:00+00:00,168.58,168.72,168.36,168.64,15058,66,168.518047,AAPL
2022-01-28 20:30:00+00:00,168.665,168.67,168.49,168.55,5769,81,168.574,AAPL
2022-01-28 20:29:00+00:00,168.63,168.82,168.61,168.71,4565,39,168.7061,AAPL
2022-01-28 20:28:00+00:00,168.73,168.755,168.555,168.56,7167,46,168.660146,AAPL
2022-01-28 20:27:00+00:00,168.85,168.87,168.69,168.69,5185,61,168.732769,AAPL
2022-01-28 20:26:00+00:00,168.99,168.99,168.66,168.75,17271,80,168.853465,AAPL
2022-01-28 20:25:00+00:00,169.05,169.2,168.96,168.99,6203,98,169.1011,AAPL
2022-01-28 20:24:00+00:00,169.01,169.08,168.99,169.035,6941,91,169.045677,AAPL
2022-01-28 20:23:00+00:00,169.08,169.11,168.92,169.005,7520,79,168.983375,AAPL
2022-01-28 20:22:00+00:00,169.09,169.1,169.0,169.08,2876,40,169.060169,AAPL
2022-01-28 20:21:00+00:00,168.9,169.09,168.88,169.09,6412,66,169.016079,AAPL
2022-01-28 20:20:00+00:00,168.43,168.9,168.43,168.9,17951,69,168.778096,AAPL
2022-01-28 20:19:00+00:00,168.56,168.56,168.46,168.52,18130,33,168.525238,AAPL
2022-01-28 20:18:00+00:00,168.45,168.53,168.4,168.43,6427,40,168.47607,AAPL
2022-01-28 20:17:00+00:00,168.54,168.65,168.47,168.48,18233,65,168.541276,AAPL
2022-01-28 20:16:00+00:00,168.55,168.6,168.44,168.55,19030,47,168.520558,AAPL
2022-01-28 20:15:00+00:00,168.24,168.58,168.205,168.54,5006,59,168.392159,AAPL
2022-01-28 20:14:00+00:00,167.92,168.19,167.92,168.19,17121,63,168.025294,AAPL
2022-01-28 20:13:00+00:00,168.08,168.08,167.91,167.91,8997,64,167.991806,AAPL
2022-01-28 20:12:00+00:00,168.22,168.23,168.01,168.03,43356,83,168.125261,AAPL
2022-01-28 20:11:00+00:00,168.31,168.405,168.14,168.225,26823,55,168.233779,AAPL
2022-01-28 20:10:00+00:00,168.3,168.31,168.08,168.23,5471,48,168.227472,AAPL
2022-01-28 20:09:00+00:00,168.27,168.32,168.24,168.28,10684,33,168.267767,AAPL
2022-01-28 20:08:00+00:00,168.25,168.38,168.18,168.345,8548,52,168.309239,AAPL
2022-01-28 20:07:00+00:00,168.165,168.25,168.12,168.19,35059,64,168.192284,AAPL
2022-01-28 20:06:00+00:00,168.04,168.19,168.01,168.145,16688,95,168.120871,AAPL
2022-01-28 20:05:00+00:00,168.0,168.11,167.905,168.03,11621,73,167.996022,AAPL
2022-01-28 20:04:00+00:00,167.95,168.04,167.9,167.95,4856,42,167.981429,AAPL
2022-01-28 20:03:00+00:00,167.83,167.98,167.83,167.94,2565,33,167.936635,AAPL
2022-01-28 20:02:00+00:00,167.86,167.86,167.76,167.84,2519,28,167.817793,AAPL
2022-01-28 20:01:00+00:00,168.04,168.04,167.8,167.86,4450,46,167.900641,AAPL
2022-01-28 20:00:00+00:00,167.945,168.055,167.91,167.96,6385,73,167.975885,AAPL
2022-01-28 19:59:00+00:00,167.85,167.85,167.78,167.83,1481,27,167.827004,AAPL
2022-01-28 19:58:00+00:00,167.82,167.82,167.73,167.76,2315,27,167.752911,AAPL
2022-01-28 19:57:00+00:00,167.72,167.87,167.715,167.85,2893,32,167.791667,AAPL
2022-01-28 19:56:00+00:00,167.86,167.88,167.75,167.79,2530,34,167.832266,AAPL
2022-01-28 19:55:00+00:00,167.39,167.88,167.39,167.84,7574,80,167.755882,AAPL
2022-01-28 19:54:00+00:00,167.47,167.51,167.195,167.4,16598,96,167.321588,AAPL
2022-01-28 19:53:00+00:00,167.49,167.61,167.41,167.455,8703,53,167.456824,AAPL
2022-01-28 19:52:00+00:00,167.51,167.55,167.45,167.54,2957,32,167.484838,AAPL
2022-01-28 19:51:00+00:00,167.46,167.46,167.42,167.425,1467,12,167.432947,AAPL
2022-01-28 19:50:00+00:00,167.51,167.6,167.36,167.36,2011,25,167.480807,AAPL
2022-01-28 19:49:00+00:00,167.47,167.58,167.43,167.58,8955,38,167.483712,AAPL
2022-01-28 19:48:00+00:00,167.15,167.525,167.15,167.45,10599,72,167.421689,AAPL
2022-01-28 19:47:00+00:00,167.01,167.13,166.98,167.125,10103,56,167.075796,AAPL
2022-01-28 19:46:00+00:00,167.21,167.22,166.905,167.025,6668,45,167.024071,AAPL
2022-01-28 19:45:00+00:00,167.38,167.38,167.19,167.2,2845,38,167.259982,AAPL
2022-01-28 19:44:00+00:00,167.39,167.42,167.295,167.295,5226,45,167.359575,AAPL
2022-01-28 19:43:00+00:00,167.45,167.48,167.28,167.41,8864,58,167.339894,AAPL
2022-01-28 19:42:00+00:00,167.12,167.54,167.12,167.46,12720,96,167.424605,AAPL
2022-01-28 19:41:00+00:00,167.06,167.12,167.06,167.11,923,18,167.097143,AAPL
2022-01-28 19:40:00+00:00,167.085,167.36,167.0,167.055,5532,54,167.164443,AAPL
2022-01-28 19:39:00+00:00,167.04,167.09,166.85,167.09,3046,34,166.976805,AAPL
2022-01-28 19:38:00+00:00,166.96,167.05,166.94,167.03,3036,34,166.985714,AAPL
2022-01-28 19:37:00+00:00,167.12,167.12,166.96,166.96,2034,25,167.025556,AAPL
2022-01-28 19:36:00+00:00,167.11,167.18,167.09,167.18,1938,20,167.125,AAPL
2022-01-28 19:35:00+00:00,166.99,167.14,166.99,167.02,3092,30,167.069448,AAPL
2022-01-28 19:34:00+00:00,167.18,167.19,167.01,167.01,5992,35,167.108444,AAPL
2022-01-28 19:33:00+00:00,167.25,167.25,167.08,167.08,2775,25,167.136831,AAPL
2022-01-28 19:32:00+00:00,167.17,167.3,167.1,167.27,3307,35,167.229336,AAPL
2022-01-28 19:31:00+00:00,166.745,167.21,166.745,167.21,5366,52,167.012742,AAPL
2022-01-28 19:30:00+00:00,166.83,166.83,166.54,166.68,5436,74,166.666708,AAPL
2022-01-28 19:29:00+00:00,167.07,167.15,166.93,166.93,4136,48,167.006893,AAPL
2022-01-28 19:28:00+00:00,167.11,167.24,167.11,167.19,839,12,167.17,AAPL
2022-01-28 19:27:00+00:00,167.2,167.29,167.07,167.14,6276,52,167.187787,AAPL
2022-01-28 19:26:00+00:00,167.0,167.2,166.97,167.2,4720,51,167.047667,AAPL
2022-01-28 19:25:00+00:00,166.79,167.01,166.79,166.97,4071,38,166.909066,AAPL
2022-01-28 19:24:00+00:00,167.12,167.16,166.76,166.76,3156,38,166.950825,AAPL
2022-01-28 19:23:00+00:00,167.0,167.19,166.85,167.06,5705,66,167.024125,AAPL
2022-01-28 19:22:00+00:00,167.11,167.11,167.03,167.03,1777,21,167.080092,AAPL
2022-01-28 19:21:00+00:00,167.14,167.14,167.08,167.08,723,14,167.096787,AAPL
2022-01-28 19:20:00+00:00,167.11,167.14,166.995,167.14,6026,45,167.040362,AAPL
2022-01-28 19:19:00+00:00,167.11,167.15,167.08,167.12,1915,15,167.123889,AAPL
2022-01-28 19:18:00+00:00,167.22,167.23,167.14,167.14,726,12,167.179716,AAPL
2022-01-28 19:17:00+00:00,167.04,167.345,167.04,167.29,7402,65,167.211635,AAPL
2022-01-28 19:16:00+00:00,167.32,167.32,167.02,167.03,4670,56,167.139083,AAPL
2022-01-28 19:15:00+00:00,167.31,167.31,167.19,167.31,2452,39,167.24668,AAPL
2022-01-28 19:14:00+00:00,167.53,167.56,167.3,167.3,3968,41,167.424538,AAPL
2022-01-28 19:13:00+00:00,167.57,167.57,167.495,167.55,2666,27,167.525944,AAPL
2022-01-28 19:12:00+00:00,167.42,167.53,167.42,167.51,1479,21,167.475385,AAPL
2022-01-28 19:11:00+00:00,167.64,167.64,167.21,167.39,5807,74,167.360276,AAPL
2022-01-28 19:10:00+00:00,167.68,167.72,167.59,167.65,2093,30,167.64,AAPL
2022-01-28 19:09:00+00:00,167.67,167.7,167.65,167.69,1245,14,167.677778,AAPL
2022-01-28 19:08:00+00:00,167.46,167.72,167.46,167.69,3352,37,167.631613,AAPL
2022-01-28 19:07:00+00:00,167.6,167.65,167.49,167.49,9994,98,167.577666,AAPL
2022-01-28 19:06:00+00:00,168.07,168.07,167.62,167.67,6386,70,167.808132,AAPL
2022-01-28 19:05:00+00:00,168.11,168.11,167.97,168.03,3933,40,168.050909,AAPL
2022-01-28 19:04:00+00:00,168.38,168.38,168.15,168.15,3021,35,168.296466,AAPL
2022-01-28 19:03:00+00:00,168.23,168.3,168.15,168.25,2570,34,168.226522,AAPL
2022-01-28 19:02:00+00:00,168.52,168.53,168.41,168.41,1881,33,168.456429,AAPL
2022-01-28 19:01:00+00:00,168.7,168.7,168.44,168.45,1459,25,168.525833,AAPL
2022-01-28 19:00:00+00:00,168.53,168.74,168.51,168.51,5042,49,168.632779,AAPL
2022-01-28 18:59:00+00:00,168.55,168.74,168.55,168.61,1608,18,168.622143,AAPL
2022-01-28 18:58:00+00:00,168.59,168.65,168.515,168.515,2532,30,168.574276,AAPL
2022-01-28 18:57:00+00:00,168.45,168.52,168.4,168.51,1450,19,168.475385,AAPL
2022-01-28 18:56:00+00:00,168.61,168.73,168.45,168.46,1664,19,168.625938,AAPL
2022-01-28 18:55:00+00:00,168.575,168.59,168.47,168.59,5449,43,168.538532,AAPL
2022-01-28 18:54:00+00:00,168.78,168.79,168.66,168.66,1917,26,168.728404,AAPL
2022-01-28 18:53:00+00:00,168.665,168.73,168.66,168.73,1484,20,168.689583,AAPL
2022-01-28 18:52:00+00:00,168.74,168.74,168.62,168.63,2044,25,168.678333,AAPL
2022-01-28 18:51:00+00:00,168.53,168.71,168.53,168.68,1917,25,168.638,AAPL
2022-01-28 18:50:00+00:00,168.63,168.63,168.53,168.575,1344,16,168.569545,AAPL
2022-01-28 18:49:00+00:00,168.79,168.8,168.55,168.57,3243,29,168.661071,AAPL
2022-01-28 18:48:00+00:00,168.7,168.81,168.64,168.76,3600,37,168.703195,AAPL
2022-01-28 18:47:00+00:00,168.44,168.67,168.35,168.65,4305,43,168.543958,AAPL
2022-01-28 18:46:00+00:00,168.35,168.61,168.35,168.51,7301,45,168.545228,AAPL
2022-01-28 18:45:00+00:00,168.33,168.33,168.21,168.21,1987,19,168.255567,AAPL
2022-01-28 18:44:00+00:00,168.34,168.42,168.3,168.4,2880,27,168.355817,AAPL
2022-01-28 18:43:00+00:00,168.33,168.33,168.12,168.3,1480,20,168.225417,AAPL
2022-01-28 18:42:00+00:00,168.27,168.37,168.27,168.37,1895,22,168.31754,AAPL
2022-01-28 18:41:00+00:00,168.3,168.3,168.195,168.195,1471,21,168.249661,AAPL
2022-01-28 18:40:00+00:00,168.29,168.29,168.09,168.22,1599,16,168.152,AAPL
2022-01-28 18:39:00+00:00,168.41,168.44,168.29,168.36,1788,21,168.33269,AAPL
2022-01-28 18:38:00+00:00,168.2,168.37,168.2,168.37,2297,24,168.285732,AAPL
2022-01-28 18:37:00+00:00,168.33,168.33,168.06,168.18,3350,32,168.146537,AAPL
2022-01-28 18:36:00+00:00,168.47,168.52,168.33,168.35,3009,24,168.42567,AAPL
2022-01-28 18:35:00+00:00,168.39,168.415,168.28,168.4,4211,30,168.364707,AAPL
2022-01-28 18:34:00+00:00,168.45,168.51,168.34,168.39,4112,28,168.426837,AAPL
2022-01-28 18:33:00+00:00,168.49,168.57,168.43,168.46,2542,33,168.497839,AAPL
2022-01-28 18:32:00+00:00,168.64,168.64,168.49,168.505,5654,43,168.565127,AAPL
2022-01-28 18:31:00+00:00,168.62,168.64,168.525,168.63,2977,28,168.584259,AAPL
2022-01-28 18:30:00+00:00,168.3,168.74,168.27,168.74,3197,43,168.451921,AAPL
2022-01-28 18:29:00+00:00,167.92,168.26,167.9,168.26,4727,38,168.165044,AAPL
2022-01-28 18:28:00+00:00,167.92,168.05,167.87,168.02,3687,44,167.986493,AAPL
2022-01-28 18:27:00+00:00,167.97,167.98,167.75,167.88,3344,38,167.887347,AAPL
2022-01-28 18:26:00+00:00,168.17,168.17,168.0,168.04,1739,25,168.063214,AAPL
2022-01-28 18:25:00+00:00,168.29,168.34,168.19,168.19,2721,38,168.29065,AAPL
2022-01-28 18:24:00+00:00,168.12,168.28,168.12,168.28,4194,50,168.189747,AAPL
2022-01-28 18:23:00+00:00,168.11,168.15,168.04,168.11,1348,18,168.093362,AAPL
2022-01-28 18:22:00+00:00,168.11,168.11,167.93,168.03,3773,46,168.01628,AAPL
2022-01-28 18:21:00+00:00,168.3,168.33,168.1,168.1,8771,76,168.191021,AAPL
2022-01-28 18:20:00+00:00,168.335,168.335,168.28,168.29,3015,19,168.302759,AAPL
2022-01-28 18:19:00+00:00,168.48,168.56,168.43,168.43,1135,13,168.484444,AAPL
2022-01-28 18:18:00+00:00,168.36,168.49,168.36,168.49,866,24,168.416667,AAPL
2022-01-28 18:17:00+00:00,168.44,168.53,168.36,168.36,4086,31,168.474332,AAPL
2022-01-28 18:16:00+00:00,168.55,168.565,168.335,168.41,5740,33,168.465006,AAPL
2022-01-28 18:15:00+00:00,168.59,168.68,168.56,168.56,2754,27,168.624687,AAPL
2022-01-28 18:14:00+00:00,168.59,168.6,168.55,168.585,2028,26,168.574688,AAPL
2022-01-28 18:13:00+00:00,168.7,168.705,168.6,168.61,1522,32,168.64066,AAPL
2022-01-28 18:12:00+00:00,168.71,168.73,168.61,168.69,3398,41,168.675645,AAPL
2022-01-28 18:11:00+00:00,168.67,168.77,168.64,168.71,2248,30,168.711,AAPL
2022-01-28 18:10:00+00:00,168.61,168.7,168.61,168.675,1017,19,168.665625,AAPL
2022-01-28 18:09:00+00:00,168.42,168.67,168.4,168.63,2440,27,168.557259,AAPL
2022-01-28 18:08:00+00:00,168.35,168.52,168.35,168.43,4600,37,168.447327,AAPL
2022-01-28 18:07:00+00:00,168.3,168.38,168.22,168.34,2630,21,168.297662,AAPL
2022-01-28 18:06:00+00:00,168.3,168.46,168.29,168.32,1529,19,168.381667,AAPL
2022-01-28 18:05:00+00:00,168.28,168.395,168.28,168.31,3318,29,168.341651,AAPL
2022-01-28 18:04:00+00:00,168.47,168.51,168.37,168.37,1178,20,168.433792,AAPL
2022-01-28 18:03:00+00:00,168.56,168.56,168.34,168.42,2066,28,168.4545,AAPL
2022-01-28 18:02:00+00:00,168.41,168.65,168.34,168.58,3810,48,168.429361,AAPL
2022-01-28 18:01:00+00:00,168.3,168.33,168.27,168.3,2469,30,168.29,AAPL
2022-01-28 18:00:00+00:00,168.14,168.31,168.135,168.23,1557,25,168.187083,AAPL
2022-01-28 17:59:00+00:00,168.17,168.29,168.1,168.13,1555,21,168.182968,AAPL
2022-01-28 17:58:00+00:00,168.29,168.32,168.19,168.19,2072,22,168.262772,AAPL
2022-01-28 17:57:00+00:00,168.11,168.35,168.055,168.31,13699,86,168.146161,AAPL
2022-01-28 17:56:00+00:00,168.005,168.25,168.005,168.13,7284,35,168.111087,AAPL
2022-01-28 17:55:00+00:00,167.79,168.05,167.78,168.05,3342,37,167.925425,AAPL
2022-01-28 17:54:00+00:00,167.86,167.93,167.77,167.86,3435,46,167.852593,AAPL
2022-01-28 17:53:00+00:00,167.97,168.0,167.74,167.75,4516,56,167.876251,AAPL
2022-01-28 17:52:00+00:00,168.22,168.22,167.95,167.97,2813,42,168.090527,AAPL
2022-01-28 17:51:00+00:00,168.27,168.28,168.19,168.215,1317,22,168.225909,AAPL
2022-01-28 17:50:00+00:00,168.39,168.39,168.155,168.21,2971,35,168.27542,AAPL
2022-01-28 17:49:00+00:00,168.63,168.72,168.51,168.51,1617,17,168.635819,AAPL
2022-01-28 17:48:00+00:00,168.72,168.74,168.45,168.53,6081,51,168.547119,AAPL
2022-01-28 17:47:00+00:00,168.82,168.89,168.73,168.74,10306,69,168.783578,AAPL
2022-01-28 17:46:00+00:00,168.71,168.845,168.71,168.845,4300,38,168.76,AAPL
2022-01-28 17:45:00+00:00,168.71,168.87,168.685,168.705,5673,39,168.718302,AAPL
2022-01-28 17:44:00+00:00,168.47,168.73,168.395,168.73,5351,44,168.519588,AAPL
2022-01-28 17:43:00+00:00,168.29,168.54,168.29,168.49,4497,46,168.418646,AAPL
2022-01-28 17:42:00+00:00,168.195,168.29,168.07,168.2,7543,63,168.175845,AAPL
2022-01-28 17:41:00+00:00,168.25,168.28,168.17,168.19,11515,64,168.223071,AAPL
2022-01-28 17:40:00+00:00,168.08,168.33,168.08,168.32,2692,28,168.199154,AAPL
2022-01-28 17:39:00+00:00,168.335,168.335,168.07,168.08,2643,34,168.214303,AAPL
2022-01-28 17:38:00+00:00,168.46,168.46,168.315,168.35,3603,35,168.400781,AAPL
2022-01-28 17:37:00+00:00,168.28,168.7,168.25,168.68,13619,148,168.418126,AAPL
2022-01-28 17:36:00+00:00,168.12,168.34,168.12,168.28,6610,83,168.242929,AAPL
