timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-11 17:32:00+00:00,139.99,140.015,139.87,139.97,3820,44,139.965822,AAPL
2022-10-11 17:31:00+00:00,140.085,140.1,140.0,140.0,4103,45,140.035828,AAPL
2022-10-11 17:30:00+00:00,140.06,140.15,140.06,140.08,2706,28,140.10375,AAPL
2022-10-11 17:29:00+00:00,140.14,140.15,140.05,140.095,4762,57,140.090808,AAPL
2022-10-11 17:28:00+00:00,140.26,140.305,140.165,140.165,7181,48,140.260777,AAPL
2022-10-11 17:27:00+00:00,140.32,140.33,140.27,140.3,4491,43,140.304665,AAPL
2022-10-11 17:26:00+00:00,140.425,140.445,140.325,140.325,8882,46,140.385019,AAPL
2022-10-11 17:25:00+00:00,140.7,140.7,140.435,140.445,6149,49,140.535485,AAPL
2022-10-11 17:24:00+00:00,140.545,140.66,140.54,140.655,2341,28,140.596152,AAPL
2022-10-11 17:23:00+00:00,140.695,140.72,140.605,140.63,1301,16,140.650833,AAPL
2022-10-11 17:22:00+00:00,140.68,140.695,140.62,140.67,1298,16,140.664583,AAPL
2022-10-11 17:21:00+00:00,140.69,140.7,140.66,140.66,1486,19,140.68,AAPL
2022-10-11 17:20:00+00:00,140.67,140.74,140.62,140.74,2859,23,140.696897,AAPL
2022-10-11 17:19:00+00:00,140.8,140.82,140.65,140.67,1911,23,140.746765,AAPL
2022-10-11 17:18:00+00:00,140.68,140.81,140.66,140.795,1472,16,140.745357,AAPL
2022-10-11 17:17:00+00:00,140.6,140.74,140.6,140.645,6502,25,140.689872,AAPL
2022-10-11 17:16:00+00:00,140.44,140.57,140.41,140.57,2411,21,140.476157,AAPL
2022-10-11 17:15:00+00:00,140.565,140.6,140.565,140.6,470,9,140.588419,AAPL
2022-10-11 17:14:00+00:00,140.685,140.685,140.62,140.62,1449,13,140.6556,AAPL
2022-10-11 17:13:00+00:00,140.765,140.765,140.67,140.685,496,11,140.706687,AAPL
2022-10-11 17:12:00+00:00,140.705,140.76,140.685,140.76,2067,24,140.708851,AAPL
2022-10-11 17:11:00+00:00,140.79,140.79,140.65,140.65,732,14,140.683333,AAPL
2022-10-11 17:10:00+00:00,140.785,140.88,140.785,140.88,1180,14,140.824782,AAPL
2022-10-11 17:09:00+00:00,140.76,140.81,140.72,140.81,1313,9,140.754312,AAPL
2022-10-11 17:08:00+00:00,140.83,140.87,140.77,140.77,1927,20,140.828824,AAPL
2022-10-11 17:07:00+00:00,140.735,140.81,140.71,140.805,2186,23,140.752143,AAPL
2022-10-11 17:06:00+00:00,140.825,140.83,140.59,140.705,6437,58,140.657126,AAPL
2022-10-11 17:05:00+00:00,140.825,140.895,140.795,140.795,2020,24,140.845,AAPL
2022-10-11 17:04:00+00:00,140.915,140.915,140.79,140.8,2910,26,140.816481,AAPL
2022-10-11 17:03:00+00:00,140.815,140.91,140.815,140.91,1113,13,140.8865,AAPL
2022-10-11 17:02:00+00:00,140.84,140.895,140.84,140.87,741,10,140.86381,AAPL
2022-10-11 17:01:00+00:00,140.775,140.875,140.775,140.875,395,8,140.816667,AAPL
2022-10-11 17:00:00+00:00,140.79,140.81,140.76,140.76,1928,23,140.790966,AAPL
2022-10-11 16:59:00+00:00,140.725,140.795,140.71,140.795,726,12,140.752617,AAPL
2022-10-11 16:58:00+00:00,140.75,140.75,140.73,140.73,308,9,140.74,AAPL
2022-10-11 16:57:00+00:00,140.85,140.855,140.825,140.83,1168,17,140.840409,AAPL
2022-10-11 16:56:00+00:00,140.755,140.81,140.745,140.805,1766,20,140.771586,AAPL
2022-10-11 16:55:00+00:00,140.74,140.74,140.74,140.74,114,4,140.74,AAPL
2022-10-11 16:54:00+00:00,140.8,140.84,140.78,140.81,1614,17,140.809718,AAPL
2022-10-11 16:53:00+00:00,140.9,141.01,140.83,140.835,3170,32,140.913695,AAPL
2022-10-11 16:52:00+00:00,140.85,140.94,140.85,140.88,2556,26,140.891005,AAPL
2022-10-11 16:51:00+00:00,140.92,140.93,140.87,140.87,2094,21,140.895375,AAPL
2022-10-11 16:50:00+00:00,141.115,141.115,140.895,140.895,2330,26,140.980435,AAPL
2022-10-11 16:49:00+00:00,141.165,141.165,141.09,141.09,1716,13,141.103385,AAPL
2022-10-11 16:48:00+00:00,141.13,141.13,141.1,141.1,309,4,141.11,AAPL
2022-10-11 16:47:00+00:00,141.28,141.28,141.15,141.15,739,13,141.225,AAPL
2022-10-11 16:46:00+00:00,141.2,141.33,141.14,141.29,2197,23,141.218497,AAPL
2022-10-11 16:45:00+00:00,141.15,141.21,141.15,141.15,1602,13,141.177857,AAPL
2022-10-11 16:44:00+00:00,141.06,141.19,141.05,141.19,1779,25,141.114122,AAPL
2022-10-11 16:43:00+00:00,141.125,141.125,141.11,141.11,1043,11,141.121259,AAPL
2022-10-11 16:42:00+00:00,141.135,141.135,141.03,141.03,729,11,141.075,AAPL
2022-10-11 16:41:00+00:00,141.14,141.14,141.09,141.14,3004,29,141.114304,AAPL
2022-10-11 16:40:00+00:00,141.01,141.21,140.95,141.21,2554,20,141.061268,AAPL
2022-10-11 16:39:00+00:00,140.8,140.95,140.8,140.95,1173,16,140.871,AAPL
2022-10-11 16:38:00+00:00,140.68,140.725,140.675,140.68,1166,13,140.6945,AAPL
2022-10-11 16:36:00+00:00,140.74,140.74,140.74,140.74,277,7,140.74,AAPL
2022-10-11 16:35:00+00:00,140.84,140.845,140.755,140.755,1132,16,140.801209,AAPL
2022-10-11 16:34:00+00:00,140.87,140.87,140.795,140.845,565,7,140.836,AAPL
2022-10-11 16:33:00+00:00,140.93,140.935,140.825,140.87,2326,22,140.900467,AAPL
2022-10-11 16:32:00+00:00,140.94,140.94,140.895,140.92,1458,15,140.915411,AAPL
2022-10-11 16:31:00+00:00,140.89,140.96,140.88,140.89,1822,18,140.894706,AAPL
2022-10-11 16:30:00+00:00,140.735,140.855,140.725,140.77,2091,19,140.784969,AAPL
2022-10-11 16:29:00+00:00,140.745,140.745,140.64,140.695,642,8,140.689167,AAPL
2022-10-11 16:28:00+00:00,140.705,140.74,140.695,140.74,502,7,140.713,AAPL
2022-10-11 16:27:00+00:00,140.81,140.81,140.66,140.66,1571,19,140.721429,AAPL
2022-10-11 16:26:00+00:00,140.945,140.945,140.79,140.79,1417,14,140.868214,AAPL
2022-10-11 16:25:00+00:00,140.955,140.955,140.905,140.945,1181,14,140.933,AAPL
2022-10-11 16:24:00+00:00,141.025,141.09,140.99,140.99,965,11,141.044444,AAPL
2022-10-11 16:23:00+00:00,141.03,141.03,140.9,141.03,1712,15,140.974412,AAPL
2022-10-11 16:22:00+00:00,141.095,141.095,141.05,141.075,1314,12,141.071133,AAPL
2022-10-11 16:21:00+00:00,141.21,141.21,141.13,141.135,6116,56,141.170396,AAPL
2022-10-11 16:20:00+00:00,141.125,141.215,141.02,141.215,3706,36,141.099448,AAPL
2022-10-11 16:19:00+00:00,141.08,141.15,141.07,141.12,3261,32,141.110833,AAPL
2022-10-11 16:18:00+00:00,140.945,141.06,140.935,141.025,4526,50,141.026049,AAPL
2022-10-11 16:17:00+00:00,140.815,140.93,140.8,140.89,3375,32,140.837031,AAPL
2022-10-11 16:16:00+00:00,140.825,140.825,140.705,140.82,1164,15,140.785909,AAPL
2022-10-11 16:15:00+00:00,140.83,140.84,140.74,140.795,2700,15,140.804815,AAPL
2022-10-11 16:14:00+00:00,140.67,140.8,140.67,140.72,1169,26,140.7375,AAPL
2022-10-11 16:13:00+00:00,140.57,140.62,140.57,140.575,934,18,140.591667,AAPL
2022-10-11 16:12:00+00:00,140.525,140.535,140.46,140.535,1884,31,140.494665,AAPL
2022-10-11 16:11:00+00:00,140.415,140.495,140.405,140.495,3527,36,140.441068,AAPL
2022-10-11 16:10:00+00:00,140.27,140.38,140.27,140.36,3531,29,140.34905,AAPL
2022-10-11 16:09:00+00:00,140.25,140.28,140.2,140.2,932,17,140.246616,AAPL
2022-10-11 16:08:00+00:00,140.13,140.27,140.09,140.27,2590,23,140.183611,AAPL
2022-10-11 16:07:00+00:00,140.18,140.2,140.18,140.2,510,5,140.196,AAPL
2022-10-11 16:06:00+00:00,140.16,140.265,140.16,140.265,1760,15,140.205,AAPL
2022-10-11 16:05:00+00:00,140.245,140.245,140.19,140.19,408,9,140.218333,AAPL
2022-10-11 16:04:00+00:00,140.2,140.2,140.17,140.2,1704,14,140.1925,AAPL
2022-10-11 16:03:00+00:00,140.21,140.21,140.16,140.16,1969,17,140.183081,AAPL
2022-10-11 16:02:00+00:00,140.19,140.24,140.17,140.2,3864,30,140.215789,AAPL
2022-10-11 16:01:00+00:00,140.265,140.32,140.165,140.165,2315,21,140.25225,AAPL
2022-10-11 16:00:00+00:00,140.44,140.44,140.275,140.275,1782,21,140.344375,AAPL
2022-10-11 15:59:00+00:00,140.345,140.41,140.345,140.39,1919,23,140.369668,AAPL
2022-10-11 15:58:00+00:00,140.3,140.34,140.28,140.3,955,12,140.302857,AAPL
2022-10-11 15:57:00+00:00,140.435,140.435,140.37,140.37,1090,13,140.396632,AAPL
2022-10-11 15:56:00+00:00,140.55,140.55,140.41,140.41,672,8,140.487788,AAPL
2022-10-11 15:55:00+00:00,140.53,140.53,140.5,140.53,581,9,140.520446,AAPL
2022-10-11 15:54:00+00:00,140.46,140.46,140.4,140.4,1161,12,140.422273,AAPL
2022-10-11 15:53:00+00:00,140.565,140.565,140.46,140.46,2762,23,140.507222,AAPL
2022-10-11 15:52:00+00:00,140.705,140.705,140.575,140.575,2892,31,140.641346,AAPL
2022-10-11 15:51:00+00:00,140.695,140.725,140.64,140.68,1651,22,140.6825,AAPL
2022-10-11 15:50:00+00:00,140.615,140.715,140.61,140.71,2859,24,140.688519,AAPL
2022-10-11 15:49:00+00:00,140.68,140.725,140.57,140.605,3469,33,140.654129,AAPL
2022-10-11 15:48:00+00:00,140.65,140.68,140.64,140.67,3053,23,140.662222,AAPL
2022-10-11 15:47:00+00:00,140.57,140.65,140.55,140.65,635,8,140.596667,AAPL
2022-10-11 15:46:00+00:00,140.395,140.63,140.395,140.48,5732,39,140.5253,AAPL
2022-10-11 15:45:00+00:00,140.555,140.57,140.445,140.445,5576,33,140.514523,AAPL
2022-10-11 15:44:00+00:00,140.38,140.565,140.38,140.55,5737,47,140.486146,AAPL
2022-10-11 15:43:00+00:00,140.27,140.365,140.265,140.365,2501,24,140.309091,AAPL
2022-10-11 15:42:00+00:00,140.065,140.25,140.065,140.25,826,10,140.186875,AAPL
2022-10-11 15:41:00+00:00,140.175,140.175,140.07,140.095,533,13,140.106,AAPL
2022-10-11 15:40:00+00:00,140.07,140.19,140.01,140.17,1810,20,140.092941,AAPL
2022-10-11 15:39:00+00:00,140.01,140.07,140.0,140.06,2279,22,140.034286,AAPL
2022-10-11 15:38:00+00:00,140.17,140.17,140.03,140.03,507,8,140.09,AAPL
2022-10-11 15:37:00+00:00,140.215,140.31,140.2,140.2,4890,41,140.253349,AAPL
2022-10-11 15:36:00+00:00,140.09,140.205,140.09,140.205,1705,17,140.161,AAPL
2022-10-11 15:35:00+00:00,140.15,140.15,140.02,140.11,2013,21,140.09648,AAPL
2022-10-11 15:34:00+00:00,140.015,140.08,140.015,140.08,552,12,140.05875,AAPL
2022-10-11 15:33:00+00:00,139.91,140.04,139.91,140.04,528,11,139.969,AAPL
2022-10-11 15:32:00+00:00,139.75,139.88,139.75,139.87,798,11,139.841429,AAPL
2022-10-11 15:31:00+00:00,139.95,139.95,139.72,139.79,3027,25,139.805862,AAPL
2022-10-11 15:30:00+00:00,139.865,140.07,139.865,140.02,3413,30,140.006658,AAPL
2022-10-11 15:29:00+00:00,139.95,139.96,139.8,139.81,6336,56,139.876471,AAPL
2022-10-11 15:28:00+00:00,139.655,139.91,139.655,139.9,4826,51,139.760395,AAPL
2022-10-11 15:27:00+00:00,139.665,139.665,139.57,139.635,1748,17,139.646637,AAPL
2022-10-11 15:26:00+00:00,139.845,139.87,139.67,139.675,4457,42,139.771736,AAPL
2022-10-11 15:25:00+00:00,139.91,139.97,139.885,139.885,3331,42,139.928966,AAPL
