timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-18 18:13:00+00:00,150.86,150.86,150.82,150.84,3717,24,150.829845,AAPL
2022-11-18 18:12:00+00:00,150.87,150.9,150.83,150.88,1394,17,150.882154,AAPL
2022-11-18 18:11:00+00:00,150.825,150.88,150.815,150.87,5889,33,150.825816,AAPL
2022-11-18 18:10:00+00:00,150.87,150.91,150.82,150.82,1451,23,150.867727,AAPL
2022-11-18 18:09:00+00:00,150.85,150.91,150.83,150.85,3006,32,150.852524,AAPL
2022-11-18 18:08:00+00:00,150.75,150.79,150.715,150.79,1672,19,150.769333,AAPL
2022-11-18 18:07:00+00:00,150.64,150.76,150.64,150.76,2698,16,150.713077,AAPL
2022-11-18 18:06:00+00:00,150.64,150.73,150.64,150.66,1751,17,150.696667,AAPL
2022-11-18 18:05:00+00:00,150.605,150.635,150.605,150.635,627,11,150.61699,AAPL
2022-11-18 18:04:00+00:00,150.63,150.66,150.55,150.605,1705,15,150.622647,AAPL
2022-11-18 18:03:00+00:00,150.58,150.61,150.57,150.61,3785,18,150.586859,AAPL
2022-11-18 18:02:00+00:00,150.685,150.685,150.56,150.58,8149,29,150.589122,AAPL
2022-11-18 18:01:00+00:00,150.6,150.745,150.6,150.7,3420,19,150.709091,AAPL
2022-11-18 18:00:00+00:00,150.66,150.68,150.605,150.605,1356,19,150.632083,AAPL
2022-11-18 17:59:00+00:00,150.63,150.66,150.63,150.65,1339,19,150.641712,AAPL
2022-11-18 17:58:00+00:00,150.605,150.605,150.56,150.59,1049,12,150.588971,AAPL
2022-11-18 17:57:00+00:00,150.64,150.67,150.62,150.67,987,11,150.64875,AAPL
2022-11-18 17:56:00+00:00,150.58,150.61,150.54,150.57,1755,24,150.582667,AAPL
2022-11-18 17:55:00+00:00,150.47,150.55,150.47,150.53,1450,16,150.5,AAPL
2022-11-18 17:54:00+00:00,150.48,150.6,150.48,150.59,943,11,150.545,AAPL
2022-11-18 17:53:00+00:00,150.62,150.64,150.4,150.425,4021,38,150.505642,AAPL
2022-11-18 17:52:00+00:00,150.69,150.69,150.635,150.64,1425,17,150.665714,AAPL
2022-11-18 17:51:00+00:00,150.74,150.77,150.72,150.72,659,13,150.748,AAPL
2022-11-18 17:50:00+00:00,150.79,150.8,150.72,150.745,1750,23,150.756155,AAPL
2022-11-18 17:49:00+00:00,150.82,150.83,150.76,150.76,1084,16,150.808889,AAPL
2022-11-18 17:48:00+00:00,150.74,150.82,150.74,150.79,1776,23,150.79,AAPL
2022-11-18 17:47:00+00:00,150.64,150.755,150.64,150.75,1933,20,150.686111,AAPL
2022-11-18 17:46:00+00:00,150.66,150.68,150.66,150.68,911,12,150.67125,AAPL
2022-11-18 17:45:00+00:00,150.67,150.75,150.67,150.685,1850,7,150.721667,AAPL
2022-11-18 17:44:00+00:00,150.64,150.655,150.625,150.655,1241,16,150.645716,AAPL
2022-11-18 17:43:00+00:00,150.75,150.8,150.66,150.66,1646,19,150.724063,AAPL
2022-11-18 17:42:00+00:00,150.83,150.845,150.72,150.74,1089,12,150.790198,AAPL
2022-11-18 17:41:00+00:00,150.81,150.86,150.81,150.86,928,15,150.85125,AAPL
2022-11-18 17:40:00+00:00,150.85,150.85,150.79,150.79,1836,41,150.82,AAPL
2022-11-18 17:39:00+00:00,150.73,150.84,150.73,150.84,1051,10,150.794626,AAPL
2022-11-18 17:38:00+00:00,150.84,150.84,150.74,150.74,850,14,150.792143,AAPL
2022-11-18 17:37:00+00:00,150.72,150.82,150.72,150.82,1610,21,150.783077,AAPL
2022-11-18 17:36:00+00:00,150.685,150.72,150.685,150.69,1908,26,150.70151,AAPL
2022-11-18 17:35:00+00:00,150.655,150.68,150.62,150.68,1125,12,150.662411,AAPL
2022-11-18 17:34:00+00:00,150.61,150.685,150.59,150.685,1374,14,150.631154,AAPL
2022-11-18 17:33:00+00:00,150.64,150.64,150.585,150.59,1360,13,150.619167,AAPL
2022-11-18 17:32:00+00:00,150.72,150.73,150.695,150.73,754,10,150.715833,AAPL
2022-11-18 17:31:00+00:00,150.62,150.76,150.62,150.7,1482,20,150.701538,AAPL
2022-11-18 17:30:00+00:00,150.76,150.76,150.63,150.64,1898,28,150.690655,AAPL
2022-11-18 17:29:00+00:00,150.75,150.79,150.7,150.77,1565,19,150.747,AAPL
2022-11-18 17:28:00+00:00,150.72,150.75,150.72,150.74,1098,13,150.732222,AAPL
2022-11-18 17:27:00+00:00,150.66,150.71,150.6,150.71,1443,26,150.661,AAPL
2022-11-18 17:26:00+00:00,150.7,150.76,150.68,150.69,1823,29,150.7225,AAPL
2022-11-18 17:25:00+00:00,150.49,150.7,150.475,150.7,2204,26,150.59325,AAPL
2022-11-18 17:24:00+00:00,150.545,150.58,150.49,150.49,1518,19,150.524591,AAPL
2022-11-18 17:23:00+00:00,150.58,150.6,150.505,150.56,3387,30,150.571422,AAPL
2022-11-18 17:22:00+00:00,150.63,150.63,150.5,150.57,2400,31,150.569949,AAPL
2022-11-18 17:21:00+00:00,150.565,150.59,150.535,150.56,4992,29,150.565638,AAPL
2022-11-18 17:20:00+00:00,150.5,150.67,150.48,150.55,2698,33,150.561536,AAPL
2022-11-18 17:19:00+00:00,150.76,150.76,150.5,150.5,5489,37,150.623984,AAPL
2022-11-18 17:18:00+00:00,150.77,150.82,150.77,150.77,3428,30,150.79,AAPL
2022-11-18 17:17:00+00:00,150.68,150.81,150.65,150.795,4741,28,150.701813,AAPL
2022-11-18 17:16:00+00:00,150.81,150.81,150.6,150.71,28424,25,150.709211,AAPL
2022-11-18 17:15:00+00:00,151.09,151.09,150.91,150.92,1431,20,150.991818,AAPL
2022-11-18 17:14:00+00:00,151.28,151.28,151.12,151.17,2795,29,151.18344,AAPL
2022-11-18 17:13:00+00:00,151.155,151.3,151.155,151.28,855,11,151.23,AAPL
2022-11-18 17:12:00+00:00,151.255,151.28,151.145,151.145,1763,23,151.251,AAPL
2022-11-18 17:11:00+00:00,151.22,151.24,151.175,151.24,1887,20,151.2125,AAPL
2022-11-18 17:10:00+00:00,151.17,151.215,151.11,151.215,2803,13,151.1202,AAPL
2022-11-18 17:09:00+00:00,151.08,151.2,151.08,151.18,1339,17,151.1475,AAPL
2022-11-18 17:08:00+00:00,151.115,151.19,151.015,151.03,1407,15,151.057642,AAPL
2022-11-18 17:07:00+00:00,151.18,151.185,151.11,151.12,582,10,151.156,AAPL
2022-11-18 17:06:00+00:00,151.34,151.34,151.11,151.14,3767,39,151.180758,AAPL
2022-11-18 17:05:00+00:00,151.59,151.59,151.34,151.34,1690,25,151.488929,AAPL
2022-11-18 17:04:00+00:00,151.51,151.59,151.51,151.59,1052,11,151.5495,AAPL
2022-11-18 17:03:00+00:00,151.44,151.56,151.44,151.48,1280,13,151.499583,AAPL
2022-11-18 17:02:00+00:00,151.49,151.49,151.42,151.42,676,13,151.443,AAPL
2022-11-18 17:01:00+00:00,151.43,151.58,151.43,151.535,916,11,151.513333,AAPL
2022-11-18 17:00:00+00:00,151.41,151.45,151.345,151.42,1383,18,151.416538,AAPL
2022-11-18 16:59:00+00:00,151.39,151.42,151.33,151.39,1415,18,151.376154,AAPL
2022-11-18 16:58:00+00:00,151.36,151.4,151.35,151.4,1006,13,151.379444,AAPL
2022-11-18 16:57:00+00:00,151.49,151.49,151.32,151.37,1172,14,151.391,AAPL
2022-11-18 16:56:00+00:00,151.36,151.51,151.36,151.5,1790,21,151.444,AAPL
2022-11-18 16:55:00+00:00,151.28,151.35,151.21,151.35,1395,13,151.288627,AAPL
2022-11-18 16:54:00+00:00,151.25,151.34,151.25,151.34,700,7,151.307143,AAPL
2022-11-18 16:53:00+00:00,151.135,151.28,151.135,151.25,2126,22,151.230789,AAPL
2022-11-18 16:52:00+00:00,151.09,151.15,151.07,151.15,1466,17,151.1075,AAPL
2022-11-18 16:51:00+00:00,151.14,151.14,151.0,151.075,2156,21,151.051842,AAPL
2022-11-18 16:50:00+00:00,151.08,151.14,151.07,151.13,1307,14,151.106154,AAPL
2022-11-18 16:49:00+00:00,151.13,151.16,151.0,151.06,3854,35,151.038617,AAPL
2022-11-18 16:48:00+00:00,151.11,151.14,151.11,151.11,441,6,151.12,AAPL
2022-11-18 16:47:00+00:00,151.185,151.19,151.01,151.095,4831,28,151.081684,AAPL
2022-11-18 16:46:00+00:00,151.155,151.265,151.105,151.255,6745,49,151.216667,AAPL
2022-11-18 16:45:00+00:00,151.28,151.3,151.16,151.16,5641,28,151.260716,AAPL
2022-11-18 16:44:00+00:00,151.285,151.3,151.24,151.3,2338,21,151.282448,AAPL
2022-11-18 16:43:00+00:00,151.35,151.35,151.23,151.295,1700,23,151.294101,AAPL
2022-11-18 16:42:00+00:00,151.37,151.37,151.25,151.25,1555,10,151.278333,AAPL
2022-11-18 16:41:00+00:00,151.42,151.47,151.32,151.335,1094,13,151.379444,AAPL
2022-11-18 16:40:00+00:00,151.47,151.59,151.33,151.33,4133,38,151.508557,AAPL
2022-11-18 16:39:00+00:00,151.43,151.485,151.43,151.485,959,12,151.463571,AAPL
2022-11-18 16:38:00+00:00,151.62,151.63,151.55,151.55,2951,20,151.598519,AAPL
2022-11-18 16:37:00+00:00,151.82,151.82,151.59,151.595,1914,23,151.678824,AAPL
2022-11-18 16:36:00+00:00,151.81,151.89,151.81,151.82,1189,17,151.831667,AAPL
2022-11-18 16:35:00+00:00,151.66,151.7,151.55,151.7,2425,25,151.614606,AAPL
2022-11-18 16:34:00+00:00,151.8,151.855,151.67,151.7,1983,26,151.732922,AAPL
2022-11-18 16:33:00+00:00,151.78,151.79,151.73,151.78,2375,25,151.743764,AAPL
2022-11-18 16:32:00+00:00,151.81,151.98,151.77,151.78,2968,30,151.827106,AAPL
2022-11-18 16:31:00+00:00,151.73,151.85,151.655,151.84,3514,37,151.754483,AAPL
2022-11-18 16:30:00+00:00,151.62,151.73,151.62,151.73,3043,31,151.674828,AAPL
2022-11-18 16:29:00+00:00,151.68,151.68,151.54,151.62,3083,38,151.59569,AAPL
2022-11-18 16:28:00+00:00,151.67,151.7,151.615,151.7,2056,31,151.670588,AAPL
2022-11-18 16:27:00+00:00,151.62,151.72,151.555,151.69,3913,47,151.641146,AAPL
2022-11-18 16:26:00+00:00,151.55,151.76,151.55,151.66,4865,47,151.598085,AAPL
2022-11-18 16:25:00+00:00,151.67,151.74,151.535,151.54,4303,42,151.630967,AAPL
2022-11-18 16:24:00+00:00,151.71,151.78,151.65,151.66,7996,67,151.721616,AAPL
2022-11-18 16:23:00+00:00,151.56,151.75,151.56,151.75,3226,30,151.681623,AAPL
2022-11-18 16:22:00+00:00,151.765,151.765,151.48,151.575,2548,33,151.564545,AAPL
2022-11-18 16:21:00+00:00,151.72,151.82,151.635,151.74,37358,77,151.667327,AAPL
2022-11-18 16:20:00+00:00,151.695,151.7,151.62,151.655,3041,25,151.675536,AAPL
2022-11-18 16:19:00+00:00,151.48,151.64,151.48,151.62,1855,21,151.571176,AAPL
2022-11-18 16:18:00+00:00,151.4,151.46,151.4,151.46,11101,34,151.423705,AAPL
2022-11-18 16:17:00+00:00,151.4,151.42,151.355,151.42,4216,37,151.383974,AAPL
2022-11-18 16:16:00+00:00,151.34,151.405,151.34,151.405,10521,47,151.391438,AAPL
2022-11-18 16:15:00+00:00,151.23,151.35,151.2,151.345,3511,45,151.276307,AAPL
2022-11-18 16:14:00+00:00,151.135,151.235,151.12,151.235,7644,45,151.163789,AAPL
2022-11-18 16:13:00+00:00,151.01,151.13,151.01,151.13,991,12,151.0725,AAPL
2022-11-18 16:12:00+00:00,150.96,151.06,150.955,151.01,4638,46,151.001381,AAPL
2022-11-18 16:11:00+00:00,150.86,151.08,150.86,151.0,3053,34,150.998036,AAPL
2022-11-18 16:10:00+00:00,150.95,151.0,150.86,150.86,4202,39,150.940875,AAPL
