timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 13:30:00+00:00,160.98,161.515,160.85,161.49,30228,273,161.234029,AAPL
2022-08-03 13:29:00+00:00,160.84,160.84,160.84,160.84,180,4,160.84,AAPL
2022-08-03 13:28:00+00:00,161.04,161.04,161.04,161.04,535,7,161.04,AAPL
2022-08-02 19:59:00+00:00,160.02,160.15,159.97,159.97,25862,196,160.040287,AAPL
2022-08-02 19:58:00+00:00,160.05,160.07,159.95,159.97,12240,144,160.018049,AAPL
2022-08-02 19:57:00+00:00,160.045,160.09,160.03,160.06,10079,83,160.059613,AAPL
2022-08-02 19:56:00+00:00,160.155,160.16,160.03,160.05,4165,50,160.105556,AAPL
2022-08-02 19:55:00+00:00,160.12,160.22,160.12,160.14,6094,68,160.16067,AAPL
2022-08-02 19:54:00+00:00,160.12,160.19,160.05,160.1,5031,58,160.1316,AAPL
2022-08-02 19:53:00+00:00,159.99,160.155,159.99,160.1,4451,49,160.115597,AAPL
2022-08-02 19:52:00+00:00,160.04,160.17,159.99,159.99,4623,63,160.096613,AAPL
2022-08-02 19:51:00+00:00,160.1,160.17,160.04,160.04,8855,64,160.097049,AAPL
2022-08-02 19:50:00+00:00,160.25,160.32,160.04,160.1,5879,69,160.154204,AAPL
2022-08-02 19:49:00+00:00,160.14,160.2,160.05,160.125,6970,68,160.114266,AAPL
2022-08-02 19:48:00+00:00,160.275,160.29,160.14,160.155,2197,32,160.209589,AAPL
2022-08-02 19:47:00+00:00,160.385,160.425,160.27,160.285,3643,47,160.36696,AAPL
2022-08-02 19:46:00+00:00,160.51,160.51,160.41,160.41,2589,31,160.441608,AAPL
2022-08-02 19:45:00+00:00,160.59,160.59,160.46,160.495,3112,42,160.538503,AAPL
2022-08-02 19:44:00+00:00,160.46,160.61,160.46,160.61,1504,30,160.54004,AAPL
2022-08-02 19:43:00+00:00,160.47,160.51,160.465,160.475,2449,37,160.487056,AAPL
2022-08-02 19:42:00+00:00,160.4,160.455,160.345,160.45,3857,53,160.414706,AAPL
2022-08-02 19:41:00+00:00,160.45,160.48,160.405,160.45,3215,40,160.446293,AAPL
2022-08-02 19:40:00+00:00,160.555,160.555,160.415,160.435,6910,72,160.491245,AAPL
2022-08-02 19:39:00+00:00,160.555,160.555,160.5,160.525,1771,30,160.533761,AAPL
2022-08-02 19:38:00+00:00,160.67,160.695,160.505,160.54,1988,28,160.591944,AAPL
2022-08-02 19:37:00+00:00,160.72,160.785,160.7,160.7,1771,24,160.734375,AAPL
2022-08-02 19:36:00+00:00,160.53,160.75,160.53,160.75,3821,48,160.62858,AAPL
2022-08-02 19:35:00+00:00,160.545,160.645,160.535,160.55,3174,40,160.57625,AAPL
2022-08-02 19:34:00+00:00,160.525,160.54,160.485,160.54,2088,29,160.5195,AAPL
2022-08-02 19:33:00+00:00,160.385,160.475,160.37,160.475,4143,34,160.428813,AAPL
2022-08-02 19:32:00+00:00,160.41,160.425,160.355,160.37,3479,45,160.390284,AAPL
2022-08-02 19:31:00+00:00,160.49,160.51,160.43,160.43,2739,32,160.486591,AAPL
2022-08-02 19:30:00+00:00,160.505,160.57,160.49,160.505,1259,20,160.515909,AAPL
2022-08-02 19:29:00+00:00,160.52,160.545,160.5,160.515,1714,25,160.529,AAPL
2022-08-02 19:28:00+00:00,160.415,160.51,160.39,160.5,2088,33,160.460791,AAPL
2022-08-02 19:27:00+00:00,160.29,160.44,160.29,160.44,1191,17,160.3565,AAPL
2022-08-02 19:26:00+00:00,160.295,160.34,160.28,160.31,3452,38,160.302258,AAPL
2022-08-02 19:25:00+00:00,160.21,160.305,160.21,160.3,2501,29,160.243956,AAPL
2022-08-02 19:24:00+00:00,160.24,160.29,160.17,160.17,2129,33,160.238684,AAPL
2022-08-02 19:23:00+00:00,160.32,160.32,160.22,160.22,1049,18,160.291111,AAPL
2022-08-02 19:22:00+00:00,160.41,160.41,160.33,160.335,2133,22,160.371579,AAPL
2022-08-02 19:21:00+00:00,160.345,160.51,160.345,160.42,3325,36,160.450431,AAPL
2022-08-02 19:20:00+00:00,160.28,160.34,160.22,160.32,2567,30,160.282609,AAPL
2022-08-02 19:19:00+00:00,160.215,160.38,160.215,160.32,2567,27,160.332041,AAPL
2022-08-02 19:18:00+00:00,160.465,160.465,160.18,160.18,2030,36,160.331611,AAPL
2022-08-02 19:17:00+00:00,160.65,160.65,160.42,160.42,3071,28,160.529074,AAPL
2022-08-02 19:16:00+00:00,160.8,160.8,160.61,160.61,1123,21,160.7125,AAPL
2022-08-02 19:15:00+00:00,160.78,160.855,160.78,160.81,3245,37,160.826718,AAPL
2022-08-02 19:14:00+00:00,160.66,160.8,160.66,160.77,1359,15,160.724706,AAPL
2022-08-02 19:13:00+00:00,160.595,160.67,160.53,160.645,2689,26,160.6075,AAPL
2022-08-02 19:12:00+00:00,160.45,160.55,160.45,160.54,3150,37,160.512456,AAPL
2022-08-02 19:11:00+00:00,160.485,160.515,160.415,160.435,1258,19,160.477424,AAPL
2022-08-02 19:10:00+00:00,160.51,160.6,160.41,160.41,2254,29,160.508182,AAPL
2022-08-02 19:09:00+00:00,160.53,160.535,160.505,160.505,1171,14,160.525909,AAPL
2022-08-02 19:08:00+00:00,160.61,160.61,160.5,160.5,1805,20,160.523125,AAPL
2022-08-02 19:07:00+00:00,160.65,160.65,160.63,160.63,271,7,160.64,AAPL
2022-08-02 19:06:00+00:00,160.595,160.6,160.585,160.585,844,12,160.592143,AAPL
2022-08-02 19:05:00+00:00,160.525,160.56,160.39,160.56,1518,22,160.481333,AAPL
2022-08-02 19:04:00+00:00,160.475,160.55,160.475,160.545,2702,28,160.507395,AAPL
2022-08-02 19:03:00+00:00,160.64,160.64,160.475,160.5,2270,20,160.536364,AAPL
2022-08-02 19:02:00+00:00,160.74,160.77,160.65,160.65,1811,20,160.702222,AAPL
2022-08-02 19:01:00+00:00,160.64,160.705,160.635,160.675,1953,21,160.667353,AAPL
2022-08-02 19:00:00+00:00,160.63,160.67,160.625,160.625,2745,26,160.642692,AAPL
2022-08-02 18:59:00+00:00,160.5,160.64,160.5,160.64,918,14,160.584286,AAPL
2022-08-02 18:58:00+00:00,160.585,160.635,160.495,160.495,2930,30,160.572494,AAPL
2022-08-02 18:57:00+00:00,160.595,160.65,160.56,160.585,1543,17,160.600333,AAPL
2022-08-02 18:56:00+00:00,160.695,160.695,160.57,160.57,5574,43,160.649444,AAPL
2022-08-02 18:55:00+00:00,160.76,160.8,160.67,160.675,3357,54,160.72217,AAPL
2022-08-02 18:54:00+00:00,160.735,160.84,160.735,160.8,4345,47,160.809226,AAPL
2022-08-02 18:53:00+00:00,160.795,160.82,160.705,160.74,3926,47,160.742576,AAPL
2022-08-02 18:52:00+00:00,160.94,160.94,160.745,160.79,3669,56,160.792162,AAPL
2022-08-02 18:51:00+00:00,161.12,161.14,160.97,160.97,2354,31,161.055672,AAPL
2022-08-02 18:50:00+00:00,161.075,161.19,161.05,161.14,3545,37,161.132065,AAPL
2022-08-02 18:49:00+00:00,160.9,161.15,160.9,161.085,2476,29,161.061739,AAPL
2022-08-02 18:48:00+00:00,160.8,160.91,160.75,160.885,2985,28,160.838393,AAPL
2022-08-02 18:47:00+00:00,160.935,160.955,160.765,160.8,2483,25,160.812977,AAPL
2022-08-02 18:46:00+00:00,160.91,160.985,160.91,160.925,889,12,160.948125,AAPL
2022-08-02 18:45:00+00:00,160.94,160.955,160.92,160.92,1136,21,160.933333,AAPL
2022-08-02 18:44:00+00:00,160.975,161.02,160.955,160.965,1076,16,160.98125,AAPL
2022-08-02 18:43:00+00:00,161.0,161.02,160.975,161.02,713,7,160.991429,AAPL
2022-08-02 18:42:00+00:00,160.965,161.05,160.965,161.015,875,14,161.014286,AAPL
2022-08-02 18:41:00+00:00,160.945,161.01,160.94,160.94,3016,29,160.976379,AAPL
2022-08-02 18:40:00+00:00,160.935,161.0,160.935,160.965,2199,20,160.970789,AAPL
2022-08-02 18:39:00+00:00,160.895,160.955,160.895,160.925,413,6,160.92625,AAPL
2022-08-02 18:38:00+00:00,160.985,160.985,160.905,160.905,657,14,160.948,AAPL
2022-08-02 18:37:00+00:00,161.01,161.02,160.965,160.985,1049,14,160.995556,AAPL
2022-08-02 18:36:00+00:00,161.095,161.095,161.04,161.04,527,11,161.05875,AAPL
2022-08-02 18:35:00+00:00,161.17,161.17,161.07,161.115,958,18,161.11625,AAPL
2022-08-02 18:34:00+00:00,161.2,161.205,161.175,161.175,422,5,161.189524,AAPL
2022-08-02 18:33:00+00:00,161.21,161.275,161.21,161.225,2081,20,161.2485,AAPL
2022-08-02 18:32:00+00:00,161.115,161.215,161.095,161.205,2519,26,161.17189,AAPL
2022-08-02 18:31:00+00:00,161.03,161.12,160.985,161.12,1504,15,161.066667,AAPL
2022-08-02 18:30:00+00:00,160.96,161.015,160.95,161.005,1597,17,160.987423,AAPL
2022-08-02 18:29:00+00:00,160.95,160.995,160.945,160.945,1917,23,160.957895,AAPL
2022-08-02 18:28:00+00:00,160.91,160.97,160.91,160.95,1751,18,160.941471,AAPL
2022-08-02 18:27:00+00:00,161.01,161.025,160.9,160.9,2627,24,160.985769,AAPL
2022-08-02 18:26:00+00:00,160.965,161.055,160.955,161.05,3392,26,161.032656,AAPL
2022-08-02 18:25:00+00:00,160.9,160.975,160.9,160.975,932,14,160.939375,AAPL
2022-08-02 18:24:00+00:00,161.0,161.0,160.85,160.9,2447,25,160.911818,AAPL
2022-08-02 18:23:00+00:00,160.795,161.045,160.795,161.025,3935,48,160.941,AAPL
2022-08-02 18:22:00+00:00,160.8,160.88,160.8,160.82,1475,18,160.835385,AAPL
2022-08-02 18:21:00+00:00,160.8,160.835,160.795,160.8,1846,22,160.807224,AAPL
2022-08-02 18:20:00+00:00,160.81,160.83,160.785,160.83,1964,24,160.798441,AAPL
2022-08-02 18:19:00+00:00,160.845,160.87,160.82,160.82,1228,14,160.845788,AAPL
2022-08-02 18:18:00+00:00,160.795,160.86,160.795,160.825,1304,17,160.820311,AAPL
2022-08-02 18:17:00+00:00,160.675,160.82,160.675,160.785,1991,21,160.769586,AAPL
2022-08-02 18:16:00+00:00,160.71,160.71,160.605,160.645,2256,24,160.654773,AAPL
2022-08-02 18:15:00+00:00,160.72,160.77,160.69,160.71,2157,19,160.73875,AAPL
2022-08-02 18:14:00+00:00,160.76,160.76,160.69,160.735,1606,21,160.722789,AAPL
2022-08-02 18:13:00+00:00,160.77,160.78,160.7,160.7,2279,26,160.739524,AAPL
2022-08-02 18:12:00+00:00,160.61,160.73,160.61,160.72,2471,21,160.689473,AAPL
2022-08-02 18:11:00+00:00,160.545,160.66,160.535,160.58,6697,64,160.594346,AAPL
2022-08-02 18:10:00+00:00,160.76,160.76,160.51,160.51,12598,63,160.61434,AAPL
2022-08-02 18:09:00+00:00,160.75,160.815,160.73,160.75,4810,49,160.769769,AAPL
2022-08-02 18:08:00+00:00,160.71,160.76,160.7,160.76,1584,19,160.731428,AAPL
2022-08-02 18:07:00+00:00,160.7,160.745,160.66,160.66,4406,39,160.686916,AAPL
2022-08-02 18:06:00+00:00,160.57,160.67,160.56,160.67,1399,15,160.597308,AAPL
2022-08-02 18:05:00+00:00,160.48,160.59,160.48,160.545,2915,34,160.547544,AAPL
2022-08-02 18:04:00+00:00,160.47,160.54,160.47,160.54,2630,29,160.501522,AAPL
2022-08-02 18:03:00+00:00,160.39,160.45,160.38,160.415,1565,17,160.399333,AAPL
2022-08-02 18:02:00+00:00,160.445,160.55,160.38,160.38,3075,35,160.463857,AAPL
2022-08-02 18:01:00+00:00,160.3,160.485,160.3,160.455,1714,27,160.438179,AAPL
2022-08-02 18:00:00+00:00,160.395,160.395,160.265,160.265,1440,16,160.334621,AAPL
2022-08-02 17:59:00+00:00,160.355,160.435,160.31,160.435,2117,22,160.350619,AAPL
2022-08-02 17:58:00+00:00,160.405,160.42,160.35,160.37,2399,30,160.377596,AAPL
