timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-03 14:47:00+00:00,145.81,145.83,145.73,145.8,4472,30,145.788378,AAPL
2022-06-03 14:46:00+00:00,145.74,145.9,145.73,145.825,7807,82,145.819492,AAPL
2022-06-03 14:45:00+00:00,145.7,145.73,145.6,145.69,5802,61,145.6708,AAPL
2022-06-03 14:44:00+00:00,145.5,145.73,145.49,145.73,6816,65,145.618602,AAPL
2022-06-03 14:43:00+00:00,145.4,145.54,145.4,145.5,10755,51,145.477088,AAPL
2022-06-03 14:42:00+00:00,145.46,145.46,145.37,145.41,7614,47,145.396709,AAPL
2022-06-03 14:41:00+00:00,145.355,145.51,145.34,145.42,2477,30,145.405227,AAPL
2022-06-03 14:40:00+00:00,145.49,145.51,145.325,145.36,5391,47,145.40702,AAPL
2022-06-03 14:39:00+00:00,145.39,145.49,145.26,145.485,5374,47,145.441558,AAPL
2022-06-03 14:38:00+00:00,145.505,145.59,145.41,145.43,4233,49,145.469373,AAPL
2022-06-03 14:37:00+00:00,145.725,145.78,145.58,145.58,4539,52,145.700031,AAPL
2022-06-03 14:36:00+00:00,146.02,146.02,145.76,145.76,4101,41,145.86366,AAPL
2022-06-03 14:35:00+00:00,146.13,146.2,146.01,146.01,2237,18,146.080227,AAPL
2022-06-03 14:34:00+00:00,146.06,146.16,146.005,146.16,2945,27,146.083704,AAPL
2022-06-03 14:33:00+00:00,146.15,146.15,146.06,146.06,2995,39,146.112917,AAPL
2022-06-03 14:32:00+00:00,146.24,146.24,146.03,146.12,2741,33,146.135,AAPL
2022-06-03 14:31:00+00:00,146.11,146.3,146.02,146.25,4061,44,146.159189,AAPL
2022-06-03 14:30:00+00:00,146.3,146.3,145.96,146.09,5423,59,146.06827,AAPL
2022-06-03 14:29:00+00:00,146.2,146.35,146.155,146.34,3761,29,146.216912,AAPL
2022-06-03 14:28:00+00:00,146.29,146.36,146.21,146.23,2287,20,146.26223,AAPL
2022-06-03 14:27:00+00:00,146.23,146.47,146.22,146.37,2978,37,146.335741,AAPL
2022-06-03 14:26:00+00:00,146.29,146.33,146.19,146.19,4195,43,146.2382,AAPL
2022-06-03 14:25:00+00:00,146.34,146.43,146.24,146.24,4434,43,146.337334,AAPL
2022-06-03 14:24:00+00:00,146.56,146.56,146.27,146.37,4861,52,146.372377,AAPL
2022-06-03 14:23:00+00:00,146.75,146.75,146.615,146.62,1542,25,146.692222,AAPL
2022-06-03 14:22:00+00:00,146.51,146.74,146.51,146.67,2440,38,146.576905,AAPL
2022-06-03 14:21:00+00:00,146.67,146.67,146.31,146.43,7572,71,146.434292,AAPL
2022-06-03 14:20:00+00:00,146.78,146.83,146.565,146.59,3875,40,146.731604,AAPL
2022-06-03 14:19:00+00:00,146.91,146.92,146.76,146.85,3359,37,146.836066,AAPL
2022-06-03 14:18:00+00:00,147.02,147.06,146.86,146.91,2338,25,146.960596,AAPL
2022-06-03 14:17:00+00:00,146.72,147.15,146.62,147.15,4090,44,146.855395,AAPL
2022-06-03 14:16:00+00:00,146.86,146.86,146.55,146.7,2872,29,146.636429,AAPL
2022-06-03 14:15:00+00:00,146.62,146.87,146.52,146.82,6513,69,146.653136,AAPL
2022-06-03 14:14:00+00:00,146.63,146.68,146.55,146.61,3404,32,146.613958,AAPL
2022-06-03 14:13:00+00:00,146.465,146.74,146.465,146.54,6501,53,146.62056,AAPL
2022-06-03 14:12:00+00:00,146.57,146.58,146.33,146.51,4493,48,146.464634,AAPL
2022-06-03 14:11:00+00:00,146.87,146.87,146.56,146.565,9847,66,146.676225,AAPL
2022-06-03 14:10:00+00:00,146.91,147.03,146.77,146.77,4329,40,146.915595,AAPL
2022-06-03 14:09:00+00:00,147.09,147.09,146.94,146.95,2155,26,146.998421,AAPL
2022-06-03 14:08:00+00:00,147.07,147.13,146.93,147.0,1919,20,146.972,AAPL
2022-06-03 14:07:00+00:00,146.78,147.22,146.78,147.11,2010,25,147.086537,AAPL
2022-06-03 14:06:00+00:00,146.84,146.86,146.72,146.76,2507,23,146.79087,AAPL
2022-06-03 14:05:00+00:00,146.94,147.04,146.64,146.76,7308,58,146.791422,AAPL
2022-06-03 14:04:00+00:00,147.05,147.14,146.92,147.035,4655,41,147.018735,AAPL
2022-06-03 14:03:00+00:00,147.265,147.43,147.16,147.19,4584,44,147.311928,AAPL
2022-06-03 14:02:00+00:00,147.36,147.42,147.24,147.27,4150,43,147.333898,AAPL
2022-06-03 14:01:00+00:00,147.26,147.46,147.26,147.43,2782,32,147.379802,AAPL
2022-06-03 14:00:00+00:00,147.11,147.38,146.82,147.38,6757,82,147.058968,AAPL
2022-06-03 13:59:00+00:00,146.76,147.04,146.75,147.02,5177,68,146.904979,AAPL
2022-06-03 13:58:00+00:00,146.87,146.93,146.61,146.82,7097,56,146.769138,AAPL
2022-06-03 13:57:00+00:00,147.18,147.185,146.84,146.88,6393,60,146.969344,AAPL
2022-06-03 13:56:00+00:00,146.88,147.16,146.88,147.13,9657,69,147.005462,AAPL
2022-06-03 13:55:00+00:00,146.91,147.06,146.86,146.9,9538,68,146.958361,AAPL
2022-06-03 13:54:00+00:00,146.89,146.95,146.55,146.59,21287,77,146.757761,AAPL
2022-06-03 13:53:00+00:00,146.67,146.89,146.67,146.89,3484,36,146.796528,AAPL
2022-06-03 13:52:00+00:00,146.47,146.63,146.425,146.45,1665,20,146.51979,AAPL
2022-06-03 13:51:00+00:00,146.58,146.58,146.43,146.465,5153,45,146.499364,AAPL
2022-06-03 13:50:00+00:00,146.47,146.53,146.24,146.47,4327,53,146.332945,AAPL
2022-06-03 13:49:00+00:00,146.52,146.62,146.34,146.42,6036,58,146.471086,AAPL
2022-06-03 13:48:00+00:00,146.23,146.4,146.22,146.39,2140,25,146.324634,AAPL
2022-06-03 13:47:00+00:00,145.99,146.125,145.96,146.11,8517,77,146.041459,AAPL
2022-06-03 13:46:00+00:00,145.86,146.06,145.86,145.94,4046,43,145.962302,AAPL
2022-06-03 13:45:00+00:00,145.82,145.925,145.75,145.89,2978,34,145.852508,AAPL
2022-06-03 13:44:00+00:00,146.3,146.3,145.85,145.88,16557,87,146.004424,AAPL
2022-06-03 13:43:00+00:00,146.27,146.4,146.11,146.11,10406,53,146.302091,AAPL
2022-06-03 13:42:00+00:00,146.41,146.56,146.23,146.29,9358,69,146.422885,AAPL
2022-06-03 13:41:00+00:00,146.5,146.54,146.435,146.47,7021,43,146.464776,AAPL
2022-06-03 13:40:00+00:00,146.41,146.69,146.39,146.54,7039,49,146.510296,AAPL
2022-06-03 13:39:00+00:00,146.115,146.39,146.085,146.37,11455,74,146.222021,AAPL
2022-06-03 13:38:00+00:00,146.38,146.4,146.01,146.15,18015,112,146.262803,AAPL
2022-06-03 13:37:00+00:00,146.51,146.515,146.165,146.42,12469,92,146.34558,AAPL
2022-06-03 13:36:00+00:00,147.3,147.3,146.51,146.51,24592,111,146.919384,AAPL
2022-06-03 13:35:00+00:00,147.68,147.69,147.21,147.21,11617,74,147.485193,AAPL
2022-06-03 13:34:00+00:00,147.69,147.76,147.515,147.57,31768,110,147.636971,AAPL
2022-06-03 13:33:00+00:00,147.62,147.77,147.42,147.65,26737,146,147.630901,AAPL
2022-06-03 13:32:00+00:00,147.55,147.95,147.55,147.65,19514,117,147.778769,AAPL
2022-06-03 13:31:00+00:00,146.995,147.71,146.995,147.595,47260,268,147.362551,AAPL
2022-06-03 13:30:00+00:00,146.82,147.07,146.54,147.04,46511,315,146.768897,AAPL
2022-06-03 13:18:00+00:00,147.44,147.44,147.44,147.44,418,5,147.44,AAPL
2022-06-03 13:12:00+00:00,147.34,147.4,147.34,147.4,1452,9,147.344754,AAPL
2022-06-03 12:57:00+00:00,147.31,147.31,147.31,147.31,100,1,147.31,AAPL
2022-06-02 19:59:00+00:00,151.21,151.26,151.145,151.23,31205,207,151.21663,AAPL
2022-06-02 19:58:00+00:00,151.2,151.225,151.15,151.205,26018,201,151.186897,AAPL
2022-06-02 19:57:00+00:00,151.13,151.2,151.09,151.195,21856,144,151.151277,AAPL
2022-06-02 19:56:00+00:00,151.04,151.15,151.04,151.14,14108,123,151.087419,AAPL
2022-06-02 19:55:00+00:00,150.98,151.07,150.905,151.03,15457,125,151.026973,AAPL
2022-06-02 19:54:00+00:00,150.91,151.07,150.87,150.985,17066,133,150.936596,AAPL
2022-06-02 19:53:00+00:00,150.825,150.935,150.825,150.89,12431,80,150.883582,AAPL
2022-06-02 19:52:00+00:00,150.695,150.85,150.67,150.815,10242,81,150.742558,AAPL
2022-06-02 19:51:00+00:00,150.91,150.995,150.81,150.81,12299,121,150.913615,AAPL
2022-06-02 19:50:00+00:00,150.75,150.95,150.75,150.91,11370,103,150.88614,AAPL
2022-06-02 19:49:00+00:00,150.7,150.83,150.7,150.725,6101,77,150.757349,AAPL
2022-06-02 19:48:00+00:00,150.59,150.695,150.575,150.64,4787,51,150.63527,AAPL
2022-06-02 19:47:00+00:00,150.745,150.78,150.52,150.52,6052,41,150.681013,AAPL
2022-06-02 19:46:00+00:00,150.74,150.75,150.675,150.75,4567,40,150.70588,AAPL
2022-06-02 19:45:00+00:00,150.71,150.765,150.62,150.75,5906,60,150.712032,AAPL
2022-06-02 19:44:00+00:00,150.56,150.735,150.56,150.73,6498,65,150.643129,AAPL
2022-06-02 19:43:00+00:00,150.585,150.6,150.54,150.57,2507,29,150.572604,AAPL
2022-06-02 19:42:00+00:00,150.52,150.59,150.485,150.575,1605,31,150.5545,AAPL
2022-06-02 19:41:00+00:00,150.605,150.63,150.55,150.55,2670,38,150.586364,AAPL
2022-06-02 19:40:00+00:00,150.475,150.595,150.46,150.595,3313,60,150.527976,AAPL
2022-06-02 19:39:00+00:00,150.46,150.48,150.405,150.46,3083,42,150.446607,AAPL
2022-06-02 19:38:00+00:00,150.495,150.515,150.475,150.51,1807,45,150.492339,AAPL
2022-06-02 19:37:00+00:00,150.58,150.585,150.45,150.48,3919,37,150.511809,AAPL
2022-06-02 19:36:00+00:00,150.53,150.62,150.515,150.57,3831,48,150.560455,AAPL
2022-06-02 19:35:00+00:00,150.47,150.59,150.47,150.59,3461,48,150.510714,AAPL
2022-06-02 19:34:00+00:00,150.35,150.45,150.345,150.45,2237,40,150.4065,AAPL
2022-06-02 19:33:00+00:00,150.48,150.49,150.34,150.34,4167,48,150.447297,AAPL
2022-06-02 19:32:00+00:00,150.485,150.5,150.39,150.455,6440,44,150.429146,AAPL
2022-06-02 19:31:00+00:00,150.405,150.52,150.385,150.51,6216,56,150.450669,AAPL
2022-06-02 19:30:00+00:00,150.36,150.47,150.355,150.415,2612,30,150.43,AAPL
2022-06-02 19:29:00+00:00,150.255,150.37,150.2,150.37,5263,53,150.271585,AAPL
2022-06-02 19:28:00+00:00,150.265,150.3,150.215,150.265,4113,53,150.262295,AAPL
2022-06-02 19:27:00+00:00,150.22,150.3,150.2,150.265,7139,71,150.261178,AAPL
2022-06-02 19:26:00+00:00,150.55,150.55,150.205,150.245,14707,94,150.324644,AAPL
2022-06-02 19:25:00+00:00,150.515,150.6,150.505,150.555,1842,28,150.558438,AAPL
2022-06-02 19:24:00+00:00,150.425,150.56,150.425,150.505,2592,35,150.516068,AAPL
2022-06-02 19:23:00+00:00,150.385,150.415,150.335,150.39,1523,30,150.383571,AAPL
2022-06-02 19:22:00+00:00,150.48,150.5,150.34,150.41,4213,45,150.417299,AAPL
2022-06-02 19:21:00+00:00,150.56,150.56,150.49,150.51,2243,30,150.517895,AAPL
2022-06-02 19:20:00+00:00,150.52,150.525,150.465,150.48,1273,19,150.499545,AAPL
2022-06-02 19:19:00+00:00,150.51,150.535,150.465,150.515,2537,40,150.496265,AAPL
2022-06-02 19:18:00+00:00,150.555,150.555,150.53,150.53,1248,21,150.5475,AAPL
2022-06-02 19:17:00+00:00,150.57,150.59,150.475,150.475,5003,50,150.547551,AAPL
2022-06-02 19:16:00+00:00,150.41,150.48,150.395,150.47,1684,24,150.42927,AAPL
2022-06-02 19:15:00+00:00,150.43,150.43,150.36,150.38,2046,27,150.400278,AAPL
