timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-25 18:55:00+00:00,151.93,151.955,151.93,151.955,1107,14,151.933125,AAPL
2022-10-25 18:54:00+00:00,151.93,151.95,151.92,151.92,2468,32,151.925485,AAPL
2022-10-25 18:53:00+00:00,151.94,151.95,151.9,151.92,1730,19,151.931334,AAPL
2022-10-25 18:52:00+00:00,151.94,151.95,151.925,151.94,2039,23,151.933205,AAPL
2022-10-25 18:51:00+00:00,151.925,151.93,151.92,151.925,1972,17,151.923333,AAPL
2022-10-25 18:50:00+00:00,151.9,151.91,151.85,151.91,3892,22,151.885748,AAPL
2022-10-25 18:49:00+00:00,151.835,151.87,151.8,151.87,1482,21,151.816045,AAPL
2022-10-25 18:48:00+00:00,151.79,151.84,151.78,151.83,1490,17,151.823147,AAPL
2022-10-25 18:47:00+00:00,151.92,151.92,151.785,151.785,2615,28,151.851933,AAPL
2022-10-25 18:46:00+00:00,151.895,151.895,151.84,151.84,1223,18,151.8625,AAPL
2022-10-25 18:45:00+00:00,151.93,151.93,151.845,151.9,1960,22,151.888293,AAPL
2022-10-25 18:44:00+00:00,151.905,151.935,151.89,151.92,1668,23,151.905697,AAPL
2022-10-25 18:43:00+00:00,151.94,151.95,151.91,151.925,5132,49,151.926438,AAPL
2022-10-25 18:42:00+00:00,152.18,152.18,151.93,151.93,4516,45,152.017924,AAPL
2022-10-25 18:41:00+00:00,152.175,152.21,152.15,152.18,4073,51,152.178766,AAPL
2022-10-25 18:40:00+00:00,152.12,152.2,152.115,152.185,3848,45,152.170406,AAPL
2022-10-25 18:39:00+00:00,152.1,152.15,152.07,152.13,4968,32,152.109362,AAPL
2022-10-25 18:38:00+00:00,152.12,152.12,152.09,152.11,1125,14,152.112,AAPL
2022-10-25 18:37:00+00:00,152.11,152.13,152.095,152.12,4344,28,152.107857,AAPL
2022-10-25 18:36:00+00:00,152.16,152.165,152.1,152.1,5338,39,152.155102,AAPL
2022-10-25 18:35:00+00:00,152.2,152.2,152.14,152.14,2402,29,152.18,AAPL
2022-10-25 18:34:00+00:00,152.13,152.205,152.13,152.205,2431,31,152.175648,AAPL
2022-10-25 18:33:00+00:00,151.97,152.14,151.97,152.12,3620,44,152.037218,AAPL
2022-10-25 18:32:00+00:00,151.97,152.0,151.96,151.96,1926,29,151.979662,AAPL
2022-10-25 18:31:00+00:00,151.98,151.98,151.94,151.945,1093,15,151.955,AAPL
2022-10-25 18:30:00+00:00,152.015,152.02,152.0,152.0,2726,20,152.0104,AAPL
2022-10-25 18:29:00+00:00,151.93,152.04,151.93,152.04,6802,62,152.015913,AAPL
2022-10-25 18:28:00+00:00,151.97,151.98,151.95,151.95,1890,33,151.967813,AAPL
2022-10-25 18:27:00+00:00,151.975,151.98,151.925,151.93,5626,49,151.945257,AAPL
2022-10-25 18:26:00+00:00,151.96,151.97,151.93,151.96,2070,44,151.950938,AAPL
2022-10-25 18:25:00+00:00,151.96,151.99,151.95,151.95,2529,49,151.966674,AAPL
2022-10-25 18:24:00+00:00,151.99,151.99,151.96,151.97,1647,20,151.97986,AAPL
2022-10-25 18:23:00+00:00,151.98,151.99,151.955,151.965,2927,42,151.975,AAPL
2022-10-25 18:22:00+00:00,151.935,151.985,151.935,151.985,4907,50,151.964151,AAPL
2022-10-25 18:21:00+00:00,151.915,151.95,151.89,151.93,3474,38,151.926722,AAPL
2022-10-25 18:20:00+00:00,151.925,151.925,151.88,151.915,3560,45,151.906998,AAPL
2022-10-25 18:19:00+00:00,151.87,151.93,151.87,151.91,6096,48,151.910953,AAPL
2022-10-25 18:18:00+00:00,151.875,151.875,151.845,151.845,8705,77,151.859478,AAPL
2022-10-25 18:17:00+00:00,151.815,151.91,151.815,151.875,9177,78,151.868556,AAPL
2022-10-25 18:16:00+00:00,151.8,151.83,151.8,151.805,2732,44,151.817569,AAPL
2022-10-25 18:15:00+00:00,151.665,151.785,151.655,151.78,4123,56,151.703071,AAPL
2022-10-25 18:14:00+00:00,151.69,151.69,151.65,151.65,1967,35,151.655588,AAPL
2022-10-25 18:13:00+00:00,151.715,151.715,151.66,151.67,3899,32,151.679539,AAPL
2022-10-25 18:12:00+00:00,151.725,151.725,151.705,151.715,2034,29,151.713313,AAPL
2022-10-25 18:11:00+00:00,151.625,151.68,151.62,151.68,2431,43,151.643947,AAPL
2022-10-25 18:10:00+00:00,151.66,151.685,151.64,151.64,2318,38,151.660324,AAPL
2022-10-25 18:09:00+00:00,151.73,151.73,151.65,151.65,3881,43,151.672644,AAPL
2022-10-25 18:08:00+00:00,151.735,151.735,151.685,151.7,4005,35,151.724424,AAPL
2022-10-25 18:07:00+00:00,151.69,151.745,151.67,151.705,4958,56,151.711858,AAPL
2022-10-25 18:06:00+00:00,151.685,151.705,151.655,151.7,4704,45,151.677019,AAPL
2022-10-25 18:05:00+00:00,151.665,151.675,151.64,151.665,3540,32,151.665398,AAPL
2022-10-25 18:04:00+00:00,151.65,151.7,151.64,151.68,6708,55,151.671661,AAPL
2022-10-25 18:03:00+00:00,151.61,151.68,151.61,151.66,1595,27,151.650455,AAPL
2022-10-25 18:02:00+00:00,151.565,151.58,151.515,151.58,3329,32,151.538078,AAPL
2022-10-25 18:01:00+00:00,151.505,151.57,151.5,151.525,1390,20,151.531667,AAPL
2022-10-25 18:00:00+00:00,151.43,151.535,151.425,151.53,5852,57,151.492247,AAPL
2022-10-25 17:59:00+00:00,151.435,151.46,151.41,151.44,3458,26,151.43815,AAPL
2022-10-25 17:58:00+00:00,151.3,151.43,151.3,151.43,5243,48,151.379668,AAPL
2022-10-25 17:57:00+00:00,151.385,151.395,151.27,151.27,7813,41,151.321956,AAPL
2022-10-25 17:56:00+00:00,151.36,151.41,151.36,151.38,1310,14,151.384928,AAPL
2022-10-25 17:55:00+00:00,151.36,151.36,151.28,151.295,1236,11,151.306161,AAPL
2022-10-25 17:54:00+00:00,151.32,151.37,151.31,151.37,3248,22,151.325362,AAPL
2022-10-25 17:53:00+00:00,151.38,151.38,151.34,151.36,1996,27,151.360939,AAPL
2022-10-25 17:52:00+00:00,151.29,151.375,151.29,151.375,1196,14,151.342124,AAPL
2022-10-25 17:51:00+00:00,151.335,151.34,151.27,151.27,2654,21,151.302478,AAPL
2022-10-25 17:50:00+00:00,151.33,151.34,151.23,151.34,2761,28,151.293739,AAPL
2022-10-25 17:49:00+00:00,151.25,151.32,151.25,151.32,287,7,151.285,AAPL
2022-10-25 17:48:00+00:00,151.28,151.28,151.24,151.25,859,17,151.25801,AAPL
2022-10-25 17:47:00+00:00,151.2,151.26,151.2,151.26,811,11,151.235,AAPL
2022-10-25 17:46:00+00:00,151.27,151.27,151.18,151.19,1691,26,151.22526,AAPL
2022-10-25 17:45:00+00:00,151.22,151.3,151.22,151.28,1128,13,151.2675,AAPL
2022-10-25 17:44:00+00:00,151.26,151.33,151.245,151.26,2011,24,151.286192,AAPL
2022-10-25 17:43:00+00:00,151.25,151.25,151.18,151.25,2539,25,151.232,AAPL
2022-10-25 17:42:00+00:00,151.27,151.35,151.27,151.3,1908,18,151.297835,AAPL
2022-10-25 17:41:00+00:00,151.39,151.41,151.28,151.28,3053,33,151.353465,AAPL
2022-10-25 17:40:00+00:00,151.3,151.395,151.3,151.395,1570,19,151.325909,AAPL
2022-10-25 17:39:00+00:00,151.33,151.33,151.25,151.26,1318,15,151.284064,AAPL
2022-10-25 17:38:00+00:00,151.39,151.39,151.33,151.33,1756,23,151.363303,AAPL
2022-10-25 17:37:00+00:00,151.43,151.45,151.38,151.45,7058,44,151.411267,AAPL
2022-10-25 17:36:00+00:00,151.46,151.52,151.425,151.45,2891,34,151.482446,AAPL
2022-10-25 17:35:00+00:00,151.48,151.48,151.48,151.48,675,9,151.48,AAPL
2022-10-25 17:34:00+00:00,151.6,151.61,151.53,151.61,4108,27,151.588186,AAPL
2022-10-25 17:33:00+00:00,151.63,151.63,151.62,151.625,1594,12,151.628214,AAPL
2022-10-25 17:32:00+00:00,151.66,151.72,151.635,151.665,2261,22,151.671296,AAPL
2022-10-25 17:31:00+00:00,151.66,151.71,151.615,151.71,3536,35,151.654867,AAPL
2022-10-25 17:30:00+00:00,151.49,151.67,151.49,151.63,8158,59,151.605727,AAPL
2022-10-25 17:29:00+00:00,151.505,151.52,151.45,151.51,4014,33,151.497067,AAPL
2022-10-25 17:28:00+00:00,151.54,151.57,151.5,151.505,2675,17,151.517308,AAPL
2022-10-25 17:27:00+00:00,151.57,151.57,151.52,151.53,3400,10,151.538971,AAPL
2022-10-25 17:26:00+00:00,151.475,151.59,151.475,151.54,4101,32,151.52583,AAPL
2022-10-25 17:25:00+00:00,151.38,151.435,151.345,151.435,3859,36,151.368578,AAPL
2022-10-25 17:24:00+00:00,151.27,151.35,151.27,151.31,2060,16,151.326919,AAPL
2022-10-25 17:23:00+00:00,151.21,151.275,151.21,151.275,1022,12,151.2435,AAPL
2022-10-25 17:22:00+00:00,151.23,151.235,151.18,151.195,787,11,151.208462,AAPL
2022-10-25 17:21:00+00:00,151.225,151.225,151.195,151.21,783,12,151.21,AAPL
2022-10-25 17:20:00+00:00,151.25,151.27,151.22,151.25,1224,13,151.247273,AAPL
2022-10-25 17:19:00+00:00,151.265,151.27,151.23,151.25,2401,14,151.25375,AAPL
2022-10-25 17:18:00+00:00,151.4,151.405,151.275,151.31,1274,10,151.365818,AAPL
2022-10-25 17:17:00+00:00,151.2,151.4,151.19,151.39,6297,57,151.268768,AAPL
2022-10-25 17:16:00+00:00,151.27,151.27,151.17,151.19,1739,19,151.22375,AAPL
2022-10-25 17:15:00+00:00,151.34,151.36,151.275,151.275,989,13,151.308889,AAPL
2022-10-25 17:14:00+00:00,151.415,151.415,151.34,151.37,2656,25,151.366608,AAPL
2022-10-25 17:13:00+00:00,151.41,151.49,151.38,151.405,2474,22,151.439522,AAPL
2022-10-25 17:12:00+00:00,151.525,151.56,151.41,151.43,6262,40,151.501899,AAPL
2022-10-25 17:11:00+00:00,151.515,151.545,151.51,151.52,3492,33,151.525417,AAPL
2022-10-25 17:10:00+00:00,151.52,151.56,151.5,151.56,3683,27,151.515727,AAPL
2022-10-25 17:09:00+00:00,151.51,151.59,151.51,151.52,2329,18,151.533023,AAPL
2022-10-25 17:08:00+00:00,151.44,151.52,151.43,151.51,3544,25,151.457346,AAPL
2022-10-25 17:07:00+00:00,151.355,151.48,151.355,151.46,5451,34,151.440761,AAPL
2022-10-25 17:06:00+00:00,151.34,151.355,151.315,151.34,3116,19,151.332097,AAPL
2022-10-25 17:05:00+00:00,151.35,151.35,151.3,151.31,2058,16,151.312861,AAPL
2022-10-25 17:04:00+00:00,151.31,151.39,151.27,151.38,2867,22,151.311875,AAPL
2022-10-25 17:03:00+00:00,151.66,151.66,151.34,151.35,3762,51,151.450858,AAPL
2022-10-25 17:02:00+00:00,151.67,151.705,151.64,151.67,1667,18,151.67702,AAPL
2022-10-25 17:01:00+00:00,151.66,151.73,151.66,151.72,1431,21,151.701952,AAPL
2022-10-25 17:00:00+00:00,151.555,151.69,151.555,151.66,3449,38,151.646962,AAPL
2022-10-25 16:59:00+00:00,151.53,151.56,151.51,151.56,719,12,151.524,AAPL
2022-10-25 16:58:00+00:00,151.48,151.5,151.48,151.5,1254,17,151.49,AAPL
2022-10-25 16:57:00+00:00,151.575,151.58,151.48,151.48,4042,30,151.562211,AAPL
2022-10-25 16:56:00+00:00,151.505,151.59,151.505,151.55,2027,32,151.557518,AAPL
2022-10-25 16:55:00+00:00,151.57,151.57,151.51,151.51,1060,16,151.55625,AAPL
2022-10-25 16:54:00+00:00,151.6,151.63,151.545,151.545,1288,16,151.589165,AAPL
2022-10-25 16:53:00+00:00,151.64,151.65,151.595,151.595,3148,26,151.632022,AAPL
2022-10-25 16:52:00+00:00,151.59,151.6,151.56,151.6,2281,22,151.580571,AAPL
2022-10-25 16:51:00+00:00,151.64,151.64,151.58,151.585,1743,21,151.604217,AAPL
2022-10-25 16:50:00+00:00,151.59,151.63,151.55,151.63,2207,20,151.590775,AAPL
2022-10-25 16:49:00+00:00,151.56,151.63,151.56,151.58,902,11,151.6125,AAPL
2022-10-25 16:48:00+00:00,151.625,151.625,151.5,151.57,2771,25,151.570522,AAPL
