timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-08 14:58:00+00:00,146.73,146.86,146.7,146.84,2316,34,146.770526,AAPL
2022-07-08 14:57:00+00:00,146.68,146.745,146.67,146.73,1430,22,146.693636,AAPL
2022-07-08 14:56:00+00:00,146.58,146.66,146.58,146.66,2215,32,146.636919,AAPL
2022-07-08 14:55:00+00:00,146.55,146.63,146.55,146.61,1491,22,146.60115,AAPL
2022-07-08 14:54:00+00:00,146.53,146.59,146.53,146.56,691,13,146.5675,AAPL
2022-07-08 14:53:00+00:00,146.48,146.53,146.42,146.42,1941,26,146.472501,AAPL
2022-07-08 14:52:00+00:00,146.635,146.65,146.43,146.465,3851,34,146.560417,AAPL
2022-07-08 14:51:00+00:00,146.6,146.64,146.57,146.57,996,20,146.611494,AAPL
2022-07-08 14:50:00+00:00,146.76,146.76,146.6,146.6,1060,21,146.63875,AAPL
2022-07-08 14:49:00+00:00,146.79,146.79,146.76,146.78,1557,28,146.779091,AAPL
2022-07-08 14:48:00+00:00,146.965,146.965,146.84,146.84,1189,13,146.886818,AAPL
2022-07-08 14:47:00+00:00,146.935,146.995,146.93,146.99,1392,18,146.962406,AAPL
2022-07-08 14:46:00+00:00,147.01,147.01,146.9,146.95,1068,11,146.98624,AAPL
2022-07-08 14:45:00+00:00,147.07,147.075,147.015,147.055,2972,43,147.05276,AAPL
2022-07-08 14:44:00+00:00,147.11,147.11,147.04,147.04,1032,13,147.09,AAPL
2022-07-08 14:43:00+00:00,146.89,147.0,146.89,147.0,1509,24,146.943584,AAPL
2022-07-08 14:42:00+00:00,146.92,146.92,146.84,146.89,2766,33,146.870295,AAPL
2022-07-08 14:41:00+00:00,147.035,147.04,146.91,146.92,2720,26,147.007413,AAPL
2022-07-08 14:40:00+00:00,147.075,147.11,147.015,147.06,4061,42,147.058997,AAPL
2022-07-08 14:39:00+00:00,147.09,147.14,147.06,147.08,5811,36,147.091766,AAPL
2022-07-08 14:38:00+00:00,147.23,147.23,147.13,147.16,3195,25,147.18994,AAPL
2022-07-08 14:37:00+00:00,147.185,147.25,147.15,147.18,2882,39,147.205567,AAPL
2022-07-08 14:36:00+00:00,147.11,147.2,147.1,147.2,1630,26,147.152539,AAPL
2022-07-08 14:35:00+00:00,146.98,147.05,146.925,147.0,3272,42,146.991512,AAPL
2022-07-08 14:34:00+00:00,146.97,146.97,146.95,146.95,1271,14,146.961499,AAPL
2022-07-08 14:33:00+00:00,146.84,146.87,146.76,146.87,761,17,146.791667,AAPL
2022-07-08 14:32:00+00:00,146.89,146.91,146.88,146.91,971,11,146.892096,AAPL
2022-07-08 14:31:00+00:00,146.985,147.0,146.94,146.94,1151,19,146.9815,AAPL
2022-07-08 14:30:00+00:00,146.92,146.975,146.9,146.975,1273,22,146.925795,AAPL
2022-07-08 14:29:00+00:00,146.87,146.92,146.83,146.92,2033,24,146.851559,AAPL
2022-07-08 14:28:00+00:00,146.96,147.01,146.93,146.93,3547,41,146.982964,AAPL
2022-07-08 14:27:00+00:00,146.91,146.96,146.79,146.9,4526,43,146.85671,AAPL
2022-07-08 14:26:00+00:00,146.84,146.91,146.795,146.91,4743,48,146.841503,AAPL
2022-07-08 14:25:00+00:00,146.77,146.85,146.745,146.84,5304,56,146.786939,AAPL
2022-07-08 14:24:00+00:00,146.585,146.8,146.575,146.745,6716,65,146.669524,AAPL
2022-07-08 14:23:00+00:00,146.4,146.58,146.33,146.565,3358,32,146.474065,AAPL
2022-07-08 14:22:00+00:00,146.51,146.51,146.36,146.385,2725,29,146.410682,AAPL
2022-07-08 14:21:00+00:00,146.425,146.465,146.41,146.41,2626,28,146.44826,AAPL
2022-07-08 14:20:00+00:00,146.42,146.425,146.26,146.31,1623,26,146.348846,AAPL
2022-07-08 14:19:00+00:00,146.49,146.49,146.4,146.4,2440,28,146.447609,AAPL
2022-07-08 14:18:00+00:00,146.49,146.56,146.47,146.48,2331,37,146.496944,AAPL
2022-07-08 14:17:00+00:00,146.56,146.565,146.46,146.46,2739,37,146.528958,AAPL
2022-07-08 14:16:00+00:00,146.555,146.615,146.52,146.59,3635,45,146.570079,AAPL
2022-07-08 14:15:00+00:00,146.65,146.73,146.49,146.49,3315,45,146.603148,AAPL
2022-07-08 14:14:00+00:00,146.63,146.65,146.58,146.65,2265,28,146.616,AAPL
2022-07-08 14:13:00+00:00,146.5,146.715,146.5,146.64,5476,61,146.622269,AAPL
2022-07-08 14:12:00+00:00,146.5,146.54,146.365,146.505,2883,43,146.462039,AAPL
2022-07-08 14:11:00+00:00,146.23,146.535,146.23,146.47,3891,47,146.389857,AAPL
2022-07-08 14:10:00+00:00,146.11,146.3,146.1,146.25,2142,28,146.199417,AAPL
2022-07-08 14:09:00+00:00,146.175,146.19,146.125,146.125,1762,20,146.171875,AAPL
2022-07-08 14:08:00+00:00,146.22,146.22,146.07,146.2,3781,45,146.119451,AAPL
2022-07-08 14:07:00+00:00,146.18,146.21,146.02,146.21,4709,49,146.115095,AAPL
2022-07-08 14:06:00+00:00,146.09,146.24,146.05,146.2,5606,47,146.120566,AAPL
2022-07-08 14:05:00+00:00,146.19,146.24,146.12,146.15,3484,37,146.17,AAPL
2022-07-08 14:04:00+00:00,146.24,146.24,146.02,146.23,3995,51,146.113484,AAPL
2022-07-08 14:03:00+00:00,145.995,146.24,145.995,146.24,3607,52,146.084833,AAPL
2022-07-08 14:02:00+00:00,145.82,145.98,145.82,145.965,3724,40,145.896932,AAPL
2022-07-08 14:01:00+00:00,145.51,145.805,145.51,145.805,3550,35,145.669686,AAPL
2022-07-08 14:00:00+00:00,145.73,145.74,145.51,145.54,2409,33,145.61413,AAPL
2022-07-08 13:59:00+00:00,145.86,145.88,145.67,145.76,3423,31,145.75463,AAPL
2022-07-08 13:58:00+00:00,145.825,145.93,145.82,145.89,2616,26,145.8856,AAPL
2022-07-08 13:57:00+00:00,145.69,145.805,145.59,145.805,3473,34,145.695625,AAPL
2022-07-08 13:56:00+00:00,145.625,145.73,145.605,145.67,3229,31,145.663388,AAPL
2022-07-08 13:55:00+00:00,145.495,145.675,145.495,145.67,4566,40,145.571685,AAPL
2022-07-08 13:54:00+00:00,145.47,145.54,145.47,145.53,2929,29,145.51405,AAPL
2022-07-08 13:53:00+00:00,145.56,145.56,145.34,145.485,3497,34,145.462754,AAPL
2022-07-08 13:52:00+00:00,145.54,145.64,145.52,145.55,3150,37,145.577143,AAPL
2022-07-08 13:51:00+00:00,145.53,145.655,145.49,145.54,4571,70,145.572574,AAPL
2022-07-08 13:50:00+00:00,145.79,145.79,145.51,145.54,3477,44,145.634333,AAPL
2022-07-08 13:49:00+00:00,146.01,146.03,145.72,145.815,4473,59,145.860439,AAPL
2022-07-08 13:48:00+00:00,146.14,146.14,146.01,146.03,1720,30,146.061352,AAPL
2022-07-08 13:47:00+00:00,146.09,146.25,146.09,146.11,1577,28,146.17875,AAPL
2022-07-08 13:46:00+00:00,146.24,146.24,146.07,146.09,3395,59,146.117235,AAPL
2022-07-08 13:45:00+00:00,146.195,146.32,146.15,146.215,2276,29,146.226364,AAPL
2022-07-08 13:44:00+00:00,146.38,146.39,146.18,146.24,3110,32,146.289178,AAPL
2022-07-08 13:43:00+00:00,146.45,146.48,146.34,146.36,2844,33,146.38336,AAPL
2022-07-08 13:42:00+00:00,146.59,146.62,146.42,146.435,3677,50,146.49,AAPL
2022-07-08 13:41:00+00:00,146.195,146.57,146.195,146.57,3885,52,146.407778,AAPL
2022-07-08 13:40:00+00:00,146.205,146.235,146.14,146.14,1527,19,146.205986,AAPL
2022-07-08 13:39:00+00:00,146.14,146.25,146.12,146.2,3911,45,146.184294,AAPL
2022-07-08 13:38:00+00:00,145.905,146.11,145.83,146.08,4179,44,145.942377,AAPL
2022-07-08 13:37:00+00:00,145.73,145.905,145.635,145.88,6725,37,145.817631,AAPL
2022-07-08 13:36:00+00:00,145.56,145.73,145.475,145.7,7077,44,145.571154,AAPL
2022-07-08 13:35:00+00:00,145.72,145.8,145.55,145.55,6416,41,145.693852,AAPL
2022-07-08 13:34:00+00:00,145.635,145.85,145.56,145.7,8820,61,145.69073,AAPL
2022-07-08 13:33:00+00:00,145.49,145.66,145.36,145.66,8345,45,145.505881,AAPL
2022-07-08 13:32:00+00:00,145.46,145.675,145.27,145.53,11034,63,145.509814,AAPL
2022-07-08 13:31:00+00:00,145.4,145.49,145.08,145.465,14832,78,145.20971,AAPL
2022-07-08 13:30:00+00:00,145.23,145.65,145.08,145.375,20842,125,145.345651,AAPL
2022-07-08 13:29:00+00:00,145.2,145.2,145.2,145.2,200,4,145.2,AAPL
2022-07-07 20:00:00+00:00,146.34,146.34,146.34,146.34,100,1,146.34,AAPL
2022-07-07 19:59:00+00:00,146.5,146.5,146.26,146.35,35318,197,146.42665,AAPL
2022-07-07 19:58:00+00:00,146.53,146.53,146.46,146.505,21871,142,146.496822,AAPL
2022-07-07 19:57:00+00:00,146.43,146.54,146.39,146.53,17013,132,146.466313,AAPL
2022-07-07 19:56:00+00:00,146.31,146.43,146.28,146.43,9214,94,146.366676,AAPL
2022-07-07 19:55:00+00:00,146.21,146.275,146.16,146.25,9780,92,146.225757,AAPL
2022-07-07 19:54:00+00:00,146.22,146.45,146.13,146.27,9658,87,146.23706,AAPL
2022-07-07 19:53:00+00:00,146.3,146.35,146.15,146.21,10154,84,146.266728,AAPL
2022-07-07 19:52:00+00:00,146.26,146.275,146.18,146.275,7077,70,146.220782,AAPL
2022-07-07 19:51:00+00:00,146.35,146.375,146.24,146.285,7636,77,146.307226,AAPL
2022-07-07 19:50:00+00:00,146.28,146.42,146.25,146.37,14137,92,146.356832,AAPL
2022-07-07 19:49:00+00:00,146.27,146.3,146.25,146.29,5061,57,146.26899,AAPL
2022-07-07 19:48:00+00:00,146.275,146.315,146.275,146.28,3116,41,146.295414,AAPL
2022-07-07 19:47:00+00:00,146.22,146.27,146.16,146.27,4272,38,146.219755,AAPL
2022-07-07 19:46:00+00:00,146.25,146.265,146.135,146.15,4934,42,146.2033,AAPL
2022-07-07 19:45:00+00:00,146.23,146.27,146.19,146.22,5376,47,146.219602,AAPL
2022-07-07 19:44:00+00:00,146.28,146.31,146.21,146.245,6887,58,146.242265,AAPL
2022-07-07 19:43:00+00:00,146.29,146.34,146.285,146.305,4139,41,146.319231,AAPL
2022-07-07 19:42:00+00:00,146.2,146.275,146.17,146.275,3391,36,146.216167,AAPL
2022-07-07 19:41:00+00:00,146.23,146.3,146.185,146.185,5612,54,146.240918,AAPL
2022-07-07 19:40:00+00:00,146.2,146.23,146.17,146.23,4403,53,146.188608,AAPL
2022-07-07 19:39:00+00:00,146.19,146.27,146.185,146.205,3910,38,146.227222,AAPL
2022-07-07 19:38:00+00:00,146.315,146.315,146.145,146.2,5678,59,146.22703,AAPL
2022-07-07 19:37:00+00:00,146.31,146.345,146.3,146.31,3963,45,146.322855,AAPL
2022-07-07 19:36:00+00:00,146.39,146.41,146.33,146.335,4037,45,146.369222,AAPL
2022-07-07 19:35:00+00:00,146.325,146.425,146.325,146.38,6936,70,146.368967,AAPL
2022-07-07 19:34:00+00:00,146.375,146.375,146.32,146.32,4047,29,146.33848,AAPL
2022-07-07 19:33:00+00:00,146.375,146.39,146.35,146.38,5879,41,146.376032,AAPL
2022-07-07 19:32:00+00:00,146.355,146.385,146.31,146.385,3119,44,146.357322,AAPL
2022-07-07 19:31:00+00:00,146.275,146.36,146.275,146.345,3818,60,146.336748,AAPL
2022-07-07 19:30:00+00:00,146.165,146.27,146.165,146.255,5474,73,146.22019,AAPL
2022-07-07 19:29:00+00:00,146.195,146.21,146.12,146.18,5185,64,146.178633,AAPL
2022-07-07 19:28:00+00:00,146.25,146.255,146.175,146.22,4301,67,146.209353,AAPL
2022-07-07 19:27:00+00:00,146.39,146.39,146.21,146.26,6283,64,146.28346,AAPL
