timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-07 18:43:00+00:00,140.08,140.11,140.065,140.085,1925,31,140.082647,AAPL
2022-10-07 18:42:00+00:00,140.23,140.23,140.12,140.12,1369,28,140.184594,AAPL
2022-10-07 18:41:00+00:00,140.23,140.27,140.23,140.235,1020,20,140.243889,AAPL
2022-10-07 18:40:00+00:00,140.18,140.24,140.18,140.24,1320,23,140.218889,AAPL
2022-10-07 18:39:00+00:00,140.145,140.2,140.14,140.19,1020,21,140.167222,AAPL
2022-10-07 18:38:00+00:00,140.275,140.275,140.15,140.15,3321,47,140.207642,AAPL
2022-10-07 18:37:00+00:00,140.215,140.3,140.215,140.275,3334,26,140.256648,AAPL
2022-10-07 18:36:00+00:00,140.17,140.25,140.15,140.22,4403,27,140.178508,AAPL
2022-10-07 18:35:00+00:00,140.125,140.21,140.125,140.185,3476,31,140.177505,AAPL
2022-10-07 18:34:00+00:00,140.005,140.115,140.005,140.11,3766,46,140.060687,AAPL
2022-10-07 18:33:00+00:00,140.0,140.02,139.95,140.02,2088,34,139.988684,AAPL
2022-10-07 18:32:00+00:00,140.06,140.06,139.965,139.965,2006,29,139.9925,AAPL
2022-10-07 18:31:00+00:00,140.02,140.07,140.0,140.05,2359,28,140.036413,AAPL
2022-10-07 18:30:00+00:00,140.07,140.07,140.03,140.03,1904,31,140.052989,AAPL
2022-10-07 18:29:00+00:00,140.11,140.11,140.05,140.095,1121,19,140.075,AAPL
2022-10-07 18:28:00+00:00,140.095,140.11,140.06,140.06,2889,38,140.085417,AAPL
2022-10-07 18:27:00+00:00,140.16,140.195,140.085,140.11,2458,34,140.1425,AAPL
2022-10-07 18:26:00+00:00,140.115,140.16,140.115,140.16,789,16,140.133333,AAPL
2022-10-07 18:25:00+00:00,140.14,140.24,140.09,140.09,3693,43,140.166883,AAPL
2022-10-07 18:24:00+00:00,140.205,140.205,140.115,140.115,3957,74,140.157333,AAPL
2022-10-07 18:23:00+00:00,140.345,140.345,140.205,140.205,3409,55,140.283929,AAPL
2022-10-07 18:22:00+00:00,140.25,140.36,140.25,140.355,1877,30,140.288214,AAPL
2022-10-07 18:21:00+00:00,140.175,140.26,140.14,140.225,3779,45,140.210414,AAPL
2022-10-07 18:20:00+00:00,140.29,140.29,140.17,140.17,1922,30,140.256061,AAPL
2022-10-07 18:19:00+00:00,140.39,140.39,140.32,140.32,1130,18,140.372857,AAPL
2022-10-07 18:18:00+00:00,140.47,140.47,140.39,140.39,1729,25,140.425667,AAPL
2022-10-07 18:17:00+00:00,140.51,140.54,140.44,140.44,1715,20,140.503141,AAPL
2022-10-07 18:16:00+00:00,140.43,140.54,140.43,140.5,620,8,140.51,AAPL
2022-10-07 18:15:00+00:00,140.49,140.54,140.39,140.39,1514,20,140.505172,AAPL
2022-10-07 18:14:00+00:00,140.43,140.48,140.43,140.45,1473,26,140.464,AAPL
2022-10-07 18:13:00+00:00,140.47,140.47,140.47,140.47,442,15,140.47,AAPL
2022-10-07 18:12:00+00:00,140.26,140.39,140.26,140.38,1358,18,140.349266,AAPL
2022-10-07 18:11:00+00:00,140.29,140.29,140.13,140.27,2280,36,140.220714,AAPL
2022-10-07 18:10:00+00:00,140.265,140.265,140.255,140.255,409,15,140.26,AAPL
2022-10-07 18:09:00+00:00,140.275,140.32,140.25,140.32,473,17,140.281667,AAPL
2022-10-07 18:08:00+00:00,140.31,140.31,140.25,140.255,1598,34,140.281154,AAPL
2022-10-07 18:07:00+00:00,140.35,140.35,140.29,140.305,2775,34,140.318631,AAPL
2022-10-07 18:06:00+00:00,140.235,140.32,140.235,140.32,3159,25,140.265341,AAPL
2022-10-07 18:05:00+00:00,140.25,140.27,140.215,140.215,2513,24,140.229039,AAPL
2022-10-07 18:04:00+00:00,140.27,140.27,140.17,140.22,998,18,140.230145,AAPL
2022-10-07 18:03:00+00:00,140.28,140.3,140.16,140.23,898,13,140.251429,AAPL
2022-10-07 18:02:00+00:00,140.2,140.22,140.165,140.165,608,12,140.195,AAPL
2022-10-07 18:01:00+00:00,140.17,140.25,140.17,140.18,2332,27,140.21384,AAPL
2022-10-07 18:00:00+00:00,140.115,140.14,140.05,140.14,1419,19,140.10375,AAPL
2022-10-07 17:59:00+00:00,140.05,140.18,140.05,140.17,2659,37,140.144766,AAPL
2022-10-07 17:58:00+00:00,140.04,140.08,140.02,140.05,17570,73,140.046194,AAPL
2022-10-07 17:57:00+00:00,140.12,140.125,140.05,140.065,12241,62,140.082766,AAPL
2022-10-07 17:56:00+00:00,140.16,140.18,140.12,140.12,1922,33,140.158077,AAPL
2022-10-07 17:55:00+00:00,140.2,140.26,140.2,140.25,1472,24,140.243217,AAPL
2022-10-07 17:54:00+00:00,140.19,140.21,140.19,140.21,568,13,140.204885,AAPL
2022-10-07 17:53:00+00:00,140.23,140.24,140.15,140.24,1803,32,140.184615,AAPL
2022-10-07 17:52:00+00:00,140.32,140.32,140.26,140.26,1678,27,140.289281,AAPL
2022-10-07 17:51:00+00:00,140.32,140.38,140.32,140.35,995,19,140.346667,AAPL
2022-10-07 17:50:00+00:00,140.33,140.39,140.33,140.39,523,11,140.365,AAPL
2022-10-07 17:49:00+00:00,140.38,140.38,140.28,140.28,1646,32,140.337917,AAPL
2022-10-07 17:48:00+00:00,140.42,140.42,140.38,140.4,1497,24,140.401154,AAPL
2022-10-07 17:47:00+00:00,140.48,140.49,140.4,140.42,1610,34,140.4375,AAPL
2022-10-07 17:46:00+00:00,140.48,140.53,140.48,140.49,1448,24,140.511364,AAPL
2022-10-07 17:45:00+00:00,140.45,140.48,140.45,140.45,922,15,140.460625,AAPL
2022-10-07 17:44:00+00:00,140.555,140.555,140.46,140.49,1373,19,140.512083,AAPL
2022-10-07 17:43:00+00:00,140.495,140.59,140.47,140.59,1446,25,140.54875,AAPL
2022-10-07 17:42:00+00:00,140.495,140.51,140.455,140.485,1139,17,140.479961,AAPL
2022-10-07 17:41:00+00:00,140.35,140.52,140.35,140.51,1890,29,140.424011,AAPL
2022-10-07 17:40:00+00:00,140.31,140.37,140.28,140.29,2591,33,140.3325,AAPL
2022-10-07 17:39:00+00:00,140.25,140.28,140.24,140.25,2911,35,140.262748,AAPL
2022-10-07 17:38:00+00:00,140.24,140.26,140.24,140.26,1012,14,140.2485,AAPL
2022-10-07 17:37:00+00:00,140.285,140.29,140.265,140.265,695,11,140.2775,AAPL
2022-10-07 17:36:00+00:00,140.225,140.29,140.225,140.29,1204,12,140.2665,AAPL
2022-10-07 17:35:00+00:00,140.11,140.24,140.11,140.24,1488,11,140.190357,AAPL
2022-10-07 17:34:00+00:00,140.175,140.18,140.12,140.12,1649,14,140.151333,AAPL
2022-10-07 17:33:00+00:00,140.215,140.26,140.215,140.24,1605,19,140.247,AAPL
2022-10-07 17:32:00+00:00,140.21,140.24,140.15,140.24,1507,17,140.201667,AAPL
2022-10-07 17:31:00+00:00,140.155,140.205,140.06,140.205,2097,22,140.1255,AAPL
2022-10-07 17:30:00+00:00,140.26,140.26,140.11,140.12,4214,35,140.152779,AAPL
2022-10-07 17:29:00+00:00,140.365,140.375,140.275,140.285,4058,38,140.339925,AAPL
2022-10-07 17:28:00+00:00,140.305,140.39,140.305,140.37,1941,18,140.36,AAPL
2022-10-07 17:27:00+00:00,140.285,140.31,140.285,140.31,404,6,140.2975,AAPL
2022-10-07 17:26:00+00:00,140.305,140.305,140.255,140.255,1471,17,140.284627,AAPL
2022-10-07 17:25:00+00:00,140.325,140.335,140.305,140.325,1753,12,140.315294,AAPL
2022-10-07 17:24:00+00:00,140.305,140.335,140.295,140.335,619,7,140.308333,AAPL
2022-10-07 17:23:00+00:00,140.265,140.305,140.265,140.3,1048,16,140.280625,AAPL
2022-10-07 17:22:00+00:00,140.39,140.39,140.28,140.28,730,10,140.33,AAPL
2022-10-07 17:21:00+00:00,140.405,140.435,140.405,140.405,1364,16,140.42591,AAPL
2022-10-07 17:20:00+00:00,140.48,140.48,140.42,140.42,1587,21,140.449654,AAPL
2022-10-07 17:19:00+00:00,140.49,140.49,140.42,140.49,3658,45,140.45599,AAPL
2022-10-07 17:18:00+00:00,140.49,140.51,140.44,140.51,2064,31,140.468585,AAPL
2022-10-07 17:17:00+00:00,140.405,140.49,140.405,140.455,2217,30,140.443529,AAPL
2022-10-07 17:16:00+00:00,140.295,140.44,140.295,140.43,1752,20,140.394879,AAPL
2022-10-07 17:15:00+00:00,140.38,140.38,140.28,140.295,2506,42,140.331773,AAPL
2022-10-07 17:14:00+00:00,140.37,140.375,140.32,140.365,1364,17,140.352273,AAPL
2022-10-07 17:13:00+00:00,140.23,140.315,140.23,140.305,5816,42,140.263131,AAPL
2022-10-07 17:12:00+00:00,140.17,140.195,140.17,140.195,1970,21,140.19103,AAPL
2022-10-07 17:11:00+00:00,140.07,140.16,140.07,140.145,1226,21,140.134444,AAPL
2022-10-07 17:10:00+00:00,140.005,140.1,140.005,140.1,1410,20,140.04766,AAPL
2022-10-07 17:09:00+00:00,140.045,140.045,139.98,140.0,1857,34,140.008846,AAPL
2022-10-07 17:08:00+00:00,140.025,140.065,140.015,140.015,1192,23,140.037778,AAPL
2022-10-07 17:07:00+00:00,140.055,140.08,140.055,140.065,785,16,140.068,AAPL
2022-10-07 17:06:00+00:00,140.175,140.18,140.135,140.135,3183,34,140.170928,AAPL
2022-10-07 17:05:00+00:00,140.18,140.22,140.165,140.19,1033,17,140.188125,AAPL
2022-10-07 17:04:00+00:00,140.065,140.155,140.065,140.155,1955,32,140.124688,AAPL
2022-10-07 17:03:00+00:00,140.1,140.1,140.05,140.05,1613,32,140.080385,AAPL
2022-10-07 17:02:00+00:00,140.095,140.18,139.94,140.18,9868,102,139.99986,AAPL
2022-10-07 17:01:00+00:00,140.15,140.165,140.11,140.13,1531,23,140.126923,AAPL
2022-10-07 17:00:00+00:00,140.31,140.31,140.17,140.22,2044,34,140.241141,AAPL
2022-10-07 16:59:00+00:00,140.295,140.31,140.25,140.31,1112,21,140.2935,AAPL
2022-10-07 16:58:00+00:00,140.345,140.345,140.27,140.28,2898,28,140.287508,AAPL
2022-10-07 16:57:00+00:00,140.36,140.375,140.3,140.375,1157,20,140.334545,AAPL
2022-10-07 16:56:00+00:00,140.37,140.4,140.37,140.4,467,15,140.38,AAPL
2022-10-07 16:55:00+00:00,140.245,140.325,140.19,140.325,4072,40,140.251364,AAPL
2022-10-07 16:54:00+00:00,140.335,140.34,140.195,140.2,2014,29,140.246471,AAPL
2022-10-07 16:53:00+00:00,140.28,140.36,140.275,140.31,1194,15,140.316,AAPL
2022-10-07 16:52:00+00:00,140.41,140.435,140.31,140.32,2260,22,140.369762,AAPL
2022-10-07 16:51:00+00:00,140.37,140.46,140.37,140.46,1959,22,140.423667,AAPL
2022-10-07 16:50:00+00:00,140.33,140.345,140.31,140.325,1877,14,140.317353,AAPL
2022-10-07 16:49:00+00:00,140.315,140.36,140.3,140.36,1693,23,140.3275,AAPL
2022-10-07 16:48:00+00:00,140.31,140.38,140.31,140.32,1802,22,140.336667,AAPL
2022-10-07 16:47:00+00:00,140.31,140.315,140.28,140.28,1957,24,140.290556,AAPL
2022-10-07 16:46:00+00:00,140.41,140.425,140.31,140.31,2657,34,140.37087,AAPL
2022-10-07 16:45:00+00:00,140.475,140.475,140.42,140.435,1559,19,140.460357,AAPL
2022-10-07 16:44:00+00:00,140.44,140.455,140.395,140.445,1570,20,140.431667,AAPL
2022-10-07 16:43:00+00:00,140.46,140.46,140.395,140.405,2902,30,140.428148,AAPL
2022-10-07 16:42:00+00:00,140.505,140.52,140.46,140.465,3479,41,140.500144,AAPL
2022-10-07 16:41:00+00:00,140.54,140.54,140.495,140.5,1690,30,140.518462,AAPL
2022-10-07 16:40:00+00:00,140.585,140.59,140.52,140.535,2404,32,140.542866,AAPL
2022-10-07 16:39:00+00:00,140.56,140.58,140.51,140.58,1100,15,140.553854,AAPL
2022-10-07 16:38:00+00:00,140.5,140.565,140.49,140.56,6899,48,140.552263,AAPL
2022-10-07 16:37:00+00:00,140.565,140.6,140.515,140.515,2482,32,140.56119,AAPL
2022-10-07 16:36:00+00:00,140.48,140.545,140.48,140.525,2034,26,140.524211,AAPL
2022-10-07 16:35:00+00:00,140.46,140.535,140.46,140.495,846,12,140.488125,AAPL
2022-10-07 16:34:00+00:00,140.5,140.505,140.45,140.465,2822,32,140.468529,AAPL
2022-10-07 16:33:00+00:00,140.63,140.63,140.505,140.505,1733,18,140.550625,AAPL
2022-10-07 16:32:00+00:00,140.61,140.64,140.53,140.62,3888,48,140.592879,AAPL
2022-10-07 16:31:00+00:00,140.58,140.65,140.58,140.58,3225,31,140.594677,AAPL
2022-10-07 16:30:00+00:00,140.655,140.72,140.58,140.61,2013,25,140.623092,AAPL
2022-10-07 16:29:00+00:00,140.7,140.7,140.64,140.67,2162,32,140.665294,AAPL
2022-10-07 16:28:00+00:00,140.79,140.79,140.71,140.72,1651,28,140.7405,AAPL
2022-10-07 16:27:00+00:00,140.77,140.84,140.77,140.8,855,11,140.80875,AAPL
2022-10-07 16:26:00+00:00,140.675,140.79,140.675,140.78,1575,25,140.734583,AAPL
2022-10-07 16:25:00+00:00,140.76,140.76,140.675,140.68,1746,17,140.72,AAPL
2022-10-07 16:24:00+00:00,140.85,140.85,140.73,140.73,1650,22,140.778032,AAPL
2022-10-07 16:23:00+00:00,140.79,140.885,140.79,140.85,2711,27,140.848162,AAPL
2022-10-07 16:22:00+00:00,140.765,140.8,140.76,140.79,1283,14,140.780521,AAPL
2022-10-07 16:21:00+00:00,140.94,140.945,140.72,140.72,3228,38,140.853103,AAPL
2022-10-07 16:20:00+00:00,141.03,141.03,141.03,141.03,209,4,141.03,AAPL
2022-10-07 16:19:00+00:00,140.985,141.08,140.975,141.02,1100,9,141.0125,AAPL
2022-10-07 16:18:00+00:00,141.08,141.08,140.995,140.995,2431,14,141.059792,AAPL
2022-10-07 16:17:00+00:00,141.065,141.09,141.05,141.08,1861,15,141.065734,AAPL
2022-10-07 16:16:00+00:00,140.995,141.065,140.95,141.04,5941,27,141.004167,AAPL
2022-10-07 16:15:00+00:00,141.02,141.035,140.98,141.025,1678,24,141.003871,AAPL
2022-10-07 16:14:00+00:00,141.16,141.16,141.04,141.04,2693,17,141.108114,AAPL
2022-10-07 16:13:00+00:00,141.21,141.21,141.17,141.17,1168,24,141.18,AAPL
2022-10-07 16:12:00+00:00,141.23,141.32,141.23,141.27,1810,26,141.279,AAPL
2022-10-07 16:11:00+00:00,141.3,141.3,141.24,141.24,1587,15,141.264286,AAPL
2022-10-07 16:10:00+00:00,141.21,141.36,141.21,141.32,2292,26,141.318571,AAPL
2022-10-07 16:09:00+00:00,141.14,141.21,141.14,141.2,1644,23,141.173716,AAPL
2022-10-07 16:08:00+00:00,141.105,141.16,141.075,141.16,1451,17,141.115293,AAPL
2022-10-07 16:07:00+00:00,141.19,141.19,141.115,141.115,954,7,141.174551,AAPL
2022-10-07 16:06:00+00:00,141.205,141.22,141.18,141.18,1518,19,141.203077,AAPL
2022-10-07 16:05:00+00:00,141.12,141.185,141.12,141.185,2216,26,141.140629,AAPL
2022-10-07 16:04:00+00:00,141.07,141.15,141.07,141.14,2418,21,141.111023,AAPL
2022-10-07 16:03:00+00:00,141.095,141.11,141.07,141.07,1475,17,141.088571,AAPL
2022-10-07 16:02:00+00:00,141.035,141.11,141.035,141.105,1523,17,141.088333,AAPL
2022-10-07 16:01:00+00:00,141.08,141.08,141.0,141.015,1879,17,141.025882,AAPL
2022-10-07 16:00:00+00:00,141.115,141.14,141.085,141.1,1069,14,141.112549,AAPL
2022-10-07 15:59:00+00:00,141.215,141.215,141.15,141.175,2373,25,141.181522,AAPL
2022-10-07 15:58:00+00:00,141.03,141.22,141.025,141.215,7483,46,141.127261,AAPL
2022-10-07 15:57:00+00:00,140.94,141.03,140.94,141.025,3407,33,140.993156,AAPL
2022-10-07 15:56:00+00:00,140.905,140.98,140.905,140.98,1024,17,140.939444,AAPL
2022-10-07 15:55:00+00:00,140.925,140.95,140.9,140.9,1375,16,140.917558,AAPL
2022-10-07 15:54:00+00:00,140.995,140.995,140.91,140.935,2116,15,140.935238,AAPL
2022-10-07 15:53:00+00:00,140.995,140.995,140.995,140.995,327,7,140.995,AAPL
2022-10-07 15:52:00+00:00,140.995,141.13,140.99,141.11,805,9,141.056875,AAPL
2022-10-07 15:51:00+00:00,140.975,140.99,140.975,140.99,515,7,140.985,AAPL
2022-10-07 15:50:00+00:00,140.82,140.94,140.81,140.94,2250,26,140.846979,AAPL
2022-10-07 15:49:00+00:00,140.89,140.955,140.89,140.9,1710,15,140.923302,AAPL
2022-10-07 15:48:00+00:00,140.94,140.94,140.9,140.92,1656,22,140.920769,AAPL
2022-10-07 15:47:00+00:00,140.9,140.98,140.9,140.93,1974,20,140.957222,AAPL
2022-10-07 15:46:00+00:00,140.95,141.01,140.9,140.91,2217,24,140.94139,AAPL
2022-10-07 15:45:00+00:00,140.89,140.92,140.87,140.92,1724,19,140.899706,AAPL
2022-10-07 15:44:00+00:00,140.84,140.95,140.84,140.93,3328,35,140.906607,AAPL
2022-10-07 15:43:00+00:00,140.82,140.905,140.81,140.9,1340,22,140.861479,AAPL
2022-10-07 15:42:00+00:00,141.03,141.03,140.9,140.9,3114,30,140.95807,AAPL
2022-10-07 15:41:00+00:00,141.125,141.15,141.125,141.125,1257,10,141.128987,AAPL
2022-10-07 15:40:00+00:00,141.1,141.23,141.07,141.23,945,15,141.155,AAPL
2022-10-07 15:39:00+00:00,141.05,141.07,141.05,141.07,558,5,141.065,AAPL
2022-10-07 15:38:00+00:00,141.22,141.23,141.17,141.17,3894,15,141.213045,AAPL
2022-10-07 15:37:00+00:00,141.315,141.315,141.185,141.185,1624,12,141.270938,AAPL
2022-10-07 15:36:00+00:00,141.23,141.34,141.23,141.28,1805,18,141.256034,AAPL
2022-10-07 15:35:00+00:00,141.265,141.265,141.175,141.195,1331,17,141.221322,AAPL
2022-10-07 15:34:00+00:00,141.23,141.24,141.19,141.19,1930,15,141.213679,AAPL
2022-10-07 15:33:00+00:00,141.23,141.305,141.23,141.25,1043,14,141.271875,AAPL
2022-10-07 15:32:00+00:00,141.23,141.295,141.23,141.25,3784,28,141.26109,AAPL
2022-10-07 15:31:00+00:00,141.345,141.39,141.275,141.275,1015,13,141.321111,AAPL
2022-10-07 15:30:00+00:00,141.335,141.43,141.335,141.38,4399,44,141.386139,AAPL
2022-10-07 15:29:00+00:00,141.23,141.235,141.21,141.235,1911,18,141.223681,AAPL
2022-10-07 15:28:00+00:00,141.255,141.275,141.235,141.25,2359,21,141.251072,AAPL
2022-10-07 15:27:00+00:00,141.34,141.34,141.25,141.265,1883,17,141.276629,AAPL
2022-10-07 15:26:00+00:00,141.18,141.37,141.18,141.37,1625,16,141.295,AAPL
2022-10-07 15:25:00+00:00,141.21,141.215,141.17,141.17,1258,15,141.204476,AAPL
2022-10-07 15:24:00+00:00,141.16,141.235,141.16,141.19,1415,12,141.208214,AAPL
2022-10-07 15:23:00+00:00,141.05,141.17,141.02,141.155,3431,34,141.100735,AAPL
2022-10-07 15:22:00+00:00,141.01,141.06,140.99,141.05,2709,27,141.0258,AAPL
2022-10-07 15:21:00+00:00,141.11,141.15,141.02,141.02,1943,20,141.063088,AAPL
2022-10-07 15:20:00+00:00,141.13,141.13,141.015,141.11,3508,39,141.067185,AAPL
2022-10-07 15:19:00+00:00,141.35,141.35,141.18,141.18,1905,24,141.261875,AAPL
2022-10-07 15:18:00+00:00,141.36,141.36,141.31,141.31,1601,12,141.342,AAPL
2022-10-07 15:17:00+00:00,141.33,141.365,141.31,141.365,1004,15,141.34783,AAPL
2022-10-07 15:16:00+00:00,141.34,141.44,141.34,141.44,1031,13,141.37875,AAPL
2022-10-07 15:15:00+00:00,141.35,141.46,141.345,141.365,2619,21,141.395417,AAPL
2022-10-07 15:14:00+00:00,141.215,141.37,141.17,141.335,4200,32,141.284364,AAPL
2022-10-07 15:13:00+00:00,141.33,141.36,141.22,141.23,5128,40,141.254903,AAPL
2022-10-07 15:12:00+00:00,141.395,141.395,141.29,141.33,2360,18,141.343822,AAPL
2022-10-07 15:11:00+00:00,141.465,141.47,141.41,141.41,1441,18,141.441154,AAPL
2022-10-07 15:10:00+00:00,141.36,141.48,141.36,141.46,1024,12,141.46374,AAPL
2022-10-07 15:09:00+00:00,141.475,141.51,141.41,141.41,1796,19,141.454567,AAPL
2022-10-07 15:08:00+00:00,141.41,141.45,141.36,141.45,2854,19,141.407588,AAPL
2022-10-07 15:07:00+00:00,141.515,141.55,141.32,141.42,2502,25,141.429705,AAPL
2022-10-07 15:06:00+00:00,141.54,141.54,141.47,141.515,2713,25,141.508037,AAPL
2022-10-07 15:05:00+00:00,141.535,141.555,141.455,141.5,1768,14,141.482647,AAPL
2022-10-07 15:04:00+00:00,141.55,141.61,141.51,141.53,2486,23,141.537284,AAPL
2022-10-07 15:03:00+00:00,141.53,141.625,141.51,141.56,916,8,141.552074,AAPL
2022-10-07 15:02:00+00:00,141.43,141.615,141.43,141.585,4323,42,141.55785,AAPL
2022-10-07 15:01:00+00:00,141.425,141.425,141.335,141.355,1459,24,141.37075,AAPL
2022-10-07 15:00:00+00:00,141.315,141.45,141.315,141.42,3842,33,141.398341,AAPL
2022-10-07 14:59:00+00:00,141.33,141.385,141.33,141.34,1496,21,141.348229,AAPL
2022-10-07 14:58:00+00:00,141.48,141.495,141.37,141.43,3847,41,141.42077,AAPL
2022-10-07 14:57:00+00:00,141.535,141.535,141.42,141.485,2910,40,141.474012,AAPL
2022-10-07 14:56:00+00:00,141.52,141.65,141.515,141.54,4956,51,141.585213,AAPL
2022-10-07 14:55:00+00:00,141.515,141.58,141.45,141.55,972,11,141.521429,AAPL
2022-10-07 14:54:00+00:00,141.48,141.625,141.48,141.51,3732,30,141.540089,AAPL
2022-10-07 14:53:00+00:00,141.31,141.46,141.3,141.43,3814,26,141.369324,AAPL
2022-10-07 14:52:00+00:00,141.28,141.385,141.28,141.385,724,9,141.320833,AAPL
2022-10-07 14:51:00+00:00,141.445,141.445,141.23,141.3,3383,35,141.337333,AAPL
2022-10-07 14:50:00+00:00,141.53,141.53,141.44,141.47,2055,28,141.496447,AAPL
2022-10-07 14:49:00+00:00,141.61,141.61,141.52,141.54,2710,26,141.5658,AAPL
2022-10-07 14:48:00+00:00,141.535,141.695,141.535,141.665,2563,26,141.647174,AAPL
2022-10-07 14:47:00+00:00,141.425,141.59,141.425,141.59,2829,22,141.530926,AAPL
2022-10-07 14:46:00+00:00,141.455,141.5,141.43,141.44,3290,21,141.455374,AAPL
2022-10-07 14:45:00+00:00,141.39,141.55,141.38,141.46,5234,42,141.455918,AAPL
2022-10-07 14:44:00+00:00,141.135,141.43,141.135,141.36,4201,46,141.322514,AAPL
2022-10-07 14:43:00+00:00,141.14,141.14,141.08,141.08,1275,10,141.129167,AAPL
2022-10-07 14:42:00+00:00,141.09,141.145,141.05,141.125,1330,13,141.104583,AAPL
2022-10-07 14:41:00+00:00,141.07,141.21,141.05,141.14,3582,33,141.152254,AAPL
2022-10-07 14:40:00+00:00,140.995,141.12,140.95,141.11,3913,38,141.028571,AAPL
2022-10-07 14:39:00+00:00,140.95,141.04,140.915,140.95,4221,31,140.967844,AAPL
2022-10-07 14:38:00+00:00,140.98,141.045,140.89,140.95,8697,52,140.953269,AAPL
2022-10-07 14:37:00+00:00,141.02,141.02,140.91,140.98,9347,84,140.967702,AAPL
2022-10-07 14:36:00+00:00,141.07,141.11,141.0,141.0,1887,26,141.06835,AAPL
2022-10-07 14:35:00+00:00,141.13,141.14,141.025,141.04,2232,20,141.088333,AAPL
2022-10-07 14:34:00+00:00,141.17,141.24,141.12,141.13,3172,38,141.171902,AAPL
2022-10-07 14:33:00+00:00,140.98,141.18,140.97,141.18,3721,42,141.082794,AAPL
2022-10-07 14:32:00+00:00,141.15,141.15,141.06,141.07,1405,15,141.103214,AAPL
2022-10-07 14:31:00+00:00,141.14,141.19,141.08,141.19,3225,31,141.115952,AAPL
2022-10-07 14:30:00+00:00,141.105,141.235,141.1,141.155,8349,68,141.177257,AAPL
2022-10-07 14:29:00+00:00,141.095,141.165,141.09,141.12,12879,91,141.114353,AAPL
2022-10-07 14:28:00+00:00,141.355,141.355,141.1,141.145,7129,64,141.218787,AAPL
2022-10-07 14:27:00+00:00,141.365,141.4,141.315,141.345,4757,52,141.347368,AAPL
2022-10-07 14:26:00+00:00,141.425,141.425,141.35,141.37,4122,40,141.385903,AAPL
2022-10-07 14:25:00+00:00,141.41,141.575,141.41,141.425,11291,31,141.525436,AAPL
2022-10-07 14:24:00+00:00,141.755,141.755,141.44,141.44,4466,42,141.600244,AAPL
2022-10-07 14:23:00+00:00,141.75,141.765,141.715,141.75,4251,35,141.740842,AAPL
2022-10-07 14:22:00+00:00,141.8,141.8,141.7,141.705,2838,33,141.733394,AAPL
2022-10-07 14:21:00+00:00,141.65,141.84,141.62,141.81,2555,23,141.680208,AAPL
2022-10-07 14:20:00+00:00,141.71,141.75,141.66,141.67,1750,23,141.690297,AAPL
2022-10-07 14:19:00+00:00,141.69,141.74,141.64,141.68,2126,25,141.668931,AAPL
2022-10-07 14:18:00+00:00,141.62,141.66,141.58,141.62,4171,31,141.61705,AAPL
2022-10-07 14:17:00+00:00,141.555,141.67,141.555,141.64,3465,31,141.635781,AAPL
2022-10-07 14:16:00+00:00,141.405,141.57,141.405,141.57,3635,28,141.449857,AAPL
2022-10-07 14:15:00+00:00,141.28,141.35,141.28,141.34,2655,29,141.3057,AAPL
2022-10-07 14:14:00+00:00,141.46,141.505,141.27,141.3,6083,47,141.37441,AAPL
2022-10-07 14:13:00+00:00,141.645,141.69,141.49,141.5,6107,45,141.548688,AAPL
2022-10-07 14:12:00+00:00,141.675,141.675,141.58,141.65,1542,15,141.631154,AAPL
2022-10-07 14:11:00+00:00,141.61,141.73,141.605,141.66,1493,16,141.667066,AAPL
2022-10-07 14:10:00+00:00,141.58,141.655,141.55,141.6,4395,27,141.591651,AAPL
2022-10-07 14:09:00+00:00,141.555,141.84,141.51,141.725,6543,41,141.703145,AAPL
2022-10-07 14:08:00+00:00,141.68,141.7,141.555,141.555,3384,25,141.653065,AAPL
2022-10-07 14:07:00+00:00,141.74,141.8,141.635,141.75,3473,37,141.711167,AAPL
2022-10-07 14:06:00+00:00,141.6,141.69,141.58,141.69,4782,51,141.621119,AAPL
2022-10-07 14:05:00+00:00,141.43,141.61,141.38,141.61,6341,57,141.4751,AAPL
2022-10-07 14:04:00+00:00,141.39,141.45,141.39,141.43,3380,34,141.411719,AAPL
2022-10-07 14:03:00+00:00,141.355,141.47,141.35,141.43,3468,49,141.420237,AAPL
2022-10-07 14:02:00+00:00,141.45,141.46,141.34,141.34,1276,19,141.399,AAPL
2022-10-07 14:01:00+00:00,141.5,141.5,141.35,141.425,2976,37,141.398069,AAPL
2022-10-07 14:00:00+00:00,141.52,141.62,141.42,141.52,4877,48,141.53682,AAPL
2022-10-07 13:59:00+00:00,141.47,141.54,141.44,141.53,3938,39,141.481892,AAPL
2022-10-07 13:58:00+00:00,141.52,141.57,141.42,141.48,5764,51,141.494432,AAPL
2022-10-07 13:57:00+00:00,141.735,141.74,141.55,141.55,6868,35,141.711115,AAPL
2022-10-07 13:56:00+00:00,141.75,141.83,141.695,141.755,3227,28,141.743626,AAPL
2022-10-07 13:55:00+00:00,141.91,141.91,141.75,141.75,6702,42,141.800722,AAPL
2022-10-07 13:54:00+00:00,141.97,141.975,141.85,141.87,3199,25,141.925161,AAPL
2022-10-07 13:53:00+00:00,142.1,142.1,141.97,141.98,3033,26,142.045948,AAPL
