timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-23 15:17:00+00:00,130.92,131.335,130.92,131.31,14995,110,131.118579,AAPL
2022-12-23 15:16:00+00:00,130.715,131.04,130.715,130.94,17236,84,130.91288,AAPL
2022-12-23 15:15:00+00:00,130.49,130.675,130.33,130.58,5137,43,130.614376,AAPL
2022-12-23 15:14:00+00:00,130.57,130.57,130.43,130.47,2826,28,130.490025,AAPL
2022-12-23 15:13:00+00:00,130.64,130.68,130.53,130.53,6941,22,130.631567,AAPL
2022-12-23 15:12:00+00:00,130.75,130.75,130.56,130.68,4430,44,130.613786,AAPL
2022-12-23 15:11:00+00:00,130.475,130.86,130.475,130.78,28257,102,130.76605,AAPL
2022-12-23 15:10:00+00:00,130.35,130.58,130.34,130.53,8539,35,130.529561,AAPL
2022-12-23 15:09:00+00:00,130.53,130.53,130.37,130.4,910,12,130.40375,AAPL
2022-12-23 15:08:00+00:00,130.2,130.5,130.2,130.5,2004,22,130.36301,AAPL
2022-12-23 15:07:00+00:00,130.05,130.16,130.04,130.085,2232,46,130.096754,AAPL
2022-12-23 15:06:00+00:00,129.99,130.065,129.825,129.97,9238,44,129.903795,AAPL
2022-12-23 15:05:00+00:00,129.94,130.155,129.93,130.08,2564,31,130.045238,AAPL
2022-12-23 15:04:00+00:00,129.72,130.03,129.67,130.03,25389,111,129.811582,AAPL
2022-12-23 15:03:00+00:00,129.875,130.09,129.7,129.7,5589,41,129.853886,AAPL
2022-12-23 15:02:00+00:00,129.99,130.145,129.91,129.92,5353,51,130.03514,AAPL
2022-12-23 15:01:00+00:00,130.44,130.65,130.03,130.03,6192,66,130.481374,AAPL
2022-12-23 15:00:00+00:00,130.12,130.94,130.01,130.42,48036,332,130.433141,AAPL
2022-12-23 14:59:00+00:00,130.14,130.145,129.95,129.99,10911,53,130.061826,AAPL
2022-12-23 14:58:00+00:00,129.97,130.12,129.945,130.095,3862,39,130.021112,AAPL
2022-12-23 14:57:00+00:00,129.78,130.03,129.77,130.0,4842,47,129.958374,AAPL
2022-12-23 14:56:00+00:00,129.925,130.005,129.82,129.82,6917,50,129.898741,AAPL
2022-12-23 14:55:00+00:00,130.05,130.165,129.92,129.92,6273,51,130.010291,AAPL
2022-12-23 14:54:00+00:00,130.415,130.42,130.15,130.15,2103,22,130.28139,AAPL
2022-12-23 14:53:00+00:00,130.33,130.45,130.29,130.45,3448,30,130.348131,AAPL
2022-12-23 14:52:00+00:00,130.09,130.395,130.09,130.245,6091,48,130.251291,AAPL
2022-12-23 14:51:00+00:00,130.12,130.24,130.065,130.07,6224,38,130.168295,AAPL
2022-12-23 14:50:00+00:00,130.17,130.375,130.09,130.09,4249,36,130.277738,AAPL
2022-12-23 14:49:00+00:00,130.04,130.33,130.04,130.16,5260,42,130.22749,AAPL
2022-12-23 14:48:00+00:00,130.17,130.17,129.91,129.98,9939,58,130.007127,AAPL
2022-12-23 14:47:00+00:00,130.31,130.31,130.11,130.15,2521,15,130.168353,AAPL
2022-12-23 14:46:00+00:00,130.38,130.46,130.22,130.435,3181,33,130.34959,AAPL
2022-12-23 14:45:00+00:00,130.57,130.71,130.42,130.425,3665,31,130.572779,AAPL
2022-12-23 14:44:00+00:00,130.71,130.71,130.51,130.64,7524,51,130.640343,AAPL
2022-12-23 14:43:00+00:00,130.73,130.83,130.67,130.76,9279,47,130.752287,AAPL
2022-12-23 14:42:00+00:00,130.225,130.87,130.215,130.69,10431,61,130.545315,AAPL
2022-12-23 14:41:00+00:00,130.12,130.22,130.105,130.19,12350,93,130.169462,AAPL
2022-12-23 14:40:00+00:00,129.96,130.17,129.91,130.11,8778,72,130.034277,AAPL
2022-12-23 14:39:00+00:00,130.23,130.23,130.04,130.04,4972,67,130.146135,AAPL
2022-12-23 14:38:00+00:00,129.98,130.24,129.93,130.19,8336,81,130.091837,AAPL
2022-12-23 14:37:00+00:00,129.815,130.18,129.815,130.03,8521,69,130.008387,AAPL
2022-12-23 14:36:00+00:00,130.09,130.095,129.65,129.74,16558,163,129.955979,AAPL
2022-12-23 14:35:00+00:00,130.585,130.745,130.13,130.17,7852,100,130.423675,AAPL
2022-12-23 14:34:00+00:00,131.275,131.275,130.625,130.64,12393,95,130.847718,AAPL
2022-12-23 14:33:00+00:00,131.68,131.74,131.295,131.295,7902,74,131.58177,AAPL
2022-12-23 14:32:00+00:00,131.62,131.725,131.43,131.655,13774,134,131.600396,AAPL
2022-12-23 14:31:00+00:00,131.25,131.66,131.1,131.66,3929,43,131.301781,AAPL
2022-12-23 14:30:00+00:00,130.98,131.405,130.955,131.27,29424,217,131.255283,AAPL
2022-12-23 14:29:00+00:00,131.1,131.1,131.1,131.1,300,7,131.1,AAPL
2022-12-23 13:47:00+00:00,132.97,132.97,132.97,132.97,240,7,132.97,AAPL
2022-12-22 21:00:00+00:00,132.37,132.37,132.37,132.37,100,1,132.37,AAPL
2022-12-22 20:59:00+00:00,132.235,132.35,132.22,132.22,43211,135,132.280458,AAPL
2022-12-22 20:58:00+00:00,132.305,132.305,132.21,132.255,26319,103,132.246506,AAPL
2022-12-22 20:57:00+00:00,132.21,132.34,132.21,132.34,7146,57,132.297081,AAPL
2022-12-22 20:56:00+00:00,132.17,132.31,132.15,132.24,8346,67,132.256216,AAPL
2022-12-22 20:55:00+00:00,132.245,132.245,132.04,132.22,10066,55,132.144105,AAPL
2022-12-22 20:54:00+00:00,132.035,132.26,132.035,132.23,7115,56,132.145656,AAPL
2022-12-22 20:53:00+00:00,132.13,132.21,132.0,132.015,10216,79,132.061381,AAPL
2022-12-22 20:52:00+00:00,131.955,132.18,131.955,132.09,8772,55,132.094427,AAPL
2022-12-22 20:51:00+00:00,132.25,132.25,131.93,131.95,14706,70,132.113085,AAPL
2022-12-22 20:50:00+00:00,131.84,132.28,131.84,132.28,11423,95,132.120462,AAPL
2022-12-22 20:49:00+00:00,131.5,131.76,131.5,131.74,4342,43,131.632373,AAPL
2022-12-22 20:48:00+00:00,131.47,131.54,131.47,131.52,4349,41,131.511573,AAPL
2022-12-22 20:47:00+00:00,131.54,131.575,131.475,131.525,5392,41,131.533247,AAPL
2022-12-22 20:46:00+00:00,131.47,131.63,131.47,131.575,3060,28,131.557436,AAPL
2022-12-22 20:45:00+00:00,131.53,131.53,131.45,131.485,5505,46,131.475415,AAPL
2022-12-22 20:44:00+00:00,131.62,131.66,131.555,131.565,3267,36,131.616948,AAPL
2022-12-22 20:43:00+00:00,131.46,131.59,131.43,131.59,4145,32,131.514794,AAPL
2022-12-22 20:42:00+00:00,131.52,131.535,131.395,131.43,3864,40,131.495752,AAPL
2022-12-22 20:41:00+00:00,131.62,131.62,131.54,131.58,3183,31,131.558503,AAPL
2022-12-22 20:40:00+00:00,131.635,131.65,131.595,131.605,3479,35,131.615731,AAPL
2022-12-22 20:39:00+00:00,131.6,131.705,131.6,131.615,4043,29,131.674265,AAPL
2022-12-22 20:38:00+00:00,131.58,131.59,131.52,131.57,2890,29,131.558006,AAPL
2022-12-22 20:37:00+00:00,131.775,131.775,131.655,131.655,1742,25,131.722857,AAPL
2022-12-22 20:36:00+00:00,131.725,131.79,131.7,131.78,4576,33,131.739657,AAPL
2022-12-22 20:35:00+00:00,131.835,131.89,131.725,131.725,1964,26,131.815721,AAPL
2022-12-22 20:34:00+00:00,131.885,131.885,131.82,131.84,3713,16,131.837641,AAPL
2022-12-22 20:33:00+00:00,132.05,132.05,131.88,131.88,4098,23,131.95042,AAPL
2022-12-22 20:32:00+00:00,131.94,132.09,131.94,132.015,2486,26,132.003971,AAPL
2022-12-22 20:31:00+00:00,132.085,132.13,131.935,131.945,3965,36,132.040112,AAPL
2022-12-22 20:30:00+00:00,132.13,132.17,132.025,132.04,3944,42,132.063774,AAPL
2022-12-22 20:29:00+00:00,132.18,132.18,132.06,132.09,1636,19,132.112992,AAPL
2022-12-22 20:28:00+00:00,132.03,132.16,131.95,132.16,2166,23,132.011944,AAPL
2022-12-22 20:27:00+00:00,132.01,132.01,131.91,131.98,974,15,131.957222,AAPL
2022-12-22 20:26:00+00:00,131.865,132.0,131.86,132.0,4321,32,131.92316,AAPL
2022-12-22 20:25:00+00:00,131.96,131.98,131.81,131.85,4093,36,131.869543,AAPL
2022-12-22 20:24:00+00:00,131.935,131.97,131.9,131.97,4112,42,131.938359,AAPL
2022-12-22 20:23:00+00:00,131.895,132.0,131.895,131.9,1769,17,131.936571,AAPL
2022-12-22 20:22:00+00:00,131.875,131.97,131.84,131.895,4728,33,131.879772,AAPL
2022-12-22 20:21:00+00:00,131.655,131.89,131.645,131.83,2781,33,131.800399,AAPL
2022-12-22 20:20:00+00:00,131.55,131.7,131.525,131.65,2946,26,131.617091,AAPL
2022-12-22 20:19:00+00:00,131.435,131.455,131.425,131.45,2957,27,131.440733,AAPL
2022-12-22 20:18:00+00:00,131.345,131.53,131.345,131.435,2793,24,131.396955,AAPL
2022-12-22 20:17:00+00:00,131.375,131.38,131.27,131.38,2829,24,131.31195,AAPL
2022-12-22 20:16:00+00:00,131.295,131.47,131.265,131.385,2266,20,131.36396,AAPL
2022-12-22 20:15:00+00:00,131.175,131.33,131.17,131.325,3667,31,131.252176,AAPL
2022-12-22 20:14:00+00:00,131.265,131.28,131.195,131.2,2590,21,131.22468,AAPL
2022-12-22 20:13:00+00:00,131.365,131.365,131.25,131.325,2346,22,131.292066,AAPL
2022-12-22 20:12:00+00:00,131.45,131.45,131.365,131.4,2955,28,131.406934,AAPL
2022-12-22 20:11:00+00:00,131.61,131.61,131.47,131.47,2151,22,131.557992,AAPL
2022-12-22 20:10:00+00:00,131.66,131.66,131.555,131.555,2843,27,131.626063,AAPL
2022-12-22 20:09:00+00:00,131.58,131.74,131.58,131.635,5469,44,131.645165,AAPL
2022-12-22 20:08:00+00:00,131.42,131.63,131.375,131.6,2784,37,131.454465,AAPL
2022-12-22 20:07:00+00:00,131.455,131.49,131.39,131.465,2581,20,131.441608,AAPL
2022-12-22 20:06:00+00:00,131.27,131.59,131.26,131.52,3151,28,131.432279,AAPL
2022-12-22 20:05:00+00:00,131.37,131.37,131.245,131.255,3233,29,131.30651,AAPL
2022-12-22 20:04:00+00:00,131.36,131.44,131.34,131.38,1584,18,131.384343,AAPL
2022-12-22 20:03:00+00:00,131.39,131.47,131.38,131.38,1955,23,131.425854,AAPL
2022-12-22 20:02:00+00:00,131.41,131.42,131.41,131.41,724,9,131.413676,AAPL
2022-12-22 20:01:00+00:00,131.38,131.51,131.33,131.36,1813,15,131.410829,AAPL
2022-12-22 20:00:00+00:00,131.57,131.61,131.4,131.4,4197,35,131.506842,AAPL
2022-12-22 19:59:00+00:00,131.46,131.53,131.4,131.53,1723,23,131.456875,AAPL
2022-12-22 19:58:00+00:00,131.36,131.48,131.36,131.46,1214,20,131.404,AAPL
2022-12-22 19:57:00+00:00,131.31,131.38,131.25,131.33,2421,27,131.329255,AAPL
2022-12-22 19:56:00+00:00,131.39,131.39,131.3,131.315,2134,22,131.336785,AAPL
2022-12-22 19:55:00+00:00,131.385,131.42,131.385,131.4,1082,12,131.403889,AAPL
2022-12-22 19:54:00+00:00,131.39,131.39,131.37,131.37,425,9,131.383333,AAPL
2022-12-22 19:53:00+00:00,131.32,131.4,131.32,131.4,3159,29,131.366051,AAPL
2022-12-22 19:52:00+00:00,131.285,131.29,131.26,131.26,623,10,131.275,AAPL
2022-12-22 19:51:00+00:00,131.315,131.345,131.25,131.265,1234,11,131.277622,AAPL
2022-12-22 19:50:00+00:00,131.31,131.325,131.175,131.325,1472,15,131.242255,AAPL
