timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-26 14:30:00+00:00,141.17,141.25,141.07,141.07,6846,65,141.183095,AAPL
2022-05-26 14:29:00+00:00,141.175,141.195,141.02,141.17,11837,104,141.122616,AAPL
2022-05-26 14:28:00+00:00,141.245,141.26,141.2,141.225,6949,63,141.220472,AAPL
2022-05-26 14:27:00+00:00,141.28,141.31,141.16,141.24,2305,36,141.244722,AAPL
2022-05-26 14:26:00+00:00,141.33,141.33,141.19,141.25,2924,30,141.2775,AAPL
2022-05-26 14:25:00+00:00,141.46,141.46,141.28,141.28,3621,41,141.353459,AAPL
2022-05-26 14:24:00+00:00,141.42,141.485,141.4,141.455,11485,46,141.426555,AAPL
2022-05-26 14:23:00+00:00,141.5,141.5,141.38,141.38,4356,41,141.420682,AAPL
2022-05-26 14:22:00+00:00,141.43,141.64,141.415,141.59,9676,76,141.480127,AAPL
2022-05-26 14:21:00+00:00,141.48,141.48,141.31,141.41,8693,67,141.41031,AAPL
2022-05-26 14:20:00+00:00,141.64,141.655,141.43,141.44,5154,55,141.578672,AAPL
2022-05-26 14:19:00+00:00,141.5,141.69,141.43,141.69,7046,79,141.532022,AAPL
2022-05-26 14:18:00+00:00,141.15,141.46,141.025,141.46,10079,79,141.263551,AAPL
2022-05-26 14:17:00+00:00,141.26,141.365,141.185,141.185,10362,80,141.304268,AAPL
2022-05-26 14:16:00+00:00,140.98,141.31,140.92,141.31,18435,76,141.146115,AAPL
2022-05-26 14:15:00+00:00,140.835,140.94,140.83,140.94,10476,70,140.895526,AAPL
2022-05-26 14:14:00+00:00,140.88,140.94,140.81,140.835,5013,36,140.890653,AAPL
2022-05-26 14:13:00+00:00,140.69,140.87,140.68,140.82,11653,56,140.801827,AAPL
2022-05-26 14:12:00+00:00,140.69,140.77,140.69,140.74,1965,23,140.732667,AAPL
2022-05-26 14:11:00+00:00,140.48,140.69,140.48,140.67,3397,31,140.623125,AAPL
2022-05-26 14:10:00+00:00,140.51,140.52,140.42,140.455,2417,34,140.475,AAPL
2022-05-26 14:09:00+00:00,140.565,140.65,140.49,140.59,1896,24,140.561471,AAPL
2022-05-26 14:08:00+00:00,140.58,140.63,140.51,140.51,1988,23,140.582105,AAPL
2022-05-26 14:07:00+00:00,140.59,140.73,140.525,140.63,7019,74,140.630243,AAPL
2022-05-26 14:06:00+00:00,140.58,140.64,140.43,140.52,4902,54,140.505483,AAPL
2022-05-26 14:05:00+00:00,140.56,140.565,140.385,140.565,11548,113,140.474536,AAPL
2022-05-26 14:04:00+00:00,140.88,140.88,140.53,140.605,14295,47,140.60723,AAPL
2022-05-26 14:03:00+00:00,140.95,140.95,140.77,140.85,8353,68,140.856453,AAPL
2022-05-26 14:02:00+00:00,140.96,140.96,140.71,140.9,5018,41,140.822349,AAPL
2022-05-26 14:01:00+00:00,140.87,140.96,140.825,140.945,4648,48,140.895759,AAPL
2022-05-26 14:00:00+00:00,140.63,140.87,140.63,140.86,4144,31,140.715584,AAPL
2022-05-26 13:59:00+00:00,140.725,140.74,140.575,140.65,1566,16,140.647591,AAPL
2022-05-26 13:58:00+00:00,140.6,140.68,140.55,140.68,1987,19,140.61,AAPL
2022-05-26 13:57:00+00:00,140.6,140.715,140.6,140.7,2229,22,140.666553,AAPL
2022-05-26 13:56:00+00:00,140.45,140.66,140.45,140.58,3452,44,140.560887,AAPL
2022-05-26 13:55:00+00:00,140.52,140.585,140.38,140.42,2736,29,140.486056,AAPL
2022-05-26 13:54:00+00:00,140.41,140.52,140.3,140.52,11863,67,140.421144,AAPL
2022-05-26 13:53:00+00:00,140.2,140.405,140.2,140.39,20595,120,140.309103,AAPL
2022-05-26 13:52:00+00:00,139.91,140.27,139.86,140.25,3991,37,140.038415,AAPL
2022-05-26 13:51:00+00:00,140.0,140.14,139.94,139.94,3192,26,140.037903,AAPL
2022-05-26 13:50:00+00:00,139.985,140.01,139.85,139.93,3325,39,139.936,AAPL
2022-05-26 13:49:00+00:00,139.78,140.04,139.66,139.915,3340,40,139.895702,AAPL
2022-05-26 13:48:00+00:00,139.76,139.81,139.64,139.81,3600,39,139.757939,AAPL
2022-05-26 13:47:00+00:00,139.28,139.81,139.25,139.71,7027,54,139.542384,AAPL
2022-05-26 13:46:00+00:00,139.355,139.385,139.19,139.27,2493,32,139.305893,AAPL
2022-05-26 13:45:00+00:00,139.3,139.415,139.24,139.32,3199,40,139.348666,AAPL
2022-05-26 13:44:00+00:00,139.19,139.24,139.08,139.24,3962,31,139.15673,AAPL
2022-05-26 13:43:00+00:00,139.125,139.405,139.105,139.185,10355,67,139.234249,AAPL
2022-05-26 13:42:00+00:00,139.095,139.13,138.88,139.12,4178,43,139.039508,AAPL
2022-05-26 13:41:00+00:00,138.98,139.02,138.89,138.89,4879,54,138.953225,AAPL
2022-05-26 13:40:00+00:00,139.09,139.16,139.01,139.04,10395,78,139.087454,AAPL
2022-05-26 13:39:00+00:00,139.12,139.21,139.03,139.16,3266,56,139.125692,AAPL
2022-05-26 13:38:00+00:00,139.18,139.43,139.18,139.22,7359,79,139.28192,AAPL
2022-05-26 13:37:00+00:00,138.52,139.18,138.46,139.17,6218,62,138.830623,AAPL
2022-05-26 13:36:00+00:00,138.77,138.805,138.57,138.59,7661,72,138.687622,AAPL
2022-05-26 13:35:00+00:00,138.25,138.78,138.19,138.73,12423,81,138.497398,AAPL
2022-05-26 13:34:00+00:00,137.6,138.3,137.6,138.275,6346,74,138.026061,AAPL
2022-05-26 13:33:00+00:00,137.8,137.925,137.53,137.55,7554,80,137.803647,AAPL
2022-05-26 13:32:00+00:00,137.85,138.35,137.85,138.02,9856,92,138.164846,AAPL
2022-05-26 13:31:00+00:00,137.28,137.94,137.26,137.84,13397,100,137.455069,AAPL
2022-05-26 13:30:00+00:00,137.58,137.58,137.14,137.22,23551,178,137.328676,AAPL
2022-05-26 13:28:00+00:00,137.4,137.4,137.4,137.4,2500,26,137.4,AAPL
2022-05-25 20:21:00+00:00,139.7,139.73,139.7,139.73,200,2,139.715,AAPL
2022-05-25 20:16:00+00:00,140.04,140.04,140.04,140.04,100,1,140.04,AAPL
2022-05-25 19:59:00+00:00,140.385,140.71,140.28,140.71,30062,168,140.381862,AAPL
2022-05-25 19:58:00+00:00,140.38,140.41,140.25,140.39,15669,132,140.334385,AAPL
2022-05-25 19:57:00+00:00,140.44,140.45,140.345,140.4,11955,91,140.402342,AAPL
2022-05-25 19:56:00+00:00,140.43,140.53,140.375,140.42,29899,128,140.454416,AAPL
2022-05-25 19:55:00+00:00,140.285,140.52,140.245,140.445,16765,118,140.422428,AAPL
2022-05-25 19:54:00+00:00,140.08,140.46,140.07,140.28,11542,117,140.297007,AAPL
2022-05-25 19:53:00+00:00,140.08,140.08,139.95,140.07,11533,100,140.021156,AAPL
2022-05-25 19:52:00+00:00,140.055,140.13,139.98,140.07,13576,122,140.062213,AAPL
2022-05-25 19:51:00+00:00,140.19,140.21,140.06,140.09,14153,131,140.12666,AAPL
2022-05-25 19:50:00+00:00,140.57,140.57,139.995,140.24,17186,164,140.240639,AAPL
2022-05-25 19:49:00+00:00,140.64,140.64,140.45,140.62,6270,57,140.559122,AAPL
2022-05-25 19:48:00+00:00,140.635,140.685,140.51,140.63,5639,61,140.581286,AAPL
2022-05-25 19:47:00+00:00,140.645,140.67,140.47,140.67,7562,65,140.575237,AAPL
2022-05-25 19:46:00+00:00,140.58,140.715,140.58,140.645,6227,58,140.644262,AAPL
2022-05-25 19:45:00+00:00,140.81,140.81,140.6,140.61,5055,59,140.680921,AAPL
2022-05-25 19:44:00+00:00,140.84,140.92,140.82,140.85,5866,57,140.86518,AAPL
2022-05-25 19:43:00+00:00,140.795,140.865,140.74,140.865,7245,67,140.81425,AAPL
2022-05-25 19:42:00+00:00,140.725,140.825,140.725,140.775,4171,45,140.775703,AAPL
2022-05-25 19:41:00+00:00,140.58,140.8,140.58,140.79,7838,59,140.724907,AAPL
2022-05-25 19:40:00+00:00,140.75,140.75,140.535,140.59,8429,63,140.606957,AAPL
2022-05-25 19:39:00+00:00,140.965,140.965,140.77,140.8,7930,56,140.850177,AAPL
2022-05-25 19:38:00+00:00,140.87,141.0,140.85,140.96,6191,50,140.905509,AAPL
2022-05-25 19:37:00+00:00,140.81,140.935,140.79,140.87,8111,66,140.869779,AAPL
2022-05-25 19:36:00+00:00,140.97,140.98,140.785,140.81,11693,79,140.895435,AAPL
2022-05-25 19:35:00+00:00,141.115,141.13,140.955,140.96,6752,61,141.022506,AAPL
2022-05-25 19:34:00+00:00,141.275,141.295,141.03,141.15,12440,93,141.141472,AAPL
2022-05-25 19:33:00+00:00,141.235,141.305,141.22,141.3,8996,59,141.283092,AAPL
2022-05-25 19:32:00+00:00,141.515,141.515,141.24,141.24,6213,54,141.381692,AAPL
2022-05-25 19:31:00+00:00,141.43,141.53,141.42,141.445,5784,61,141.451806,AAPL
2022-05-25 19:30:00+00:00,141.41,141.455,141.375,141.39,6520,73,141.419684,AAPL
2022-05-25 19:29:00+00:00,141.31,141.39,141.31,141.365,5931,64,141.339704,AAPL
2022-05-25 19:28:00+00:00,141.375,141.435,141.26,141.34,7823,63,141.347852,AAPL
2022-05-25 19:27:00+00:00,141.39,141.415,141.35,141.36,4256,32,141.404872,AAPL
2022-05-25 19:26:00+00:00,141.42,141.45,141.33,141.355,3845,46,141.407691,AAPL
2022-05-25 19:25:00+00:00,141.46,141.46,141.35,141.39,4845,55,141.394824,AAPL
2022-05-25 19:24:00+00:00,141.41,141.465,141.35,141.44,5212,49,141.389751,AAPL
2022-05-25 19:23:00+00:00,141.31,141.44,141.31,141.41,4967,44,141.375255,AAPL
2022-05-25 19:22:00+00:00,141.56,141.575,141.355,141.355,6469,51,141.452794,AAPL
2022-05-25 19:21:00+00:00,141.53,141.59,141.49,141.54,4260,70,141.535716,AAPL
2022-05-25 19:20:00+00:00,141.43,141.445,141.315,141.39,7559,62,141.377281,AAPL
2022-05-25 19:19:00+00:00,141.455,141.505,141.37,141.39,6122,46,141.419913,AAPL
2022-05-25 19:18:00+00:00,141.47,141.49,141.35,141.44,6623,49,141.413598,AAPL
2022-05-25 19:17:00+00:00,141.63,141.63,141.435,141.465,6003,48,141.492196,AAPL
2022-05-25 19:16:00+00:00,141.55,141.68,141.53,141.64,10384,76,141.597562,AAPL
2022-05-25 19:15:00+00:00,141.75,141.75,141.515,141.515,12880,91,141.627716,AAPL
2022-05-25 19:14:00+00:00,141.745,141.785,141.68,141.7,7243,68,141.729507,AAPL
2022-05-25 19:13:00+00:00,141.74,141.75,141.62,141.71,5582,38,141.708531,AAPL
2022-05-25 19:12:00+00:00,141.75,141.75,141.575,141.695,6466,59,141.659521,AAPL
2022-05-25 19:11:00+00:00,141.64,141.72,141.61,141.715,4953,52,141.664884,AAPL
2022-05-25 19:10:00+00:00,141.55,141.64,141.495,141.64,4247,48,141.542632,AAPL
2022-05-25 19:09:00+00:00,141.5,141.58,141.415,141.555,9200,63,141.501086,AAPL
2022-05-25 19:08:00+00:00,141.435,141.57,141.43,141.495,6123,57,141.497409,AAPL
2022-05-25 19:07:00+00:00,141.31,141.41,141.17,141.41,8726,66,141.249327,AAPL
2022-05-25 19:06:00+00:00,141.36,141.36,141.24,141.295,13377,67,141.27734,AAPL
2022-05-25 19:05:00+00:00,141.445,141.455,141.315,141.355,13395,66,141.40972,AAPL
2022-05-25 19:04:00+00:00,141.49,141.53,141.41,141.44,5034,48,141.455649,AAPL
2022-05-25 19:03:00+00:00,141.44,141.5,141.31,141.475,3829,45,141.447674,AAPL
2022-05-25 19:02:00+00:00,141.37,141.46,141.37,141.455,3225,43,141.40465,AAPL
2022-05-25 19:01:00+00:00,141.21,141.35,141.18,141.33,3666,40,141.225671,AAPL
2022-05-25 19:00:00+00:00,141.11,141.22,141.01,141.22,3228,41,141.130483,AAPL
2022-05-25 18:59:00+00:00,141.055,141.11,141.0,141.1,4997,55,141.079002,AAPL
2022-05-25 18:58:00+00:00,141.165,141.18,141.0,141.08,4649,35,141.132369,AAPL
2022-05-25 18:57:00+00:00,141.05,141.18,141.05,141.12,4164,39,141.143165,AAPL
2022-05-25 18:56:00+00:00,141.07,141.13,141.05,141.12,2316,31,141.082105,AAPL
