timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-03 19:20:00+00:00,182.175,182.175,182.095,182.11,850,10,182.14,AAPL
2022-01-03 19:19:00+00:00,182.27,182.27,182.27,182.27,313,6,182.27,AAPL
2022-01-03 19:18:00+00:00,182.195,182.26,182.195,182.26,1192,11,182.251792,AAPL
2022-01-03 19:17:00+00:00,182.235,182.235,182.15,182.23,1068,14,182.207911,AAPL
2022-01-03 19:16:00+00:00,182.15,182.2,182.13,182.2,1312,19,182.162917,AAPL
2022-01-03 19:15:00+00:00,182.075,182.08,182.045,182.08,1132,10,182.063,AAPL
2022-01-03 19:14:00+00:00,182.14,182.14,182.14,182.14,289,6,182.14,AAPL
2022-01-03 19:13:00+00:00,182.12,182.125,182.055,182.055,1139,13,182.112733,AAPL
2022-01-03 19:12:00+00:00,182.08,182.08,182.07,182.07,892,12,182.073814,AAPL
2022-01-03 19:11:00+00:00,182.04,182.12,182.04,182.12,401,8,182.091667,AAPL
2022-01-03 19:10:00+00:00,182.04,182.1,182.03,182.03,1129,11,182.054257,AAPL
2022-01-03 19:09:00+00:00,182.18,182.21,182.16,182.16,1460,18,182.174545,AAPL
2022-01-03 19:08:00+00:00,182.185,182.2,182.08,182.17,5876,36,182.132034,AAPL
2022-01-03 19:07:00+00:00,182.16,182.17,182.14,182.15,2210,27,182.160476,AAPL
2022-01-03 19:06:00+00:00,182.145,182.18,182.12,182.14,2666,27,182.141842,AAPL
2022-01-03 19:05:00+00:00,182.26,182.27,182.18,182.18,2214,13,182.215714,AAPL
2022-01-03 19:04:00+00:00,182.285,182.285,182.21,182.25,2421,27,182.24567,AAPL
2022-01-03 19:03:00+00:00,182.26,182.315,182.26,182.305,2477,23,182.290909,AAPL
2022-01-03 19:02:00+00:00,182.36,182.36,182.26,182.26,2229,18,182.306416,AAPL
2022-01-03 19:01:00+00:00,182.435,182.435,182.36,182.395,2061,17,182.40573,AAPL
2022-01-03 19:00:00+00:00,182.37,182.425,182.36,182.42,2312,19,182.396622,AAPL
2022-01-03 18:59:00+00:00,182.375,182.38,182.32,182.36,1885,19,182.353121,AAPL
2022-01-03 18:58:00+00:00,182.535,182.535,182.35,182.4,4194,34,182.425655,AAPL
2022-01-03 18:57:00+00:00,182.615,182.615,182.51,182.52,2292,32,182.536111,AAPL
2022-01-03 18:56:00+00:00,182.54,182.59,182.54,182.59,2080,31,182.564,AAPL
2022-01-03 18:55:00+00:00,182.49,182.56,182.49,182.545,1877,19,182.542188,AAPL
2022-01-03 18:54:00+00:00,182.525,182.525,182.49,182.52,1420,16,182.520137,AAPL
2022-01-03 18:53:00+00:00,182.52,182.555,182.5,182.555,914,17,182.518564,AAPL
2022-01-03 18:52:00+00:00,182.555,182.56,182.5,182.52,1300,21,182.524429,AAPL
2022-01-03 18:51:00+00:00,182.57,182.6,182.49,182.56,2966,28,182.542734,AAPL
2022-01-03 18:50:00+00:00,182.6,182.6,182.425,182.56,6445,63,182.515744,AAPL
2022-01-03 18:49:00+00:00,182.63,182.63,182.545,182.6,4866,34,182.603068,AAPL
2022-01-03 18:48:00+00:00,182.715,182.735,182.635,182.665,20072,108,182.700659,AAPL
2022-01-03 18:47:00+00:00,182.745,182.76,182.615,182.705,33917,148,182.696344,AAPL
2022-01-03 18:46:00+00:00,182.86,182.87,182.68,182.75,15999,112,182.739846,AAPL
2022-01-03 18:45:00+00:00,182.83,182.875,182.76,182.85,5676,50,182.823095,AAPL
2022-01-03 18:44:00+00:00,182.775,182.855,182.755,182.83,28014,95,182.78627,AAPL
2022-01-03 18:43:00+00:00,182.655,182.765,182.645,182.745,11512,64,182.702314,AAPL
2022-01-03 18:42:00+00:00,182.635,182.8,182.63,182.725,12365,98,182.726242,AAPL
2022-01-03 18:41:00+00:00,182.55,182.65,182.505,182.65,4007,29,182.569533,AAPL
2022-01-03 18:40:00+00:00,182.445,182.53,182.44,182.53,9600,51,182.467956,AAPL
2022-01-03 18:39:00+00:00,182.44,182.54,182.44,182.445,6656,52,182.460043,AAPL
2022-01-03 18:38:00+00:00,182.42,182.44,182.42,182.43,1061,26,182.433344,AAPL
2022-01-03 18:37:00+00:00,182.35,182.41,182.35,182.41,754,14,182.401292,AAPL
2022-01-03 18:36:00+00:00,182.35,182.38,182.34,182.38,1448,13,182.354615,AAPL
2022-01-03 18:35:00+00:00,182.28,182.4,182.24,182.4,6730,35,182.325378,AAPL
2022-01-03 18:34:00+00:00,182.28,182.35,182.275,182.28,2101,28,182.288102,AAPL
2022-01-03 18:33:00+00:00,182.275,182.275,182.24,182.275,2656,25,182.25341,AAPL
2022-01-03 18:32:00+00:00,182.35,182.36,182.21,182.285,2867,36,182.292876,AAPL
2022-01-03 18:31:00+00:00,182.315,182.34,182.31,182.32,2164,15,182.321247,AAPL
2022-01-03 18:30:00+00:00,182.24,182.35,182.24,182.35,4056,23,182.308442,AAPL
2022-01-03 18:29:00+00:00,182.16,182.225,182.16,182.225,12564,45,182.174206,AAPL
2022-01-03 18:28:00+00:00,182.245,182.245,182.205,182.205,614,6,182.2175,AAPL
2022-01-03 18:27:00+00:00,182.21,182.26,182.21,182.23,1301,14,182.240909,AAPL
2022-01-03 18:26:00+00:00,182.19,182.22,182.19,182.22,703,7,182.215714,AAPL
2022-01-03 18:25:00+00:00,182.17,182.22,182.145,182.22,2791,12,182.149545,AAPL
2022-01-03 18:24:00+00:00,182.15,182.19,182.14,182.145,7621,50,182.148723,AAPL
2022-01-03 18:23:00+00:00,182.105,182.16,182.105,182.16,5945,38,182.129876,AAPL
2022-01-03 18:22:00+00:00,182.16,182.16,182.105,182.11,1958,15,182.118234,AAPL
2022-01-03 18:21:00+00:00,182.14,182.14,182.14,182.14,115,3,182.14,AAPL
2022-01-03 18:20:00+00:00,182.13,182.16,182.13,182.16,3009,21,182.146667,AAPL
2022-01-03 18:19:00+00:00,182.13,182.17,182.11,182.125,1284,18,182.125,AAPL
2022-01-03 18:18:00+00:00,182.06,182.1,182.06,182.09,1629,15,182.081794,AAPL
2022-01-03 18:17:00+00:00,182.05,182.08,182.05,182.06,1451,15,182.061512,AAPL
2022-01-03 18:16:00+00:00,182.0,182.03,181.98,182.03,719,7,182.018571,AAPL
2022-01-03 18:15:00+00:00,182.0,182.0,181.96,182.0,975,11,181.993333,AAPL
2022-01-03 18:14:00+00:00,182.04,182.07,182.03,182.03,1202,9,182.056667,AAPL
2022-01-03 18:13:00+00:00,182.0,182.07,182.0,182.05,1100,10,182.056875,AAPL
2022-01-03 18:12:00+00:00,181.91,181.985,181.91,181.98,916,7,181.952778,AAPL
2022-01-03 18:11:00+00:00,181.88,181.89,181.875,181.89,2352,10,181.88587,AAPL
2022-01-03 18:10:00+00:00,181.77,181.81,181.76,181.81,309,4,181.78,AAPL
2022-01-03 18:09:00+00:00,181.82,181.82,181.82,181.82,102,2,181.82,AAPL
2022-01-03 18:08:00+00:00,181.865,181.865,181.85,181.85,363,3,181.855,AAPL
2022-01-03 18:07:00+00:00,181.875,181.89,181.8,181.89,1144,11,181.843307,AAPL
2022-01-03 18:06:00+00:00,181.89,181.895,181.83,181.87,1101,8,181.858636,AAPL
2022-01-03 18:05:00+00:00,181.84,181.89,181.82,181.89,710,8,181.857143,AAPL
2022-01-03 18:04:00+00:00,181.75,181.82,181.75,181.82,518,7,181.782,AAPL
2022-01-03 18:03:00+00:00,181.89,181.89,181.89,181.89,337,6,181.89,AAPL
2022-01-03 18:02:00+00:00,181.73,181.81,181.73,181.8,1039,10,181.764444,AAPL
2022-01-03 18:01:00+00:00,181.67,181.75,181.67,181.73,1103,13,181.698,AAPL
2022-01-03 18:00:00+00:00,181.72,181.72,181.68,181.68,323,8,181.703333,AAPL
2022-01-03 17:59:00+00:00,181.79,181.795,181.67,181.67,991,17,181.769286,AAPL
2022-01-03 17:58:00+00:00,181.85,181.85,181.74,181.79,884,17,181.778571,AAPL
2022-01-03 17:57:00+00:00,181.875,181.875,181.875,181.875,262,5,181.875,AAPL
2022-01-03 17:56:00+00:00,181.85,181.86,181.81,181.815,1972,17,181.846625,AAPL
2022-01-03 17:55:00+00:00,181.84,181.84,181.77,181.77,910,13,181.815556,AAPL
2022-01-03 17:54:00+00:00,181.75,181.785,181.73,181.785,2395,18,181.748428,AAPL
2022-01-03 17:53:00+00:00,181.84,181.84,181.7,181.735,6012,39,181.742446,AAPL
2022-01-03 17:52:00+00:00,181.935,181.95,181.9,181.9,1615,19,181.938403,AAPL
2022-01-03 17:51:00+00:00,181.92,181.95,181.92,181.95,1623,16,181.935,AAPL
2022-01-03 17:50:00+00:00,181.99,181.99,181.99,181.99,857,13,181.99,AAPL
2022-01-03 17:49:00+00:00,181.95,182.02,181.95,181.96,2129,19,181.989714,AAPL
2022-01-03 17:48:00+00:00,181.98,182.01,181.96,181.96,869,13,181.975,AAPL
2022-01-03 17:47:00+00:00,182.02,182.06,181.93,182.06,1435,18,182.004473,AAPL
2022-01-03 17:46:00+00:00,182.09,182.09,182.03,182.03,2676,19,182.058232,AAPL
2022-01-03 17:45:00+00:00,181.99,181.99,181.94,181.99,866,15,181.956667,AAPL
2022-01-03 17:44:00+00:00,182.07,182.07,181.98,181.98,954,11,182.032778,AAPL
2022-01-03 17:43:00+00:00,182.02,182.05,181.945,181.945,1531,16,182.008987,AAPL
2022-01-03 17:42:00+00:00,182.115,182.15,182.05,182.05,1338,12,182.116667,AAPL
2022-01-03 17:41:00+00:00,181.83,182.15,181.805,182.15,11395,68,181.965264,AAPL
2022-01-03 17:40:00+00:00,181.805,181.83,181.69,181.83,2082,16,181.7955,AAPL
2022-01-03 17:39:00+00:00,181.81,181.81,181.775,181.8,1901,12,181.7875,AAPL
2022-01-03 17:38:00+00:00,181.74,181.83,181.74,181.83,4680,30,181.793964,AAPL
2022-01-03 17:37:00+00:00,181.7,181.7,181.665,181.685,2654,18,181.679556,AAPL
2022-01-03 17:36:00+00:00,181.745,181.76,181.64,181.69,1192,20,181.731087,AAPL
2022-01-03 17:35:00+00:00,181.66,181.785,181.66,181.75,2692,12,181.761459,AAPL
2022-01-03 17:34:00+00:00,181.56,181.56,181.56,181.56,432,6,181.56,AAPL
2022-01-03 17:32:00+00:00,181.57,181.6,181.57,181.6,603,5,181.58,AAPL
2022-01-03 17:31:00+00:00,181.53,181.54,181.49,181.52,2757,20,181.518054,AAPL
2022-01-03 17:30:00+00:00,181.61,181.61,181.535,181.54,1782,18,181.576962,AAPL
2022-01-03 17:29:00+00:00,181.59,181.64,181.58,181.64,1560,10,181.601333,AAPL
2022-01-03 17:28:00+00:00,181.535,181.6,181.535,181.6,934,11,181.557778,AAPL
2022-01-03 17:27:00+00:00,181.58,181.585,181.555,181.555,1621,20,181.56825,AAPL
2022-01-03 17:26:00+00:00,181.58,181.59,181.53,181.59,1325,14,181.552083,AAPL
2022-01-03 17:25:00+00:00,181.665,181.665,181.56,181.565,2503,20,181.601188,AAPL
2022-01-03 17:24:00+00:00,181.64,181.68,181.64,181.64,2908,22,181.656552,AAPL
2022-01-03 17:23:00+00:00,181.565,181.66,181.565,181.64,3350,23,181.614939,AAPL
2022-01-03 17:22:00+00:00,181.55,181.565,181.545,181.545,1823,11,181.555173,AAPL
2022-01-03 17:21:00+00:00,181.63,181.63,181.505,181.505,6003,21,181.534615,AAPL
2022-01-03 17:20:00+00:00,181.58,181.6,181.52,181.52,1072,12,181.552081,AAPL
2022-01-03 17:19:00+00:00,181.57,181.57,181.55,181.55,200,2,181.56,AAPL
2022-01-03 17:18:00+00:00,181.38,181.44,181.38,181.44,450,9,181.40625,AAPL
2022-01-03 17:17:00+00:00,181.39,181.4,181.33,181.355,772,10,181.353571,AAPL
