timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-16 16:07:00+00:00,170.96,171.18,170.96,171.12,2459,26,171.119348,AAPL
2022-02-16 16:06:00+00:00,171.02,171.02,170.89,170.89,1182,15,170.950674,AAPL
2022-02-16 16:05:00+00:00,171.1,171.1,171.02,171.04,3117,27,171.061322,AAPL
2022-02-16 16:04:00+00:00,171.095,171.16,171.095,171.12,559,11,171.129,AAPL
2022-02-16 16:03:00+00:00,171.13,171.14,171.055,171.06,600,10,171.09625,AAPL
2022-02-16 16:02:00+00:00,171.105,171.105,171.07,171.07,1200,7,171.087083,AAPL
2022-02-16 16:01:00+00:00,171.02,171.02,170.995,170.995,485,5,171.003333,AAPL
2022-02-16 16:00:00+00:00,171.07,171.1,171.06,171.06,1343,14,171.083077,AAPL
2022-02-16 15:59:00+00:00,171.08,171.08,170.94,170.94,607,14,170.993,AAPL
2022-02-16 15:58:00+00:00,171.105,171.12,171.1,171.1,778,8,171.109146,AAPL
2022-02-16 15:57:00+00:00,171.175,171.175,171.08,171.08,1933,13,171.096237,AAPL
2022-02-16 15:56:00+00:00,171.09,171.11,171.06,171.09,1922,15,171.083114,AAPL
2022-02-16 15:55:00+00:00,171.125,171.14,171.08,171.08,2945,23,171.100536,AAPL
2022-02-16 15:54:00+00:00,171.085,171.175,171.07,171.17,1565,20,171.106154,AAPL
2022-02-16 15:53:00+00:00,171.03,171.12,171.02,171.09,2061,19,171.067634,AAPL
2022-02-16 15:52:00+00:00,171.12,171.15,171.06,171.06,4449,35,171.108844,AAPL
2022-02-16 15:51:00+00:00,171.15,171.215,171.125,171.14,1909,24,171.159667,AAPL
2022-02-16 15:50:00+00:00,170.99,171.065,170.985,171.065,2470,29,171.024318,AAPL
2022-02-16 15:49:00+00:00,171.02,171.04,170.98,171.0,3023,33,171.019596,AAPL
2022-02-16 15:48:00+00:00,170.895,170.92,170.865,170.9,5332,40,170.898924,AAPL
2022-02-16 15:47:00+00:00,170.945,170.985,170.895,170.895,3542,25,170.925735,AAPL
2022-02-16 15:46:00+00:00,170.91,170.95,170.91,170.94,2365,22,170.91992,AAPL
2022-02-16 15:45:00+00:00,170.95,170.98,170.9,170.91,1364,21,170.934091,AAPL
2022-02-16 15:44:00+00:00,170.91,170.93,170.85,170.89,1963,22,170.888129,AAPL
2022-02-16 15:43:00+00:00,170.8,170.89,170.79,170.89,2125,24,170.807,AAPL
2022-02-16 15:42:00+00:00,170.59,170.76,170.55,170.76,1940,28,170.668649,AAPL
2022-02-16 15:41:00+00:00,170.66,170.73,170.64,170.64,1526,19,170.682662,AAPL
2022-02-16 15:40:00+00:00,170.61,170.695,170.61,170.695,2132,19,170.657136,AAPL
2022-02-16 15:39:00+00:00,170.59,170.63,170.58,170.63,1398,15,170.602308,AAPL
2022-02-16 15:38:00+00:00,170.63,170.65,170.56,170.575,3434,42,170.603167,AAPL
2022-02-16 15:37:00+00:00,170.735,170.75,170.68,170.68,3352,25,170.736376,AAPL
2022-02-16 15:36:00+00:00,170.795,170.805,170.75,170.765,1764,24,170.770279,AAPL
2022-02-16 15:35:00+00:00,170.84,170.84,170.76,170.815,2021,23,170.8,AAPL
2022-02-16 15:34:00+00:00,170.715,170.815,170.715,170.795,2209,23,170.77593,AAPL
2022-02-16 15:33:00+00:00,170.715,170.77,170.64,170.7,3651,34,170.695151,AAPL
2022-02-16 15:32:00+00:00,170.69,170.72,170.66,170.695,2616,33,170.699579,AAPL
2022-02-16 15:31:00+00:00,170.61,170.765,170.61,170.72,2469,22,170.722458,AAPL
2022-02-16 15:30:00+00:00,170.67,170.71,170.635,170.635,2550,24,170.669387,AAPL
2022-02-16 15:29:00+00:00,170.69,170.755,170.655,170.735,1864,20,170.716389,AAPL
2022-02-16 15:28:00+00:00,170.635,170.72,170.635,170.655,5097,21,170.671669,AAPL
2022-02-16 15:27:00+00:00,170.735,170.755,170.575,170.58,899,13,170.66295,AAPL
2022-02-16 15:26:00+00:00,170.68,170.775,170.68,170.76,3336,38,170.720756,AAPL
2022-02-16 15:25:00+00:00,170.67,170.745,170.665,170.725,3420,34,170.71629,AAPL
2022-02-16 15:24:00+00:00,170.57,170.725,170.57,170.685,3487,34,170.669783,AAPL
2022-02-16 15:23:00+00:00,170.73,170.73,170.605,170.62,1704,12,170.658529,AAPL
2022-02-16 15:22:00+00:00,170.73,170.73,170.68,170.695,2457,16,170.715652,AAPL
2022-02-16 15:21:00+00:00,170.7,170.7,170.7,170.7,102,3,170.7,AAPL
2022-02-16 15:20:00+00:00,170.56,170.63,170.56,170.62,1207,12,170.59452,AAPL
2022-02-16 15:19:00+00:00,170.49,170.51,170.4,170.5,1752,14,170.476071,AAPL
2022-02-16 15:18:00+00:00,170.63,170.72,170.49,170.49,2201,21,170.65168,AAPL
2022-02-16 15:17:00+00:00,170.43,170.62,170.43,170.62,1751,26,170.525714,AAPL
2022-02-16 15:16:00+00:00,170.45,170.5,170.43,170.49,2285,25,170.46275,AAPL
2022-02-16 15:15:00+00:00,170.51,170.565,170.28,170.28,2837,27,170.458005,AAPL
2022-02-16 15:14:00+00:00,170.62,170.62,170.5,170.515,5944,50,170.572513,AAPL
2022-02-16 15:13:00+00:00,170.63,170.72,170.625,170.645,2638,26,170.679035,AAPL
2022-02-16 15:12:00+00:00,170.51,170.68,170.51,170.63,5587,39,170.620129,AAPL
2022-02-16 15:11:00+00:00,170.48,170.52,170.435,170.495,3534,32,170.491387,AAPL
2022-02-16 15:10:00+00:00,170.52,170.64,170.5,170.515,6103,33,170.609859,AAPL
2022-02-16 15:09:00+00:00,170.455,170.555,170.44,170.54,3981,35,170.505193,AAPL
2022-02-16 15:08:00+00:00,170.37,170.475,170.37,170.45,1335,15,170.438462,AAPL
2022-02-16 15:07:00+00:00,170.405,170.45,170.33,170.44,3091,32,170.402679,AAPL
2022-02-16 15:06:00+00:00,170.6,170.6,170.415,170.465,1569,20,170.475111,AAPL
2022-02-16 15:05:00+00:00,170.61,170.625,170.485,170.54,1433,19,170.540417,AAPL
2022-02-16 15:04:00+00:00,170.51,170.62,170.51,170.62,1497,17,170.578846,AAPL
2022-02-16 15:03:00+00:00,170.49,170.5,170.44,170.46,3589,23,170.466137,AAPL
2022-02-16 15:02:00+00:00,170.52,170.52,170.33,170.41,3143,27,170.453459,AAPL
2022-02-16 15:01:00+00:00,170.67,170.68,170.58,170.63,1329,20,170.638216,AAPL
2022-02-16 15:00:00+00:00,170.57,170.675,170.36,170.675,3797,30,170.496089,AAPL
2022-02-16 14:59:00+00:00,170.46,170.615,170.46,170.58,4326,39,170.56558,AAPL
2022-02-16 14:58:00+00:00,170.465,170.53,170.45,170.52,1463,26,170.499583,AAPL
2022-02-16 14:57:00+00:00,170.405,170.53,170.4,170.4,3030,36,170.469792,AAPL
2022-02-16 14:56:00+00:00,170.24,170.42,170.24,170.42,3202,41,170.296552,AAPL
2022-02-16 14:55:00+00:00,170.17,170.31,170.17,170.25,4498,47,170.254348,AAPL
2022-02-16 14:54:00+00:00,170.18,170.2,170.09,170.16,2316,37,170.150651,AAPL
2022-02-16 14:53:00+00:00,170.2,170.27,170.1,170.15,3164,33,170.181523,AAPL
2022-02-16 14:52:00+00:00,170.51,170.51,170.18,170.19,6983,58,170.265537,AAPL
2022-02-16 14:51:00+00:00,170.39,170.5,170.35,170.48,6217,73,170.398859,AAPL
2022-02-16 14:50:00+00:00,170.7,170.7,170.38,170.4,4204,67,170.547824,AAPL
2022-02-16 14:49:00+00:00,170.66,170.75,170.61,170.74,5938,74,170.686622,AAPL
2022-02-16 14:48:00+00:00,170.89,170.89,170.74,170.79,13913,57,170.874778,AAPL
2022-02-16 14:47:00+00:00,170.72,170.88,170.72,170.85,2087,29,170.833961,AAPL
2022-02-16 14:46:00+00:00,170.86,170.87,170.66,170.845,3818,25,170.768301,AAPL
2022-02-16 14:45:00+00:00,170.63,170.855,170.5,170.81,3816,38,170.659114,AAPL
2022-02-16 14:44:00+00:00,170.705,170.77,170.58,170.64,3759,45,170.683857,AAPL
2022-02-16 14:43:00+00:00,170.96,170.96,170.765,170.765,3440,43,170.83301,AAPL
2022-02-16 14:42:00+00:00,171.06,171.08,170.92,170.92,7969,35,170.992268,AAPL
2022-02-16 14:41:00+00:00,171.13,171.13,170.87,171.025,2254,29,171.023137,AAPL
2022-02-16 14:40:00+00:00,171.0,171.16,170.99,171.05,4924,45,171.064661,AAPL
2022-02-16 14:39:00+00:00,171.135,171.25,170.95,170.95,2386,27,171.132581,AAPL
2022-02-16 14:38:00+00:00,170.87,171.055,170.8,170.96,8032,43,170.923467,AAPL
2022-02-16 14:37:00+00:00,171.01,171.195,170.94,170.94,3331,39,171.076264,AAPL
2022-02-16 14:36:00+00:00,171.24,171.335,171.09,171.18,6149,64,171.244764,AAPL
2022-02-16 14:35:00+00:00,171.37,171.37,171.15,171.29,4186,49,171.261502,AAPL
2022-02-16 14:34:00+00:00,171.49,171.53,171.295,171.34,6098,73,171.411982,AAPL
2022-02-16 14:33:00+00:00,171.94,171.95,171.39,171.48,6478,60,171.573347,AAPL
2022-02-16 14:32:00+00:00,171.65,171.87,171.55,171.87,3743,34,171.698174,AAPL
2022-02-16 14:31:00+00:00,171.8,171.81,171.44,171.65,5528,43,171.658675,AAPL
2022-02-16 14:30:00+00:00,171.8,172.26,171.79,171.79,9787,93,172.005091,AAPL
2022-02-15 21:00:00+00:00,172.67,172.67,172.67,172.67,100,1,172.67,AAPL
2022-02-15 20:59:00+00:00,172.59,172.915,172.59,172.82,33099,328,172.801395,AAPL
2022-02-15 20:58:00+00:00,172.43,172.59,172.39,172.585,23842,145,172.446148,AAPL
2022-02-15 20:57:00+00:00,172.61,172.61,172.365,172.43,22420,154,172.481444,AAPL
2022-02-15 20:56:00+00:00,172.605,172.65,172.575,172.615,18751,136,172.611499,AAPL
2022-02-15 20:55:00+00:00,172.44,172.73,172.435,172.64,6347,86,172.641172,AAPL
2022-02-15 20:54:00+00:00,172.48,172.75,172.16,172.59,12287,107,172.538985,AAPL
2022-02-15 20:53:00+00:00,172.575,172.575,172.445,172.48,9891,85,172.484837,AAPL
2022-02-15 20:52:00+00:00,172.485,172.645,172.485,172.565,8416,75,172.561241,AAPL
2022-02-15 20:51:00+00:00,172.5,172.61,172.475,172.475,7809,82,172.546509,AAPL
2022-02-15 20:50:00+00:00,172.14,172.54,172.14,172.48,17959,132,172.410855,AAPL
2022-02-15 20:49:00+00:00,172.04,172.16,171.97,172.14,3816,37,172.072818,AAPL
2022-02-15 20:48:00+00:00,172.2,172.29,172.01,172.03,10201,99,172.145802,AAPL
2022-02-15 20:47:00+00:00,172.05,172.2,172.05,172.2,7798,74,172.139036,AAPL
2022-02-15 20:46:00+00:00,172.06,172.06,171.96,172.02,3144,31,171.98998,AAPL
2022-02-15 20:45:00+00:00,172.12,172.145,171.98,172.07,1576,24,172.048333,AAPL
2022-02-15 20:44:00+00:00,172.18,172.23,172.11,172.23,2750,35,172.189384,AAPL
2022-02-15 20:43:00+00:00,171.98,172.13,171.96,172.13,3725,41,172.054851,AAPL
2022-02-15 20:42:00+00:00,171.87,172.0,171.76,172.0,6200,50,171.855969,AAPL
2022-02-15 20:41:00+00:00,171.88,171.96,171.85,171.85,4794,47,171.92009,AAPL
2022-02-15 20:40:00+00:00,171.905,171.905,171.79,171.81,1716,30,171.833929,AAPL
2022-02-15 20:39:00+00:00,172.02,172.02,171.81,171.95,3357,38,171.897759,AAPL
2022-02-15 20:38:00+00:00,171.96,172.15,171.96,172.04,4262,46,172.041346,AAPL
2022-02-15 20:37:00+00:00,171.965,172.0,171.9,171.96,2127,26,171.949745,AAPL
2022-02-15 20:36:00+00:00,172.055,172.07,171.895,171.97,4999,50,171.975744,AAPL
2022-02-15 20:35:00+00:00,171.89,172.07,171.89,172.065,5660,46,172.017678,AAPL
2022-02-15 20:34:00+00:00,172.03,172.085,171.89,171.925,6974,62,171.978979,AAPL
