timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-17 18:05:00+00:00,159.945,160.03,159.945,159.95,3504,47,159.965329,AAPL
2022-03-17 18:04:00+00:00,159.9,159.96,159.885,159.96,2113,33,159.932632,AAPL
2022-03-17 18:03:00+00:00,159.92,159.92,159.82,159.86,2813,40,159.8656,AAPL
2022-03-17 18:02:00+00:00,159.84,159.9,159.81,159.9,3187,50,159.838571,AAPL
2022-03-17 18:01:00+00:00,159.85,159.89,159.84,159.88,5414,56,159.864858,AAPL
2022-03-17 18:00:00+00:00,160.03,160.03,159.87,159.885,3695,56,159.943306,AAPL
2022-03-17 17:59:00+00:00,160.07,160.08,159.99,160.0,2507,45,160.025817,AAPL
2022-03-17 17:58:00+00:00,160.1,160.15,160.09,160.09,1795,31,160.124688,AAPL
2022-03-17 17:57:00+00:00,160.07,160.14,160.07,160.14,638,20,160.102,AAPL
2022-03-17 17:56:00+00:00,160.14,160.15,160.14,160.145,661,23,160.145,AAPL
2022-03-17 17:55:00+00:00,160.13,160.13,160.09,160.12,2073,37,160.111765,AAPL
2022-03-17 17:54:00+00:00,160.205,160.245,160.13,160.13,4020,39,160.206363,AAPL
2022-03-17 17:53:00+00:00,160.13,160.2,160.095,160.18,13982,84,160.159714,AAPL
2022-03-17 17:52:00+00:00,160.105,160.17,160.105,160.16,2959,63,160.154355,AAPL
2022-03-17 17:51:00+00:00,160.0,160.07,160.0,160.065,3591,56,160.03639,AAPL
2022-03-17 17:50:00+00:00,160.08,160.08,160.005,160.005,860,19,160.043333,AAPL
2022-03-17 17:49:00+00:00,160.015,160.02,159.97,160.005,2140,34,159.996389,AAPL
2022-03-17 17:48:00+00:00,160.02,160.065,160.02,160.03,1768,32,160.045751,AAPL
2022-03-17 17:47:00+00:00,159.905,159.97,159.905,159.95,1922,39,159.950962,AAPL
2022-03-17 17:46:00+00:00,159.925,159.95,159.86,159.86,998,25,159.927504,AAPL
2022-03-17 17:45:00+00:00,159.955,159.955,159.865,159.915,3034,35,159.905797,AAPL
2022-03-17 17:44:00+00:00,160.05,160.05,159.96,159.96,2034,28,160.009207,AAPL
2022-03-17 17:43:00+00:00,160.02,160.12,160.02,160.07,4618,49,160.081701,AAPL
2022-03-17 17:42:00+00:00,160.05,160.08,160.05,160.05,4620,26,160.068632,AAPL
2022-03-17 17:41:00+00:00,159.93,160.045,159.93,160.045,3040,33,159.954501,AAPL
2022-03-17 17:40:00+00:00,159.81,159.95,159.81,159.885,4189,40,159.892891,AAPL
2022-03-17 17:39:00+00:00,159.72,159.795,159.72,159.79,685,7,159.76196,AAPL
2022-03-17 17:38:00+00:00,159.69,159.79,159.69,159.72,1919,25,159.717486,AAPL
2022-03-17 17:37:00+00:00,159.79,159.79,159.705,159.72,1134,14,159.749268,AAPL
2022-03-17 17:36:00+00:00,159.76,159.78,159.71,159.71,2473,27,159.743,AAPL
2022-03-17 17:35:00+00:00,159.79,159.8,159.7,159.77,2342,27,159.761179,AAPL
2022-03-17 17:34:00+00:00,159.91,159.91,159.79,159.81,4673,36,159.849545,AAPL
2022-03-17 17:33:00+00:00,159.86,159.945,159.85,159.945,1349,20,159.884054,AAPL
2022-03-17 17:32:00+00:00,159.93,159.935,159.85,159.85,4004,35,159.907538,AAPL
2022-03-17 17:31:00+00:00,160.0,160.02,159.945,159.945,3886,32,159.984365,AAPL
2022-03-17 17:30:00+00:00,159.905,160.0,159.865,160.0,5006,60,159.928495,AAPL
2022-03-17 17:29:00+00:00,159.775,159.905,159.755,159.905,9907,64,159.804461,AAPL
2022-03-17 17:28:00+00:00,159.54,159.765,159.54,159.755,4732,57,159.678605,AAPL
2022-03-17 17:27:00+00:00,159.43,159.58,159.43,159.535,2640,26,159.518892,AAPL
2022-03-17 17:26:00+00:00,159.19,159.42,159.19,159.42,3258,45,159.31,AAPL
2022-03-17 17:25:00+00:00,159.19,159.21,159.16,159.19,1469,18,159.185385,AAPL
2022-03-17 17:24:00+00:00,159.2,159.2,159.16,159.17,1793,11,159.178881,AAPL
2022-03-17 17:23:00+00:00,159.25,159.25,159.155,159.2,846,12,159.193745,AAPL
2022-03-17 17:22:00+00:00,159.22,159.26,159.21,159.25,2665,21,159.231587,AAPL
2022-03-17 17:21:00+00:00,159.17,159.21,159.125,159.195,4354,39,159.169946,AAPL
2022-03-17 17:20:00+00:00,159.06,159.11,158.99,159.11,3388,23,159.038974,AAPL
2022-03-17 17:19:00+00:00,158.955,159.06,158.91,159.045,4929,54,158.982618,AAPL
2022-03-17 17:18:00+00:00,158.77,158.96,158.77,158.94,2037,49,158.871343,AAPL
2022-03-17 17:17:00+00:00,158.66,158.76,158.65,158.755,4517,37,158.721115,AAPL
2022-03-17 17:16:00+00:00,158.57,158.63,158.54,158.62,3352,25,158.582188,AAPL
2022-03-17 17:15:00+00:00,158.705,158.705,158.53,158.57,1737,17,158.566009,AAPL
2022-03-17 17:14:00+00:00,158.755,158.78,158.64,158.67,1305,14,158.71679,AAPL
2022-03-17 17:13:00+00:00,158.92,158.93,158.74,158.74,3436,29,158.801089,AAPL
2022-03-17 17:12:00+00:00,158.91,159.015,158.91,158.91,4440,37,158.982551,AAPL
2022-03-17 17:11:00+00:00,158.89,159.0,158.89,158.91,3720,39,158.95663,AAPL
2022-03-17 17:10:00+00:00,158.88,158.9,158.85,158.89,1897,16,158.878235,AAPL
2022-03-17 17:09:00+00:00,159.0,159.01,158.895,158.895,3025,25,158.972822,AAPL
2022-03-17 17:08:00+00:00,158.92,158.995,158.92,158.97,2712,25,158.953601,AAPL
2022-03-17 17:07:00+00:00,158.92,158.92,158.89,158.91,1489,16,158.904167,AAPL
2022-03-17 17:06:00+00:00,159.065,159.065,158.955,158.955,1468,17,158.997761,AAPL
2022-03-17 17:05:00+00:00,159.075,159.14,159.07,159.13,1494,17,159.116154,AAPL
2022-03-17 17:04:00+00:00,158.95,159.04,158.93,159.04,2811,25,159.001892,AAPL
2022-03-17 17:03:00+00:00,158.94,158.94,158.88,158.88,2454,22,158.908182,AAPL
2022-03-17 17:02:00+00:00,158.91,158.97,158.81,158.97,3665,32,158.876066,AAPL
2022-03-17 17:01:00+00:00,159.03,159.03,158.925,158.95,1510,16,158.983929,AAPL
2022-03-17 17:00:00+00:00,159.05,159.09,159.05,159.06,1317,14,159.079545,AAPL
2022-03-17 16:59:00+00:00,159.04,159.04,159.03,159.03,564,9,159.0375,AAPL
2022-03-17 16:58:00+00:00,159.05,159.05,159.035,159.035,334,8,159.041881,AAPL
2022-03-17 16:57:00+00:00,159.04,159.09,159.005,159.04,2096,20,159.035301,AAPL
2022-03-17 16:56:00+00:00,159.12,159.12,159.04,159.04,856,7,159.074286,AAPL
2022-03-17 16:55:00+00:00,159.08,159.13,159.03,159.13,1132,14,159.098182,AAPL
2022-03-17 16:54:00+00:00,158.93,159.085,158.93,159.07,2101,25,159.004722,AAPL
2022-03-17 16:53:00+00:00,158.98,159.05,158.97,159.0,1900,17,159.003889,AAPL
2022-03-17 16:52:00+00:00,159.09,159.09,158.96,158.96,1301,15,159.0225,AAPL
2022-03-17 16:51:00+00:00,159.005,159.015,158.95,159.01,2282,20,158.984895,AAPL
2022-03-17 16:50:00+00:00,158.975,159.03,158.96,158.99,3293,33,158.996376,AAPL
2022-03-17 16:49:00+00:00,158.95,158.97,158.94,158.955,1731,19,158.954795,AAPL
2022-03-17 16:48:00+00:00,158.99,158.995,158.92,158.945,2203,23,158.9655,AAPL
2022-03-17 16:47:00+00:00,158.965,159.065,158.965,158.98,2039,18,159.005919,AAPL
2022-03-17 16:46:00+00:00,159.015,159.11,158.97,158.97,2829,34,159.052287,AAPL
2022-03-17 16:45:00+00:00,159.07,159.075,159.04,159.05,2125,35,159.061111,AAPL
2022-03-17 16:44:00+00:00,159.0,159.04,158.96,159.04,8334,34,159.027533,AAPL
2022-03-17 16:43:00+00:00,159.095,159.095,158.98,159.035,1506,20,159.046719,AAPL
2022-03-17 16:42:00+00:00,159.1,159.105,159.01,159.04,1530,35,159.054803,AAPL
2022-03-17 16:41:00+00:00,158.99,159.045,158.97,159.045,2412,32,159.009807,AAPL
2022-03-17 16:40:00+00:00,159.03,159.03,158.89,158.97,2378,45,158.987433,AAPL
2022-03-17 16:39:00+00:00,159.06,159.065,158.98,159.05,1583,34,159.027349,AAPL
2022-03-17 16:38:00+00:00,159.01,159.1,159.01,159.06,2314,20,159.046602,AAPL
2022-03-17 16:37:00+00:00,159.04,159.09,159.025,159.045,1607,13,159.055,AAPL
2022-03-17 16:36:00+00:00,159.06,159.06,159.06,159.06,683,6,159.06,AAPL
2022-03-17 16:35:00+00:00,159.06,159.13,159.06,159.1,1439,13,159.078234,AAPL
2022-03-17 16:34:00+00:00,159.14,159.195,159.1,159.1,3551,22,159.157817,AAPL
2022-03-17 16:33:00+00:00,159.04,159.14,159.04,159.135,646,12,159.109333,AAPL
2022-03-17 16:32:00+00:00,159.0,159.03,159.0,159.03,593,7,159.02,AAPL
2022-03-17 16:31:00+00:00,159.065,159.08,158.96,159.02,4757,30,159.029543,AAPL
2022-03-17 16:30:00+00:00,159.13,159.245,159.1,159.1,3018,21,159.17024,AAPL
2022-03-17 16:29:00+00:00,159.24,159.25,159.125,159.125,3114,31,159.19553,AAPL
2022-03-17 16:28:00+00:00,159.2,159.26,159.195,159.26,1722,19,159.224688,AAPL
2022-03-17 16:27:00+00:00,159.17,159.23,159.17,159.18,2532,25,159.19,AAPL
2022-03-17 16:26:00+00:00,159.115,159.215,159.115,159.16,2554,29,159.161484,AAPL
2022-03-17 16:25:00+00:00,159.08,159.175,159.08,159.165,3080,27,159.138621,AAPL
2022-03-17 16:24:00+00:00,159.09,159.135,159.065,159.1,5158,55,159.097777,AAPL
2022-03-17 16:23:00+00:00,159.16,159.16,159.08,159.09,3444,45,159.117577,AAPL
2022-03-17 16:22:00+00:00,159.15,159.16,159.105,159.145,4819,43,159.138696,AAPL
2022-03-17 16:21:00+00:00,158.94,159.18,158.94,159.165,4418,50,159.080681,AAPL
2022-03-17 16:20:00+00:00,158.98,159.01,158.94,158.97,4162,58,158.985318,AAPL
2022-03-17 16:19:00+00:00,158.76,158.95,158.74,158.95,1281,16,158.860417,AAPL
2022-03-17 16:18:00+00:00,158.75,158.76,158.715,158.73,2011,22,158.735309,AAPL
2022-03-17 16:17:00+00:00,158.62,158.83,158.62,158.77,3814,32,158.73671,AAPL
2022-03-17 16:16:00+00:00,158.58,158.66,158.58,158.615,1829,19,158.622424,AAPL
2022-03-17 16:15:00+00:00,158.77,158.8,158.65,158.68,2821,24,158.716,AAPL
2022-03-17 16:14:00+00:00,158.71,158.775,158.69,158.77,1853,17,158.743824,AAPL
2022-03-17 16:13:00+00:00,158.75,158.81,158.65,158.69,4719,36,158.730477,AAPL
2022-03-17 16:12:00+00:00,158.79,158.79,158.71,158.75,1997,24,158.735521,AAPL
2022-03-17 16:11:00+00:00,158.855,158.855,158.78,158.78,2102,15,158.817632,AAPL
2022-03-17 16:10:00+00:00,158.92,158.93,158.845,158.86,3857,20,158.87,AAPL
2022-03-17 16:09:00+00:00,158.865,158.93,158.865,158.93,2913,35,158.898082,AAPL
2022-03-17 16:08:00+00:00,158.895,158.91,158.86,158.88,1917,20,158.894128,AAPL
2022-03-17 16:07:00+00:00,158.825,158.94,158.825,158.935,1869,26,158.910938,AAPL
2022-03-17 16:06:00+00:00,158.75,158.895,158.72,158.865,2306,25,158.833846,AAPL
2022-03-17 16:05:00+00:00,158.575,158.84,158.575,158.84,3047,36,158.746842,AAPL
2022-03-17 16:04:00+00:00,158.36,158.51,158.36,158.5,3157,30,158.447857,AAPL
2022-03-17 16:03:00+00:00,158.42,158.42,158.345,158.36,2949,24,158.372993,AAPL
2022-03-17 16:02:00+00:00,158.56,158.56,158.44,158.47,4676,35,158.488488,AAPL
2022-03-17 16:01:00+00:00,158.53,158.57,158.53,158.55,3233,27,158.547854,AAPL
2022-03-17 16:00:00+00:00,158.61,158.625,158.54,158.56,2074,20,158.58775,AAPL
2022-03-17 15:59:00+00:00,158.66,158.66,158.61,158.61,288,5,158.635,AAPL
2022-03-17 15:58:00+00:00,158.72,158.735,158.585,158.68,5592,48,158.678431,AAPL
