timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-03 17:36:00+00:00,167.55,167.89,167.53,167.84,2637,21,167.743703,AAPL
2022-03-03 17:35:00+00:00,167.41,167.53,167.26,167.53,1853,21,167.387811,AAPL
2022-03-03 17:34:00+00:00,167.28,167.62,167.27,167.385,2252,27,167.440695,AAPL
2022-03-03 17:33:00+00:00,166.68,167.37,166.65,167.21,7771,64,167.054818,AAPL
2022-03-03 17:32:00+00:00,166.38,166.59,166.365,166.57,2817,25,166.4902,AAPL
2022-03-03 17:31:00+00:00,166.15,166.67,166.14,166.37,9317,83,166.333578,AAPL
2022-03-03 17:30:00+00:00,166.27,166.27,166.16,166.16,1487,15,166.218282,AAPL
2022-03-03 17:29:00+00:00,166.27,166.27,166.185,166.25,2255,19,166.226281,AAPL
2022-03-03 17:28:00+00:00,166.225,166.31,166.19,166.24,2182,21,166.262629,AAPL
2022-03-03 17:27:00+00:00,166.57,166.57,166.25,166.25,2233,23,166.441416,AAPL
2022-03-03 17:26:00+00:00,166.72,166.72,166.54,166.54,1516,18,166.612143,AAPL
2022-03-03 17:25:00+00:00,166.71,166.78,166.71,166.71,2238,17,166.745953,AAPL
2022-03-03 17:24:00+00:00,166.87,166.87,166.72,166.72,1342,14,166.742645,AAPL
2022-03-03 17:23:00+00:00,166.91,166.91,166.82,166.82,910,7,166.864078,AAPL
2022-03-03 17:22:00+00:00,166.84,166.96,166.81,166.96,909,11,166.91625,AAPL
2022-03-03 17:21:00+00:00,166.99,166.99,166.99,166.99,164,6,166.99,AAPL
2022-03-03 17:19:00+00:00,167.07,167.235,167.035,167.035,2334,21,167.109891,AAPL
2022-03-03 17:18:00+00:00,167.03,167.035,167.015,167.025,1079,17,167.028721,AAPL
2022-03-03 17:17:00+00:00,166.91,167.02,166.91,166.97,610,8,166.965172,AAPL
2022-03-03 17:16:00+00:00,166.91,166.91,166.82,166.87,1318,13,166.86711,AAPL
2022-03-03 17:15:00+00:00,166.915,166.915,166.89,166.89,852,12,166.902143,AAPL
2022-03-03 17:14:00+00:00,166.935,166.935,166.92,166.92,712,4,166.922198,AAPL
2022-03-03 17:13:00+00:00,167.015,167.025,166.965,166.965,1804,14,166.99691,AAPL
2022-03-03 17:12:00+00:00,167.045,167.09,167.01,167.085,5113,37,167.080823,AAPL
2022-03-03 17:11:00+00:00,166.97,167.07,166.93,167.03,2214,18,167.015511,AAPL
2022-03-03 17:10:00+00:00,166.905,166.905,166.835,166.835,1230,11,166.887163,AAPL
2022-03-03 17:09:00+00:00,166.795,166.88,166.79,166.88,2963,21,166.822607,AAPL
2022-03-03 17:08:00+00:00,166.875,166.88,166.825,166.825,2106,11,166.857143,AAPL
2022-03-03 17:07:00+00:00,166.75,166.84,166.75,166.835,4182,22,166.794772,AAPL
2022-03-03 17:06:00+00:00,166.7,166.74,166.62,166.62,865,10,166.671095,AAPL
2022-03-03 17:05:00+00:00,166.82,166.86,166.755,166.82,2931,15,166.774185,AAPL
2022-03-03 17:04:00+00:00,166.84,166.87,166.82,166.84,1972,16,166.852663,AAPL
2022-03-03 17:03:00+00:00,166.73,166.84,166.73,166.84,1244,14,166.787273,AAPL
2022-03-03 17:02:00+00:00,166.72,166.72,166.71,166.72,1142,10,166.719,AAPL
2022-03-03 17:01:00+00:00,166.76,166.76,166.65,166.65,2916,19,166.698301,AAPL
2022-03-03 17:00:00+00:00,166.74,166.83,166.69,166.82,1029,14,166.757778,AAPL
2022-03-03 16:59:00+00:00,166.945,166.945,166.82,166.82,914,14,166.899759,AAPL
2022-03-03 16:58:00+00:00,167.0,167.0,166.94,166.965,6680,41,166.969581,AAPL
2022-03-03 16:57:00+00:00,166.66,166.91,166.66,166.91,618,9,166.81212,AAPL
2022-03-03 16:56:00+00:00,166.73,166.73,166.33,166.49,3268,30,166.572817,AAPL
2022-03-03 16:55:00+00:00,166.65,166.77,166.65,166.75,933,12,166.7075,AAPL
2022-03-03 16:54:00+00:00,166.79,166.79,166.68,166.72,700,5,166.761429,AAPL
2022-03-03 16:53:00+00:00,166.75,166.835,166.75,166.835,1247,16,166.790839,AAPL
2022-03-03 16:52:00+00:00,166.655,166.7,166.61,166.7,2122,19,166.649216,AAPL
2022-03-03 16:51:00+00:00,166.59,166.6,166.54,166.595,1727,18,166.577508,AAPL
2022-03-03 16:50:00+00:00,166.745,166.745,166.58,166.64,2662,17,166.688015,AAPL
2022-03-03 16:49:00+00:00,166.765,166.765,166.63,166.75,3504,27,166.68577,AAPL
2022-03-03 16:48:00+00:00,166.92,166.92,166.775,166.79,2060,25,166.820739,AAPL
2022-03-03 16:47:00+00:00,166.77,166.91,166.77,166.91,1091,16,166.837778,AAPL
2022-03-03 16:46:00+00:00,166.81,166.85,166.8,166.81,621,13,166.82,AAPL
2022-03-03 16:45:00+00:00,166.88,166.9,166.81,166.84,3175,28,166.861972,AAPL
2022-03-03 16:44:00+00:00,166.98,166.98,166.88,166.88,2816,25,166.927296,AAPL
2022-03-03 16:43:00+00:00,166.91,166.99,166.86,166.99,2842,28,166.918395,AAPL
2022-03-03 16:42:00+00:00,166.76,166.93,166.75,166.93,4775,33,166.813818,AAPL
2022-03-03 16:41:00+00:00,166.64,166.68,166.6,166.6,805,16,166.64,AAPL
2022-03-03 16:40:00+00:00,166.64,166.65,166.605,166.605,2899,32,166.628859,AAPL
2022-03-03 16:39:00+00:00,166.32,166.67,166.32,166.67,4900,53,166.476822,AAPL
2022-03-03 16:38:00+00:00,166.485,166.485,166.3,166.32,2891,25,166.369869,AAPL
2022-03-03 16:37:00+00:00,166.585,166.605,166.44,166.44,1698,24,166.506432,AAPL
2022-03-03 16:36:00+00:00,166.66,166.66,166.48,166.64,2443,31,166.544038,AAPL
2022-03-03 16:35:00+00:00,166.71,166.715,166.645,166.66,2522,35,166.686792,AAPL
2022-03-03 16:34:00+00:00,166.715,166.735,166.71,166.71,1542,22,166.713239,AAPL
2022-03-03 16:33:00+00:00,166.625,166.72,166.625,166.72,1817,12,166.679219,AAPL
2022-03-03 16:32:00+00:00,166.815,166.815,166.62,166.62,5268,39,166.704984,AAPL
2022-03-03 16:31:00+00:00,166.56,166.725,166.56,166.725,2462,20,166.603452,AAPL
2022-03-03 16:30:00+00:00,166.64,166.74,166.54,166.55,6600,43,166.632354,AAPL
2022-03-03 16:29:00+00:00,166.66,166.675,166.62,166.635,18082,51,166.642257,AAPL
2022-03-03 16:28:00+00:00,166.76,166.78,166.7,166.71,1783,15,166.733882,AAPL
2022-03-03 16:27:00+00:00,166.68,166.85,166.68,166.83,4068,27,166.794004,AAPL
2022-03-03 16:26:00+00:00,166.63,166.67,166.62,166.66,4503,23,166.636713,AAPL
2022-03-03 16:25:00+00:00,166.59,166.67,166.535,166.61,5246,33,166.586774,AAPL
2022-03-03 16:24:00+00:00,166.57,166.67,166.55,166.67,6744,51,166.608285,AAPL
2022-03-03 16:23:00+00:00,166.49,166.57,166.44,166.57,5046,36,166.494984,AAPL
2022-03-03 16:22:00+00:00,166.4,166.52,166.395,166.52,2164,21,166.46928,AAPL
2022-03-03 16:21:00+00:00,166.32,166.49,166.32,166.455,2125,24,166.416062,AAPL
2022-03-03 16:20:00+00:00,166.22,166.36,166.22,166.315,2535,19,166.296378,AAPL
2022-03-03 16:19:00+00:00,166.19,166.22,166.17,166.195,1818,19,166.194186,AAPL
2022-03-03 16:18:00+00:00,166.2,166.2,166.12,166.185,2058,21,166.164453,AAPL
2022-03-03 16:17:00+00:00,166.13,166.17,166.125,166.17,424,7,166.13875,AAPL
2022-03-03 16:16:00+00:00,165.84,166.055,165.84,166.055,1892,21,165.909725,AAPL
2022-03-03 16:15:00+00:00,165.86,165.86,165.755,165.755,1418,14,165.836154,AAPL
2022-03-03 16:14:00+00:00,165.99,166.015,165.9,165.94,1790,19,165.969119,AAPL
2022-03-03 16:13:00+00:00,166.18,166.24,166.05,166.05,1271,15,166.146,AAPL
2022-03-03 16:12:00+00:00,166.25,166.25,166.115,166.16,2006,18,166.161384,AAPL
2022-03-03 16:11:00+00:00,166.28,166.28,166.2,166.22,1297,12,166.251667,AAPL
2022-03-03 16:10:00+00:00,166.3,166.43,166.25,166.375,6549,62,166.320974,AAPL
2022-03-03 16:09:00+00:00,166.35,166.35,166.295,166.32,5591,46,166.320619,AAPL
2022-03-03 16:08:00+00:00,166.2,166.39,166.2,166.375,2536,25,166.338391,AAPL
2022-03-03 16:07:00+00:00,166.0,166.19,165.95,166.19,1337,22,166.062684,AAPL
2022-03-03 16:06:00+00:00,166.08,166.09,166.08,166.09,681,11,166.0825,AAPL
2022-03-03 16:05:00+00:00,166.24,166.31,166.23,166.31,781,13,166.261667,AAPL
2022-03-03 16:04:00+00:00,166.17,166.28,166.17,166.25,1111,9,166.228182,AAPL
2022-03-03 16:03:00+00:00,166.31,166.36,166.3,166.36,693,17,166.338333,AAPL
2022-03-03 16:02:00+00:00,166.37,166.4,166.34,166.38,5754,39,166.361142,AAPL
2022-03-03 16:01:00+00:00,166.3,166.37,166.29,166.37,4678,39,166.329091,AAPL
2022-03-03 16:00:00+00:00,166.06,166.21,166.06,166.21,1674,25,166.121861,AAPL
2022-03-03 15:59:00+00:00,166.25,166.265,166.02,166.02,4340,40,166.133062,AAPL
2022-03-03 15:58:00+00:00,166.22,166.24,166.14,166.2,2578,33,166.209374,AAPL
2022-03-03 15:57:00+00:00,166.335,166.335,166.255,166.255,312,6,166.295,AAPL
2022-03-03 15:56:00+00:00,166.365,166.43,166.35,166.415,1720,24,166.377305,AAPL
2022-03-03 15:55:00+00:00,166.39,166.42,166.305,166.38,1479,20,166.391441,AAPL
2022-03-03 15:54:00+00:00,166.625,166.625,166.4,166.4,4699,54,166.546756,AAPL
2022-03-03 15:53:00+00:00,166.48,166.54,166.48,166.54,222,4,166.51,AAPL
2022-03-03 15:52:00+00:00,166.425,166.48,166.425,166.48,711,10,166.45875,AAPL
2022-03-03 15:51:00+00:00,166.41,166.415,166.21,166.38,1141,15,166.3385,AAPL
2022-03-03 15:50:00+00:00,166.44,166.44,166.19,166.33,2057,26,166.329474,AAPL
2022-03-03 15:49:00+00:00,166.47,166.55,166.46,166.49,1025,15,166.50125,AAPL
2022-03-03 15:48:00+00:00,166.355,166.39,166.355,166.39,434,9,166.371611,AAPL
2022-03-03 15:47:00+00:00,166.29,166.305,166.29,166.305,1384,14,166.2955,AAPL
2022-03-03 15:46:00+00:00,166.26,166.35,166.25,166.29,4293,34,166.29776,AAPL
2022-03-03 15:45:00+00:00,166.46,166.46,166.27,166.27,3160,31,166.341429,AAPL
2022-03-03 15:44:00+00:00,166.4,166.49,166.23,166.38,2284,22,166.321563,AAPL
2022-03-03 15:43:00+00:00,166.66,166.66,166.44,166.51,1320,16,166.5864,AAPL
2022-03-03 15:42:00+00:00,166.57,166.64,166.56,166.64,819,15,166.60529,AAPL
2022-03-03 15:41:00+00:00,166.395,166.555,166.39,166.5,822,10,166.430155,AAPL
2022-03-03 15:40:00+00:00,166.59,166.59,166.4,166.4,1331,21,166.5154,AAPL
2022-03-03 15:39:00+00:00,166.51,166.51,166.4,166.4,1578,24,166.421923,AAPL
2022-03-03 15:38:00+00:00,166.5,166.54,166.45,166.46,2505,31,166.495054,AAPL
2022-03-03 15:37:00+00:00,166.5,166.5,166.4,166.42,3853,43,166.451383,AAPL
2022-03-03 15:36:00+00:00,166.85,166.85,166.685,166.72,2656,15,166.809423,AAPL
2022-03-03 15:34:00+00:00,166.825,166.825,166.79,166.795,1061,18,166.803333,AAPL
2022-03-03 15:33:00+00:00,166.955,167.05,166.89,166.89,3105,33,166.980345,AAPL
2022-03-03 15:32:00+00:00,166.97,166.985,166.81,166.92,3038,40,166.907,AAPL
2022-03-03 15:31:00+00:00,166.685,166.985,166.685,166.985,2217,28,166.871813,AAPL
2022-03-03 15:30:00+00:00,166.7,166.77,166.695,166.695,1100,24,166.722143,AAPL
2022-03-03 15:29:00+00:00,166.905,166.915,166.77,166.78,3638,32,166.875448,AAPL
