timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-05 17:13:00+00:00,165.27,165.3,165.25,165.26,1593,17,165.269291,AAPL
2022-08-05 17:12:00+00:00,165.19,165.32,165.19,165.3,2242,24,165.253158,AAPL
2022-08-05 17:11:00+00:00,165.24,165.26,165.13,165.21,2677,36,165.223542,AAPL
2022-08-05 17:10:00+00:00,165.16,165.2,165.16,165.2,1701,18,165.17807,AAPL
2022-08-05 17:09:00+00:00,165.17,165.19,165.16,165.17,800,7,165.173125,AAPL
2022-08-05 17:08:00+00:00,165.2,165.2,165.13,165.13,912,14,165.170556,AAPL
2022-08-05 17:07:00+00:00,165.17,165.25,165.17,165.23,2205,26,165.203875,AAPL
2022-08-05 17:06:00+00:00,165.05,165.2,165.05,165.2,1026,14,165.115,AAPL
2022-08-05 17:05:00+00:00,165.06,165.19,165.06,165.065,1573,23,165.120385,AAPL
2022-08-05 17:04:00+00:00,164.89,165.03,164.89,165.03,1835,18,164.969315,AAPL
2022-08-05 17:03:00+00:00,164.87,164.89,164.855,164.88,1461,21,164.871667,AAPL
2022-08-05 17:02:00+00:00,164.79,164.88,164.79,164.88,1576,26,164.83624,AAPL
2022-08-05 17:01:00+00:00,164.85,164.85,164.74,164.76,1505,18,164.790833,AAPL
2022-08-05 17:00:00+00:00,164.92,164.95,164.87,164.92,2004,25,164.914728,AAPL
2022-08-05 16:59:00+00:00,164.935,164.935,164.91,164.91,927,13,164.916667,AAPL
2022-08-05 16:58:00+00:00,164.955,164.97,164.91,164.92,1657,20,164.939333,AAPL
2022-08-05 16:57:00+00:00,164.955,164.955,164.91,164.91,427,10,164.935,AAPL
2022-08-05 16:56:00+00:00,164.95,165.0,164.9,164.9,1957,21,164.959706,AAPL
2022-08-05 16:55:00+00:00,164.89,164.95,164.845,164.95,1306,17,164.877273,AAPL
2022-08-05 16:54:00+00:00,164.845,164.88,164.84,164.88,1488,19,164.858077,AAPL
2022-08-05 16:53:00+00:00,164.89,164.9,164.87,164.87,1013,10,164.881038,AAPL
2022-08-05 16:52:00+00:00,164.9,164.97,164.9,164.925,1037,14,164.9275,AAPL
2022-08-05 16:51:00+00:00,164.91,164.915,164.86,164.86,2031,25,164.883699,AAPL
2022-08-05 16:50:00+00:00,164.82,164.92,164.82,164.905,3181,21,164.890547,AAPL
2022-08-05 16:49:00+00:00,164.78,164.88,164.78,164.8,2303,18,164.831276,AAPL
2022-08-05 16:48:00+00:00,164.72,164.77,164.72,164.77,615,7,164.73,AAPL
2022-08-05 16:47:00+00:00,164.65,164.72,164.65,164.69,829,9,164.700625,AAPL
2022-08-05 16:46:00+00:00,164.63,164.635,164.61,164.62,599,14,164.621156,AAPL
2022-08-05 16:45:00+00:00,164.45,164.63,164.45,164.63,1693,19,164.564,AAPL
2022-08-05 16:44:00+00:00,164.35,164.465,164.35,164.435,1898,20,164.409706,AAPL
2022-08-05 16:43:00+00:00,164.2,164.325,164.2,164.325,687,10,164.274138,AAPL
2022-08-05 16:42:00+00:00,164.205,164.26,164.2,164.21,2712,22,164.222349,AAPL
2022-08-05 16:41:00+00:00,164.335,164.365,164.26,164.27,2651,38,164.325765,AAPL
2022-08-05 16:40:00+00:00,164.305,164.375,164.305,164.32,1256,19,164.343182,AAPL
2022-08-05 16:39:00+00:00,164.35,164.35,164.325,164.325,222,7,164.3375,AAPL
2022-08-05 16:38:00+00:00,164.295,164.34,164.295,164.34,1664,28,164.312778,AAPL
2022-08-05 16:37:00+00:00,164.185,164.335,164.185,164.335,2241,29,164.277222,AAPL
2022-08-05 16:36:00+00:00,164.22,164.24,164.09,164.24,876,18,164.191667,AAPL
2022-08-05 16:35:00+00:00,164.23,164.23,164.18,164.2,406,6,164.2075,AAPL
2022-08-05 16:34:00+00:00,164.26,164.32,164.25,164.25,602,8,164.280833,AAPL
2022-08-05 16:33:00+00:00,164.28,164.28,164.16,164.17,1142,20,164.209286,AAPL
2022-08-05 16:32:00+00:00,164.3,164.36,164.3,164.36,824,15,164.345,AAPL
2022-08-05 16:31:00+00:00,164.51,164.51,164.36,164.36,1363,24,164.465852,AAPL
2022-08-05 16:30:00+00:00,164.69,164.69,164.52,164.53,1410,19,164.621154,AAPL
2022-08-05 16:29:00+00:00,164.65,164.7,164.65,164.68,310,6,164.676667,AAPL
2022-08-05 16:27:00+00:00,164.685,164.685,164.55,164.55,530,10,164.6475,AAPL
2022-08-05 16:26:00+00:00,164.72,164.72,164.675,164.675,456,9,164.698333,AAPL
2022-08-05 16:25:00+00:00,164.55,164.55,164.55,164.55,343,10,164.55,AAPL
2022-08-05 16:24:00+00:00,164.5,164.56,164.5,164.56,1194,33,164.520017,AAPL
2022-08-05 16:23:00+00:00,164.505,164.53,164.485,164.53,704,14,164.506,AAPL
2022-08-05 16:22:00+00:00,164.58,164.58,164.535,164.545,1288,15,164.545848,AAPL
2022-08-05 16:21:00+00:00,164.71,164.71,164.61,164.61,2503,25,164.662955,AAPL
2022-08-05 16:20:00+00:00,164.61,164.74,164.61,164.71,808,10,164.695632,AAPL
2022-08-05 16:19:00+00:00,164.605,164.645,164.6,164.635,10452,25,164.630721,AAPL
2022-08-05 16:18:00+00:00,164.615,164.665,164.615,164.645,4457,30,164.644412,AAPL
2022-08-05 16:17:00+00:00,164.5,164.59,164.5,164.59,1259,14,164.560909,AAPL
2022-08-05 16:16:00+00:00,164.38,164.545,164.38,164.545,1852,23,164.449688,AAPL
2022-08-05 16:15:00+00:00,164.375,164.44,164.35,164.41,2593,29,164.408262,AAPL
2022-08-05 16:14:00+00:00,164.315,164.36,164.31,164.36,629,13,164.335,AAPL
2022-08-05 16:13:00+00:00,164.255,164.255,164.195,164.255,1953,19,164.219305,AAPL
2022-08-05 16:12:00+00:00,164.325,164.345,164.265,164.265,1410,16,164.304615,AAPL
2022-08-05 16:11:00+00:00,164.315,164.34,164.3,164.315,2766,26,164.313261,AAPL
2022-08-05 16:10:00+00:00,164.29,164.355,164.285,164.315,5371,45,164.317604,AAPL
2022-08-05 16:09:00+00:00,164.245,164.32,164.245,164.29,1224,14,164.281673,AAPL
2022-08-05 16:08:00+00:00,164.165,164.245,164.14,164.215,7322,34,164.182605,AAPL
2022-08-05 16:07:00+00:00,164.355,164.355,164.145,164.145,4601,22,164.238078,AAPL
2022-08-05 16:06:00+00:00,164.4,164.41,164.32,164.32,1611,18,164.365978,AAPL
2022-08-05 16:05:00+00:00,164.25,164.395,164.245,164.395,4773,27,164.321196,AAPL
2022-08-05 16:04:00+00:00,164.265,164.37,164.26,164.26,3007,20,164.31537,AAPL
2022-08-05 16:03:00+00:00,164.17,164.25,164.17,164.25,1971,18,164.210556,AAPL
2022-08-05 16:02:00+00:00,164.22,164.24,164.13,164.13,2128,24,164.218355,AAPL
2022-08-05 16:01:00+00:00,164.21,164.28,164.195,164.275,5686,34,164.230289,AAPL
2022-08-05 16:00:00+00:00,164.165,164.18,164.16,164.175,1508,16,164.172143,AAPL
2022-08-05 15:59:00+00:00,164.2,164.21,164.175,164.19,2258,24,164.187823,AAPL
2022-08-05 15:58:00+00:00,164.22,164.23,164.165,164.19,2845,33,164.196025,AAPL
2022-08-05 15:57:00+00:00,164.09,164.22,164.085,164.22,3934,25,164.140621,AAPL
2022-08-05 15:56:00+00:00,164.175,164.175,164.075,164.09,5648,26,164.112276,AAPL
2022-08-05 15:55:00+00:00,164.19,164.23,164.17,164.185,3039,32,164.199662,AAPL
2022-08-05 15:54:00+00:00,164.31,164.31,164.195,164.195,1856,25,164.248612,AAPL
2022-08-05 15:53:00+00:00,164.195,164.36,164.195,164.31,4504,44,164.305826,AAPL
2022-08-05 15:52:00+00:00,164.13,164.175,164.085,164.175,2915,25,164.115893,AAPL
2022-08-05 15:51:00+00:00,164.085,164.16,164.085,164.13,4651,36,164.113185,AAPL
2022-08-05 15:50:00+00:00,163.915,163.99,163.91,163.98,1897,21,163.935536,AAPL
2022-08-05 15:49:00+00:00,163.875,163.925,163.875,163.895,2910,27,163.89762,AAPL
2022-08-05 15:48:00+00:00,163.865,163.97,163.865,163.89,4269,34,163.915799,AAPL
2022-08-05 15:47:00+00:00,163.795,163.865,163.795,163.865,5108,20,163.841,AAPL
2022-08-05 15:46:00+00:00,163.89,163.89,163.77,163.805,1987,18,163.816111,AAPL
2022-08-05 15:45:00+00:00,163.77,163.815,163.745,163.815,2802,15,163.800525,AAPL
2022-08-05 15:44:00+00:00,163.82,163.9,163.78,163.78,2432,28,163.814312,AAPL
2022-08-05 15:43:00+00:00,163.7,163.81,163.7,163.8,3784,30,163.793483,AAPL
2022-08-05 15:42:00+00:00,163.72,163.72,163.665,163.69,1016,15,163.691667,AAPL
2022-08-05 15:41:00+00:00,163.85,163.88,163.78,163.78,2618,25,163.834442,AAPL
2022-08-05 15:40:00+00:00,163.8,163.86,163.75,163.86,2596,22,163.824762,AAPL
2022-08-05 15:39:00+00:00,163.855,163.88,163.72,163.79,4934,40,163.801262,AAPL
2022-08-05 15:38:00+00:00,163.89,163.91,163.855,163.86,3946,42,163.884768,AAPL
2022-08-05 15:37:00+00:00,163.95,163.95,163.88,163.88,4522,30,163.915954,AAPL
2022-08-05 15:36:00+00:00,163.76,163.925,163.76,163.92,1499,17,163.826763,AAPL
2022-08-05 15:35:00+00:00,163.84,163.84,163.745,163.79,1866,23,163.775967,AAPL
2022-08-05 15:34:00+00:00,163.82,163.88,163.82,163.88,1056,20,163.83125,AAPL
2022-08-05 15:33:00+00:00,163.87,163.92,163.805,163.85,3681,40,163.873429,AAPL
2022-08-05 15:32:00+00:00,163.67,163.87,163.65,163.865,3300,35,163.75603,AAPL
2022-08-05 15:31:00+00:00,163.675,163.685,163.59,163.665,2568,37,163.636197,AAPL
2022-08-05 15:30:00+00:00,163.42,163.68,163.4,163.655,2374,32,163.542652,AAPL
2022-08-05 15:29:00+00:00,163.655,163.655,163.44,163.44,3937,45,163.53475,AAPL
2022-08-05 15:28:00+00:00,163.665,163.7,163.645,163.65,1490,22,163.666429,AAPL
2022-08-05 15:27:00+00:00,163.78,163.78,163.66,163.69,4929,48,163.705708,AAPL
2022-08-05 15:26:00+00:00,163.775,163.905,163.77,163.78,3625,39,163.834853,AAPL
2022-08-05 15:25:00+00:00,163.925,163.94,163.755,163.765,6131,40,163.850906,AAPL
2022-08-05 15:24:00+00:00,163.93,163.99,163.91,163.91,2362,30,163.943699,AAPL
2022-08-05 15:23:00+00:00,163.94,163.99,163.89,163.92,3819,33,163.961132,AAPL
2022-08-05 15:22:00+00:00,164.03,164.04,163.94,163.95,2409,34,163.971362,AAPL
2022-08-05 15:21:00+00:00,164.16,164.16,164.02,164.03,4674,39,164.052738,AAPL
2022-08-05 15:20:00+00:00,164.275,164.275,164.25,164.25,377,6,164.2625,AAPL
2022-08-05 15:19:00+00:00,164.275,164.295,164.2,164.205,1557,15,164.263333,AAPL
2022-08-05 15:18:00+00:00,164.285,164.34,164.265,164.265,2355,20,164.290986,AAPL
2022-08-05 15:17:00+00:00,164.4,164.4,164.24,164.24,3086,27,164.302398,AAPL
2022-08-05 15:16:00+00:00,164.44,164.475,164.36,164.36,4365,33,164.392121,AAPL
2022-08-05 15:15:00+00:00,164.23,164.44,164.23,164.435,3012,39,164.310769,AAPL
2022-08-05 15:14:00+00:00,164.35,164.35,164.24,164.27,2061,19,164.28625,AAPL
2022-08-05 15:13:00+00:00,164.32,164.35,164.305,164.35,772,11,164.320714,AAPL
2022-08-05 15:12:00+00:00,164.32,164.34,164.27,164.31,2604,37,164.303421,AAPL
2022-08-05 15:11:00+00:00,164.43,164.46,164.355,164.355,2606,30,164.417818,AAPL
2022-08-05 15:10:00+00:00,164.64,164.64,164.44,164.44,1297,18,164.525833,AAPL
2022-08-05 15:09:00+00:00,164.565,164.67,164.55,164.65,4254,32,164.602179,AAPL
