timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-14 15:47:00+00:00,146.325,146.37,146.28,146.335,1281,16,146.339167,AAPL
2022-12-14 15:46:00+00:00,146.24,146.32,146.225,146.275,3141,33,146.27136,AAPL
2022-12-14 15:45:00+00:00,146.15,146.24,146.13,146.235,2207,28,146.167368,AAPL
2022-12-14 15:44:00+00:00,146.165,146.25,146.1,146.145,3158,34,146.171538,AAPL
2022-12-14 15:43:00+00:00,146.12,146.24,146.12,146.15,2934,34,146.193015,AAPL
2022-12-14 15:42:00+00:00,146.07,146.12,146.055,146.105,1519,19,146.086538,AAPL
2022-12-14 15:41:00+00:00,146.035,146.1,145.99,146.04,3068,31,146.040775,AAPL
2022-12-14 15:40:00+00:00,145.925,145.99,145.84,145.99,4079,44,145.91527,AAPL
2022-12-14 15:39:00+00:00,145.975,146.02,145.85,145.94,4295,45,145.941347,AAPL
2022-12-14 15:38:00+00:00,145.86,145.98,145.85,145.98,1577,14,145.929,AAPL
2022-12-14 15:37:00+00:00,145.945,146.0,145.925,145.93,1997,28,145.96,AAPL
2022-12-14 15:36:00+00:00,145.97,145.98,145.92,145.935,3210,32,145.949809,AAPL
2022-12-14 15:35:00+00:00,145.82,145.925,145.82,145.92,2209,23,145.875233,AAPL
2022-12-14 15:34:00+00:00,145.71,145.74,145.7,145.735,1464,20,145.719615,AAPL
2022-12-14 15:33:00+00:00,145.775,145.8,145.645,145.67,5124,54,145.719792,AAPL
2022-12-14 15:32:00+00:00,145.865,145.865,145.765,145.805,1434,17,145.807692,AAPL
2022-12-14 15:31:00+00:00,145.98,145.98,145.87,145.88,1781,20,145.917353,AAPL
2022-12-14 15:30:00+00:00,146.01,146.03,145.91,145.97,3260,32,145.953822,AAPL
2022-12-14 15:29:00+00:00,146.09,146.095,145.9,145.995,3235,38,146.004138,AAPL
2022-12-14 15:28:00+00:00,146.245,146.245,146.055,146.1,4913,43,146.129972,AAPL
2022-12-14 15:27:00+00:00,146.205,146.305,146.205,146.25,1878,19,146.26093,AAPL
2022-12-14 15:26:00+00:00,146.17,146.3,146.155,146.225,2910,26,146.223525,AAPL
2022-12-14 15:25:00+00:00,146.095,146.215,146.085,146.15,1705,18,146.146667,AAPL
2022-12-14 15:24:00+00:00,146.125,146.17,146.08,146.09,2132,24,146.1285,AAPL
2022-12-14 15:23:00+00:00,146.13,146.145,146.075,146.11,1524,15,146.114673,AAPL
2022-12-14 15:22:00+00:00,146.26,146.265,146.16,146.175,1748,19,146.20125,AAPL
2022-12-14 15:21:00+00:00,146.275,146.335,146.255,146.255,2251,20,146.275227,AAPL
2022-12-14 15:20:00+00:00,146.3,146.365,146.215,146.34,2156,27,146.292368,AAPL
2022-12-14 15:19:00+00:00,146.225,146.34,146.225,146.34,3102,32,146.257575,AAPL
2022-12-14 15:18:00+00:00,146.355,146.355,146.22,146.22,3997,44,146.256842,AAPL
2022-12-14 15:17:00+00:00,146.38,146.4,146.32,146.35,7593,51,146.358125,AAPL
2022-12-14 15:16:00+00:00,146.38,146.46,146.32,146.375,8977,63,146.388749,AAPL
2022-12-14 15:15:00+00:00,146.49,146.56,146.0,146.38,7776,80,146.434573,AAPL
2022-12-14 15:14:00+00:00,146.505,146.515,146.46,146.48,2589,31,146.4936,AAPL
2022-12-14 15:13:00+00:00,146.52,146.52,146.455,146.51,2726,29,146.492572,AAPL
2022-12-14 15:12:00+00:00,146.53,146.59,146.51,146.585,2999,40,146.554,AAPL
2022-12-14 15:11:00+00:00,146.48,146.59,146.48,146.51,3071,42,146.54719,AAPL
2022-12-14 15:10:00+00:00,146.46,146.53,146.45,146.46,4736,40,146.47579,AAPL
2022-12-14 15:09:00+00:00,146.55,146.595,146.455,146.455,4343,34,146.541091,AAPL
2022-12-14 15:08:00+00:00,146.585,146.59,146.46,146.59,1894,24,146.556786,AAPL
2022-12-14 15:07:00+00:00,146.64,146.64,146.58,146.59,1398,23,146.602917,AAPL
2022-12-14 15:06:00+00:00,146.44,146.56,146.43,146.51,2045,29,146.485556,AAPL
2022-12-14 15:05:00+00:00,146.225,146.4,146.225,146.4,1527,20,146.301177,AAPL
2022-12-14 15:04:00+00:00,146.125,146.275,146.125,146.235,5321,48,146.185213,AAPL
2022-12-14 15:03:00+00:00,146.205,146.205,146.065,146.17,6692,34,146.084518,AAPL
2022-12-14 15:02:00+00:00,146.17,146.25,146.155,146.225,2691,28,146.196458,AAPL
2022-12-14 15:01:00+00:00,146.14,146.205,146.07,146.14,5812,45,146.117916,AAPL
2022-12-14 15:00:00+00:00,146.29,146.295,146.05,146.09,16316,70,146.140405,AAPL
2022-12-14 14:59:00+00:00,146.29,146.37,146.11,146.305,8677,91,146.261478,AAPL
2022-12-14 14:58:00+00:00,146.33,146.415,146.3,146.32,4987,47,146.347817,AAPL
2022-12-14 14:57:00+00:00,146.255,146.36,146.22,146.36,5335,48,146.261794,AAPL
2022-12-14 14:56:00+00:00,146.105,146.29,146.07,146.29,5114,51,146.155101,AAPL
2022-12-14 14:55:00+00:00,146.155,146.17,146.05,146.16,7855,71,146.119849,AAPL
2022-12-14 14:54:00+00:00,145.935,146.18,145.935,146.17,3109,57,146.098666,AAPL
2022-12-14 14:53:00+00:00,145.825,145.88,145.735,145.88,3050,41,145.795198,AAPL
2022-12-14 14:52:00+00:00,145.905,146.01,145.83,145.83,2455,26,145.939957,AAPL
2022-12-14 14:51:00+00:00,145.93,145.93,145.83,145.905,2742,28,145.876598,AAPL
2022-12-14 14:50:00+00:00,145.83,145.975,145.805,145.95,4057,33,145.877405,AAPL
2022-12-14 14:49:00+00:00,145.57,145.74,145.57,145.735,1486,19,145.670959,AAPL
2022-12-14 14:48:00+00:00,145.715,145.74,145.61,145.64,2360,19,145.685753,AAPL
2022-12-14 14:47:00+00:00,145.78,145.78,145.695,145.775,3266,27,145.72716,AAPL
2022-12-14 14:46:00+00:00,145.56,145.88,145.56,145.88,535,8,145.753,AAPL
2022-12-14 14:45:00+00:00,145.68,145.755,145.68,145.755,721,11,145.72375,AAPL
2022-12-14 14:44:00+00:00,145.75,145.75,145.66,145.71,1373,14,145.694615,AAPL
2022-12-14 14:43:00+00:00,145.71,145.71,145.66,145.66,835,7,145.680625,AAPL
2022-12-14 14:42:00+00:00,145.94,145.94,145.67,145.67,1323,25,145.81875,AAPL
2022-12-14 14:41:00+00:00,145.84,145.93,145.73,145.93,883,14,145.815,AAPL
2022-12-14 14:40:00+00:00,145.82,145.855,145.7,145.74,1916,22,145.776122,AAPL
2022-12-14 14:39:00+00:00,145.765,145.845,145.73,145.845,2040,34,145.791589,AAPL
2022-12-14 14:38:00+00:00,146.04,146.04,145.69,145.73,2547,26,145.861578,AAPL
2022-12-14 14:37:00+00:00,146.0,146.0,145.85,145.95,1465,20,145.912423,AAPL
2022-12-14 14:36:00+00:00,145.95,146.07,145.73,146.07,4424,32,145.87365,AAPL
2022-12-14 14:35:00+00:00,145.765,145.91,145.61,145.9,4650,60,145.745327,AAPL
2022-12-14 14:34:00+00:00,145.59,145.735,145.47,145.735,3952,36,145.601339,AAPL
2022-12-14 14:33:00+00:00,145.49,145.66,145.455,145.55,7128,50,145.55043,AAPL
2022-12-14 14:32:00+00:00,145.4,145.43,145.15,145.43,10721,38,145.350871,AAPL
2022-12-14 14:31:00+00:00,145.365,145.49,145.19,145.28,9499,31,145.291366,AAPL
2022-12-14 14:30:00+00:00,145.37,145.48,145.32,145.32,14855,106,145.459213,AAPL
2022-12-13 20:59:00+00:00,145.45,145.56,145.355,145.44,27480,239,145.446847,AAPL
2022-12-13 20:58:00+00:00,145.39,145.54,145.31,145.44,22118,170,145.426452,AAPL
2022-12-13 20:57:00+00:00,145.415,145.55,145.32,145.405,13734,137,145.436495,AAPL
2022-12-13 20:56:00+00:00,145.415,145.48,145.27,145.435,8183,83,145.394217,AAPL
2022-12-13 20:55:00+00:00,145.72,145.72,145.44,145.455,6212,77,145.587429,AAPL
2022-12-13 20:54:00+00:00,145.935,145.95,145.76,145.76,7972,75,145.874511,AAPL
2022-12-13 20:53:00+00:00,145.76,145.96,145.69,145.96,11534,91,145.835156,AAPL
2022-12-13 20:52:00+00:00,145.85,145.95,145.735,145.745,10534,104,145.847498,AAPL
2022-12-13 20:51:00+00:00,145.595,145.95,145.59,145.83,5561,79,145.760612,AAPL
2022-12-13 20:50:00+00:00,145.4,145.83,145.4,145.62,6811,68,145.652698,AAPL
2022-12-13 20:49:00+00:00,145.575,145.575,145.34,145.36,4021,57,145.464289,AAPL
2022-12-13 20:48:00+00:00,145.45,145.575,145.405,145.575,4728,54,145.507734,AAPL
2022-12-13 20:47:00+00:00,145.595,145.73,145.475,145.475,5474,72,145.640408,AAPL
2022-12-13 20:46:00+00:00,145.87,145.87,145.605,145.605,7230,78,145.691774,AAPL
2022-12-13 20:45:00+00:00,145.545,145.91,145.545,145.865,7615,89,145.699199,AAPL
2022-12-13 20:44:00+00:00,145.49,145.56,145.415,145.545,4644,57,145.522895,AAPL
2022-12-13 20:43:00+00:00,145.395,145.49,145.23,145.49,4082,56,145.376879,AAPL
2022-12-13 20:42:00+00:00,145.34,145.52,145.31,145.38,8018,69,145.399618,AAPL
2022-12-13 20:41:00+00:00,145.265,145.35,145.215,145.325,4007,46,145.284779,AAPL
2022-12-13 20:40:00+00:00,145.24,145.32,145.17,145.21,2689,38,145.233696,AAPL
2022-12-13 20:39:00+00:00,145.28,145.33,145.23,145.23,2503,27,145.293333,AAPL
2022-12-13 20:38:00+00:00,145.245,145.28,145.165,145.245,3658,30,145.223235,AAPL
2022-12-13 20:37:00+00:00,145.36,145.36,145.15,145.215,4688,37,145.258998,AAPL
2022-12-13 20:36:00+00:00,145.57,145.61,145.32,145.37,5921,51,145.48822,AAPL
2022-12-13 20:35:00+00:00,145.66,145.7,145.58,145.65,3950,28,145.629611,AAPL
2022-12-13 20:34:00+00:00,145.69,145.71,145.645,145.645,3279,36,145.672019,AAPL
2022-12-13 20:33:00+00:00,145.545,145.67,145.445,145.67,2105,26,145.562857,AAPL
2022-12-13 20:32:00+00:00,145.715,145.74,145.61,145.62,1526,20,145.670769,AAPL
2022-12-13 20:31:00+00:00,145.515,145.575,145.51,145.57,1463,19,145.533846,AAPL
2022-12-13 20:30:00+00:00,145.4,145.565,145.39,145.565,3102,37,145.477288,AAPL
2022-12-13 20:29:00+00:00,145.27,145.41,145.27,145.41,2619,33,145.367755,AAPL
2022-12-13 20:28:00+00:00,145.1,145.26,145.07,145.26,1821,20,145.163333,AAPL
2022-12-13 20:27:00+00:00,145.255,145.255,145.12,145.12,689,11,145.174,AAPL
2022-12-13 20:26:00+00:00,145.2,145.32,145.15,145.29,3656,35,145.223278,AAPL
2022-12-13 20:25:00+00:00,145.295,145.35,145.21,145.21,988,17,145.304375,AAPL
2022-12-13 20:24:00+00:00,145.22,145.3,145.22,145.3,1339,16,145.269235,AAPL
2022-12-13 20:23:00+00:00,145.19,145.19,145.14,145.18,2408,25,145.155992,AAPL
2022-12-13 20:22:00+00:00,145.1,145.39,145.1,145.21,5515,61,145.214871,AAPL
2022-12-13 20:21:00+00:00,145.17,145.18,145.07,145.08,3566,46,145.130833,AAPL
2022-12-13 20:20:00+00:00,145.16,145.22,145.09,145.19,6459,70,145.14432,AAPL
2022-12-13 20:19:00+00:00,145.32,145.34,145.255,145.26,3698,45,145.297317,AAPL
2022-12-13 20:18:00+00:00,145.18,145.34,145.17,145.27,3524,37,145.248022,AAPL
2022-12-13 20:17:00+00:00,144.88,145.24,144.88,145.24,2380,28,145.007488,AAPL
2022-12-13 20:16:00+00:00,144.81,144.93,144.81,144.86,3501,41,144.872236,AAPL
2022-12-13 20:15:00+00:00,144.62,144.785,144.6,144.775,4018,43,144.702632,AAPL
2022-12-13 20:14:00+00:00,144.69,144.71,144.595,144.63,3833,34,144.662055,AAPL
2022-12-13 20:13:00+00:00,144.69,144.76,144.69,144.705,1610,23,144.726429,AAPL
2022-12-13 20:12:00+00:00,144.61,144.65,144.56,144.65,1543,24,144.580852,AAPL
2022-12-13 20:11:00+00:00,144.55,144.65,144.54,144.575,2570,33,144.594473,AAPL
2022-12-13 20:10:00+00:00,144.63,144.7,144.55,144.57,4140,32,144.63785,AAPL
2022-12-13 20:09:00+00:00,144.61,144.75,144.61,144.69,1359,13,144.713063,AAPL
2022-12-13 20:08:00+00:00,144.49,144.73,144.49,144.63,2957,44,144.606467,AAPL
2022-12-13 20:07:00+00:00,144.58,144.62,144.32,144.42,6919,59,144.452878,AAPL
2022-12-13 20:06:00+00:00,144.65,144.65,144.56,144.62,2124,22,144.619751,AAPL
2022-12-13 20:05:00+00:00,144.57,144.73,144.57,144.65,2472,25,144.636522,AAPL
2022-12-13 20:04:00+00:00,144.57,144.585,144.48,144.51,2150,26,144.53525,AAPL
2022-12-13 20:03:00+00:00,144.565,144.68,144.55,144.63,4238,30,144.609716,AAPL
2022-12-13 20:02:00+00:00,144.85,144.87,144.58,144.66,2081,28,144.693789,AAPL
2022-12-13 20:01:00+00:00,144.77,145.0,144.77,144.92,2187,35,144.903618,AAPL
2022-12-13 20:00:00+00:00,145.03,145.1,144.79,144.79,4159,46,144.964231,AAPL
2022-12-13 19:59:00+00:00,145.18,145.2,145.13,145.16,1477,22,145.166881,AAPL
2022-12-13 19:58:00+00:00,145.1,145.18,145.025,145.18,4828,41,145.086002,AAPL
2022-12-13 19:57:00+00:00,144.99,145.08,144.99,145.08,2846,21,145.029173,AAPL
2022-12-13 19:56:00+00:00,145.11,145.13,145.0,145.0,3499,37,145.065109,AAPL
2022-12-13 19:55:00+00:00,145.08,145.155,145.08,145.15,1744,19,145.132511,AAPL
2022-12-13 19:54:00+00:00,145.25,145.29,145.06,145.09,2442,31,145.177886,AAPL
2022-12-13 19:53:00+00:00,145.41,145.42,145.23,145.23,2839,31,145.3484,AAPL
2022-12-13 19:52:00+00:00,145.46,145.46,145.4,145.43,1174,10,145.428,AAPL
2022-12-13 19:51:00+00:00,145.59,145.64,145.5,145.5,1259,15,145.58,AAPL
2022-12-13 19:50:00+00:00,145.655,145.655,145.575,145.58,1251,19,145.613659,AAPL
2022-12-13 19:49:00+00:00,145.78,145.78,145.725,145.73,1406,15,145.745,AAPL
2022-12-13 19:48:00+00:00,145.805,145.845,145.775,145.79,1689,20,145.803247,AAPL
2022-12-13 19:47:00+00:00,145.74,145.74,145.685,145.73,2025,18,145.726053,AAPL
2022-12-13 19:46:00+00:00,145.83,145.845,145.77,145.785,1890,19,145.819618,AAPL
2022-12-13 19:45:00+00:00,145.91,145.95,145.855,145.87,2585,40,145.902381,AAPL
2022-12-13 19:44:00+00:00,146.08,146.08,145.91,145.96,4542,42,145.983192,AAPL
2022-12-13 19:43:00+00:00,145.94,146.12,145.94,146.1,5940,53,146.054643,AAPL
2022-12-13 19:42:00+00:00,145.49,145.92,145.49,145.92,3250,33,145.767095,AAPL
2022-12-13 19:41:00+00:00,145.51,145.59,145.49,145.59,2467,23,145.529351,AAPL
2022-12-13 19:40:00+00:00,145.535,145.58,145.445,145.445,2067,21,145.545278,AAPL
2022-12-13 19:39:00+00:00,145.33,145.54,145.29,145.53,4508,49,145.424481,AAPL
2022-12-13 19:38:00+00:00,145.195,145.33,145.195,145.33,1148,14,145.258889,AAPL
2022-12-13 19:37:00+00:00,145.17,145.21,145.14,145.21,1053,16,145.179375,AAPL
2022-12-13 19:36:00+00:00,145.16,145.285,145.16,145.245,765,10,145.226429,AAPL
2022-12-13 19:35:00+00:00,145.19,145.29,145.19,145.2,1564,17,145.231433,AAPL
2022-12-13 19:34:00+00:00,145.1,145.165,145.1,145.1,1098,14,145.11375,AAPL
2022-12-13 19:33:00+00:00,145.215,145.215,145.1,145.13,2013,15,145.132202,AAPL
2022-12-13 19:32:00+00:00,145.1,145.26,145.1,145.26,721,9,145.165833,AAPL
2022-12-13 19:31:00+00:00,145.0,145.01,144.99,145.0,3022,35,144.999237,AAPL
2022-12-13 19:30:00+00:00,145.08,145.18,145.01,145.09,2194,22,145.092946,AAPL
2022-12-13 19:29:00+00:00,145.17,145.17,145.04,145.13,1925,17,145.121944,AAPL
2022-12-13 19:28:00+00:00,145.13,145.18,145.08,145.1,2508,29,145.12776,AAPL
2022-12-13 19:27:00+00:00,145.0,145.06,145.0,145.03,1419,16,145.03582,AAPL
2022-12-13 19:26:00+00:00,145.1,145.1,145.0,145.0,1091,23,145.039286,AAPL
2022-12-13 19:25:00+00:00,144.99,145.15,144.99,145.125,3042,34,145.074319,AAPL
2022-12-13 19:24:00+00:00,144.83,144.99,144.83,144.97,1921,23,144.902549,AAPL
2022-12-13 19:23:00+00:00,144.81,144.85,144.79,144.82,1304,15,144.822308,AAPL
2022-12-13 19:22:00+00:00,144.79,144.9,144.78,144.83,1461,22,144.834545,AAPL
2022-12-13 19:21:00+00:00,144.9,144.9,144.76,144.78,1804,26,144.832333,AAPL
2022-12-13 19:20:00+00:00,144.92,144.93,144.745,144.8,2108,27,144.823378,AAPL
2022-12-13 19:19:00+00:00,144.81,144.915,144.72,144.91,2544,25,144.820464,AAPL
2022-12-13 19:18:00+00:00,144.97,144.97,144.83,144.83,1007,19,144.907143,AAPL
2022-12-13 19:17:00+00:00,144.92,144.98,144.9,144.94,2487,24,144.942083,AAPL
2022-12-13 19:16:00+00:00,144.93,145.07,144.83,144.925,6820,38,144.970559,AAPL
2022-12-13 19:15:00+00:00,144.7,144.9,144.66,144.9,3340,20,144.77856,AAPL
2022-12-13 19:14:00+00:00,144.65,144.76,144.59,144.76,2125,19,144.6835,AAPL
2022-12-13 19:13:00+00:00,144.79,144.795,144.665,144.77,3273,29,144.750882,AAPL
2022-12-13 19:12:00+00:00,144.445,144.91,144.43,144.58,8489,76,144.649264,AAPL
2022-12-13 19:11:00+00:00,144.29,144.49,144.29,144.395,6178,54,144.406445,AAPL
2022-12-13 19:10:00+00:00,144.61,144.61,144.3,144.3,8705,104,144.46752,AAPL
2022-12-13 19:09:00+00:00,144.645,144.76,144.615,144.62,6316,61,144.69416,AAPL
2022-12-13 19:08:00+00:00,144.77,144.77,144.57,144.705,4693,38,144.698507,AAPL
2022-12-13 19:07:00+00:00,145.02,145.08,144.72,144.81,6805,64,144.859226,AAPL
2022-12-13 19:06:00+00:00,145.2,145.2,144.81,144.965,2780,31,145.082951,AAPL
2022-12-13 19:05:00+00:00,145.38,145.385,145.24,145.24,4085,27,145.319181,AAPL
2022-12-13 19:04:00+00:00,145.17,145.41,145.055,145.41,17639,60,145.27743,AAPL
2022-12-13 19:03:00+00:00,145.19,145.245,145.06,145.19,1941,21,145.156905,AAPL
2022-12-13 19:02:00+00:00,145.43,145.43,145.2,145.24,5628,45,145.269725,AAPL
2022-12-13 19:01:00+00:00,145.215,145.405,145.155,145.405,6227,66,145.295975,AAPL
2022-12-13 19:00:00+00:00,145.325,145.325,145.18,145.205,6061,38,145.229385,AAPL
2022-12-13 18:59:00+00:00,145.18,145.345,145.17,145.31,4493,36,145.292534,AAPL
2022-12-13 18:58:00+00:00,145.1,145.23,145.1,145.19,598,11,145.165,AAPL
2022-12-13 18:57:00+00:00,144.97,145.2,144.935,145.2,2353,26,145.081831,AAPL
2022-12-13 18:56:00+00:00,145.03,145.03,144.935,144.935,1815,13,144.972353,AAPL
2022-12-13 18:55:00+00:00,144.89,145.07,144.89,145.07,1610,32,144.965833,AAPL
2022-12-13 18:54:00+00:00,144.98,145.015,144.85,144.9,9934,29,145.000059,AAPL
2022-12-13 18:53:00+00:00,145.02,145.02,144.91,145.005,5853,29,145.005188,AAPL
2022-12-13 18:52:00+00:00,145.13,145.18,145.08,145.18,1070,19,145.13,AAPL
2022-12-13 18:51:00+00:00,145.315,145.315,145.16,145.2,1424,15,145.209615,AAPL
2022-12-13 18:50:00+00:00,145.24,145.42,145.24,145.42,2181,23,145.344997,AAPL
2022-12-13 18:49:00+00:00,145.17,145.34,145.17,145.25,1231,16,145.269881,AAPL
2022-12-13 18:48:00+00:00,145.21,145.26,145.15,145.18,1137,16,145.2235,AAPL
2022-12-13 18:47:00+00:00,145.48,145.48,145.37,145.37,717,11,145.408333,AAPL
2022-12-13 18:46:00+00:00,145.54,145.54,145.485,145.485,301,5,145.5125,AAPL
2022-12-13 18:45:00+00:00,145.56,145.56,145.56,145.56,375,5,145.56,AAPL
2022-12-13 18:44:00+00:00,145.315,145.66,145.315,145.66,1457,18,145.528767,AAPL
2022-12-13 18:43:00+00:00,145.33,145.34,145.28,145.325,1379,16,145.312308,AAPL
2022-12-13 18:42:00+00:00,145.33,145.415,145.33,145.415,1891,27,145.350833,AAPL
2022-12-13 18:41:00+00:00,145.38,145.38,145.22,145.28,3304,18,145.331613,AAPL
2022-12-13 18:40:00+00:00,145.425,145.45,145.28,145.32,1915,17,145.361429,AAPL
2022-12-13 18:39:00+00:00,145.54,145.54,145.49,145.5,1766,26,145.516,AAPL
2022-12-13 18:38:00+00:00,145.595,145.595,145.54,145.58,1111,12,145.57301,AAPL
2022-12-13 18:37:00+00:00,145.38,145.62,145.28,145.62,2853,28,145.472333,AAPL
2022-12-13 18:36:00+00:00,145.51,145.52,145.33,145.36,3105,38,145.441771,AAPL
2022-12-13 18:35:00+00:00,145.47,145.53,145.44,145.5,2813,25,145.485536,AAPL
2022-12-13 18:34:00+00:00,145.58,145.61,145.45,145.46,8453,42,145.547738,AAPL
2022-12-13 18:33:00+00:00,145.655,145.75,145.655,145.67,1177,14,145.703636,AAPL
2022-12-13 18:32:00+00:00,145.675,145.71,145.67,145.67,1039,11,145.688094,AAPL
2022-12-13 18:31:00+00:00,145.77,145.77,145.665,145.665,488,12,145.7225,AAPL
2022-12-13 18:30:00+00:00,145.595,145.75,145.56,145.74,1387,24,145.624595,AAPL
2022-12-13 18:29:00+00:00,145.51,145.6,145.49,145.5,3623,40,145.535518,AAPL
2022-12-13 18:28:00+00:00,145.45,145.53,145.45,145.5,4665,41,145.494556,AAPL
2022-12-13 18:27:00+00:00,145.28,145.44,145.28,145.43,4346,41,145.385796,AAPL
2022-12-13 18:26:00+00:00,145.39,145.39,145.2,145.29,3352,34,145.274719,AAPL
2022-12-13 18:25:00+00:00,145.365,145.385,145.335,145.34,1928,25,145.351919,AAPL
2022-12-13 18:24:00+00:00,145.355,145.37,145.32,145.37,1875,16,145.345711,AAPL
2022-12-13 18:23:00+00:00,145.165,145.37,145.165,145.37,1973,19,145.299737,AAPL
2022-12-13 18:22:00+00:00,145.075,145.195,145.075,145.14,2043,20,145.155789,AAPL
2022-12-13 18:21:00+00:00,145.075,145.17,145.075,145.105,1520,16,145.126154,AAPL
2022-12-13 18:20:00+00:00,145.31,145.35,145.06,145.16,2974,27,145.198772,AAPL
2022-12-13 18:19:00+00:00,145.29,145.435,145.29,145.345,3335,25,145.3675,AAPL
2022-12-13 18:18:00+00:00,145.33,145.33,145.205,145.24,1655,16,145.231645,AAPL
2022-12-13 18:17:00+00:00,144.935,145.3,144.935,145.25,1786,25,145.143333,AAPL
2022-12-13 18:15:00+00:00,144.955,144.98,144.86,144.935,2377,31,144.928684,AAPL
2022-12-13 18:14:00+00:00,144.86,144.93,144.81,144.9,2159,25,144.887096,AAPL
2022-12-13 18:13:00+00:00,144.94,144.94,144.835,144.91,922,13,144.8775,AAPL
2022-12-13 18:12:00+00:00,144.96,145.005,144.96,144.98,1254,19,144.9845,AAPL
2022-12-13 18:11:00+00:00,144.91,145.045,144.91,144.93,2715,15,144.9636,AAPL
2022-12-13 18:10:00+00:00,144.69,144.965,144.69,144.965,2764,34,144.857603,AAPL
2022-12-13 18:09:00+00:00,144.63,144.65,144.56,144.615,1244,21,144.605625,AAPL
2022-12-13 18:08:00+00:00,144.755,144.76,144.69,144.73,2226,30,144.7165,AAPL
2022-12-13 18:07:00+00:00,144.885,144.895,144.77,144.77,1642,20,144.867333,AAPL
2022-12-13 18:06:00+00:00,144.83,144.92,144.82,144.91,2287,31,144.874939,AAPL
2022-12-13 18:05:00+00:00,144.84,144.98,144.84,144.87,1730,16,144.916613,AAPL
2022-12-13 18:04:00+00:00,144.88,144.96,144.88,144.95,1596,21,144.936874,AAPL
2022-12-13 18:03:00+00:00,144.98,144.98,144.825,144.87,1968,21,144.928377,AAPL
2022-12-13 18:02:00+00:00,144.84,145.13,144.84,145.04,2995,29,145.017989,AAPL
2022-12-13 18:01:00+00:00,145.2,145.39,144.89,144.96,6714,80,145.145214,AAPL
2022-12-13 18:00:00+00:00,145.045,145.28,145.045,145.22,1446,20,145.147548,AAPL
2022-12-13 17:59:00+00:00,145.08,145.085,145.04,145.06,855,13,145.063125,AAPL
2022-12-13 17:58:00+00:00,145.04,145.12,144.97,145.07,2591,31,145.013125,AAPL
2022-12-13 17:57:00+00:00,145.01,145.07,144.98,145.06,1424,16,145.032094,AAPL
2022-12-13 17:56:00+00:00,144.975,145.14,144.95,145.0,4170,40,145.009605,AAPL
2022-12-13 17:55:00+00:00,144.77,145.04,144.77,144.985,14129,27,145.00163,AAPL
2022-12-13 17:54:00+00:00,144.97,144.98,144.79,144.79,1869,21,144.89,AAPL
2022-12-13 17:53:00+00:00,144.72,144.96,144.72,144.96,1958,27,144.848529,AAPL
2022-12-13 17:52:00+00:00,144.795,145.0,144.72,144.75,5235,50,144.8748,AAPL
2022-12-13 17:51:00+00:00,144.66,144.91,144.66,144.79,4899,42,144.789121,AAPL
2022-12-13 17:50:00+00:00,144.61,144.92,144.56,144.71,5350,44,144.795653,AAPL
2022-12-13 17:49:00+00:00,144.87,144.88,144.52,144.55,4358,48,144.707639,AAPL
2022-12-13 17:48:00+00:00,144.955,144.98,144.89,144.89,3541,36,144.938132,AAPL
2022-12-13 17:47:00+00:00,144.88,144.94,144.75,144.94,1995,26,144.859143,AAPL
2022-12-13 17:46:00+00:00,145.15,145.19,144.93,145.105,6299,58,145.069404,AAPL
2022-12-13 17:45:00+00:00,145.19,145.23,145.135,145.19,2498,33,145.183947,AAPL
2022-12-13 17:44:00+00:00,144.65,145.13,144.65,145.13,7862,44,144.88514,AAPL
2022-12-13 17:43:00+00:00,144.865,144.865,144.65,144.675,4330,42,144.718226,AAPL
2022-12-13 17:42:00+00:00,145.125,145.17,144.9,144.955,8585,57,145.01359,AAPL
2022-12-13 17:41:00+00:00,144.985,145.11,144.985,145.11,1315,16,145.072308,AAPL
2022-12-13 17:40:00+00:00,145.04,145.1,144.935,144.955,8634,58,144.984799,AAPL
2022-12-13 17:39:00+00:00,145.025,145.11,144.99,145.1,3338,31,145.037356,AAPL
2022-12-13 17:38:00+00:00,144.97,145.02,144.93,144.99,1864,23,144.976111,AAPL
2022-12-13 17:37:00+00:00,144.75,145.03,144.75,145.01,2246,27,144.905263,AAPL
2022-12-13 17:36:00+00:00,144.73,144.89,144.72,144.75,2930,40,144.790417,AAPL
2022-12-13 17:35:00+00:00,144.55,144.76,144.5,144.76,3221,46,144.668654,AAPL
2022-12-13 17:34:00+00:00,144.545,144.66,144.41,144.63,3915,40,144.565064,AAPL
2022-12-13 17:33:00+00:00,144.34,144.64,144.31,144.52,5445,56,144.436848,AAPL
2022-12-13 17:32:00+00:00,144.54,144.54,144.315,144.4,55085,161,144.450084,AAPL
2022-12-13 17:31:00+00:00,144.705,144.79,144.45,144.59,3988,57,144.583333,AAPL
2022-12-13 17:30:00+00:00,144.69,144.82,144.61,144.65,2994,34,144.693085,AAPL
2022-12-13 17:29:00+00:00,144.8,144.88,144.74,144.81,3958,43,144.818897,AAPL
2022-12-13 17:28:00+00:00,144.93,144.93,144.72,144.74,3581,48,144.844426,AAPL
2022-12-13 17:27:00+00:00,145.05,145.09,144.91,145.09,2022,32,145.0,AAPL
2022-12-13 17:26:00+00:00,145.03,145.085,144.98,145.05,2223,30,145.026667,AAPL
