timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-04 19:12:00+00:00,164.05,164.31,164.05,164.3,12394,96,164.146067,AAPL
2022-05-04 19:11:00+00:00,164.07,164.13,164.05,164.07,3942,37,164.087368,AAPL
2022-05-04 19:10:00+00:00,163.99,164.13,163.99,164.04,2624,27,164.072917,AAPL
2022-05-04 19:09:00+00:00,164.0,164.05,163.91,163.92,5197,44,163.96627,AAPL
2022-05-04 19:08:00+00:00,163.7,164.07,163.7,164.03,22855,77,163.931797,AAPL
2022-05-04 19:07:00+00:00,163.48,163.66,163.47,163.635,7881,81,163.54946,AAPL
2022-05-04 19:06:00+00:00,163.98,163.98,163.7,163.7,2207,27,163.817464,AAPL
2022-05-04 19:05:00+00:00,163.88,164.06,163.79,163.81,4477,48,163.905965,AAPL
2022-05-04 19:04:00+00:00,163.53,163.86,163.42,163.85,8364,67,163.591429,AAPL
2022-05-04 19:03:00+00:00,164.03,164.03,163.31,163.52,3604,32,163.579883,AAPL
2022-05-04 19:02:00+00:00,164.0,164.07,163.87,164.02,8051,56,164.015258,AAPL
2022-05-04 19:01:00+00:00,163.99,164.13,163.96,164.075,11061,74,164.050964,AAPL
2022-05-04 19:00:00+00:00,163.87,164.12,163.81,163.97,5701,51,163.955677,AAPL
2022-05-04 18:59:00+00:00,163.71,163.92,163.48,163.84,9261,83,163.727492,AAPL
2022-05-04 18:58:00+00:00,163.63,163.8,163.63,163.66,5437,54,163.722873,AAPL
2022-05-04 18:57:00+00:00,163.94,163.94,163.56,163.76,7649,87,163.729548,AAPL
2022-05-04 18:56:00+00:00,163.77,164.09,163.77,164.01,5907,67,163.96874,AAPL
2022-05-04 18:55:00+00:00,163.86,163.92,163.62,163.79,9829,82,163.801191,AAPL
2022-05-04 18:54:00+00:00,163.81,163.95,163.63,163.92,9262,79,163.803079,AAPL
2022-05-04 18:53:00+00:00,163.24,163.86,163.23,163.82,8522,80,163.622347,AAPL
2022-05-04 18:52:00+00:00,163.21,163.32,163.11,163.28,4973,47,163.205994,AAPL
2022-05-04 18:51:00+00:00,162.65,163.32,162.65,163.14,8251,59,163.120933,AAPL
2022-05-04 18:50:00+00:00,162.89,163.25,162.6,162.6,7302,68,162.952863,AAPL
2022-05-04 18:49:00+00:00,163.14,163.3,162.87,162.9,7478,65,163.125942,AAPL
2022-05-04 18:48:00+00:00,163.21,163.49,163.04,163.2,9023,75,163.289711,AAPL
2022-05-04 18:47:00+00:00,162.94,163.485,162.93,163.15,23353,137,163.215409,AAPL
2022-05-04 18:46:00+00:00,162.41,162.88,162.19,162.88,13910,61,162.590781,AAPL
2022-05-04 18:45:00+00:00,162.05,162.53,162.04,162.35,9655,64,162.296188,AAPL
2022-05-04 18:44:00+00:00,161.86,162.45,161.81,162.03,9279,67,162.185401,AAPL
2022-05-04 18:43:00+00:00,160.98,162.17,160.76,161.84,9142,75,161.564046,AAPL
2022-05-04 18:42:00+00:00,161.67,161.67,160.64,161.1,5563,47,161.154377,AAPL
2022-05-04 18:41:00+00:00,160.99,161.62,160.99,161.375,3081,29,161.313053,AAPL
2022-05-04 18:40:00+00:00,160.62,160.9,160.62,160.825,1064,11,160.757,AAPL
2022-05-04 18:39:00+00:00,160.52,161.0,160.52,161.0,3168,33,160.790174,AAPL
2022-05-04 18:38:00+00:00,161.08,161.08,160.72,160.72,6142,44,160.946324,AAPL
2022-05-04 18:37:00+00:00,161.33,161.33,160.58,161.08,6150,46,160.84516,AAPL
2022-05-04 18:36:00+00:00,160.72,161.41,160.64,161.355,12896,98,161.039602,AAPL
2022-05-04 18:35:00+00:00,159.99,160.98,159.74,160.82,13170,73,160.123686,AAPL
2022-05-04 18:34:00+00:00,160.13,160.18,159.98,160.01,4661,36,160.089813,AAPL
2022-05-04 18:33:00+00:00,161.08,161.08,160.5,160.5,6505,57,160.754705,AAPL
2022-05-04 18:32:00+00:00,161.07,161.34,160.68,161.07,6582,48,161.051087,AAPL
2022-05-04 18:31:00+00:00,161.29,161.47,160.85,160.96,14895,115,161.126986,AAPL
2022-05-04 18:30:00+00:00,162.31,162.44,160.9,161.27,12926,123,161.456286,AAPL
2022-05-04 18:29:00+00:00,162.29,162.44,162.09,162.27,6668,59,162.245142,AAPL
2022-05-04 18:28:00+00:00,162.39,162.57,162.11,162.18,4768,51,162.351697,AAPL
2022-05-04 18:27:00+00:00,161.83,162.45,161.83,162.45,7767,57,162.185794,AAPL
2022-05-04 18:26:00+00:00,161.64,161.91,161.64,161.91,2563,28,161.749253,AAPL
2022-05-04 18:25:00+00:00,161.83,161.865,161.67,161.69,3538,34,161.762231,AAPL
2022-05-04 18:24:00+00:00,161.885,162.08,161.68,161.86,8149,48,161.863748,AAPL
2022-05-04 18:23:00+00:00,161.24,162.01,161.24,162.005,6992,42,161.584671,AAPL
2022-05-04 18:22:00+00:00,161.19,161.72,161.15,161.31,7774,61,161.397004,AAPL
2022-05-04 18:21:00+00:00,161.26,161.36,161.13,161.36,9754,52,161.248073,AAPL
2022-05-04 18:20:00+00:00,161.63,161.63,161.25,161.285,5815,71,161.467395,AAPL
2022-05-04 18:19:00+00:00,161.53,161.825,161.46,161.75,4525,44,161.627219,AAPL
2022-05-04 18:18:00+00:00,161.82,161.85,161.58,161.6,2533,28,161.733641,AAPL
2022-05-04 18:17:00+00:00,161.88,162.07,161.79,161.96,3144,32,161.948447,AAPL
2022-05-04 18:16:00+00:00,162.08,162.24,161.96,161.98,2537,27,162.07509,AAPL
2022-05-04 18:15:00+00:00,162.04,162.3,161.98,162.19,2057,21,162.094857,AAPL
2022-05-04 18:14:00+00:00,162.22,162.24,161.99,162.17,2699,27,162.119654,AAPL
2022-05-04 18:13:00+00:00,162.23,162.55,162.1,162.43,2700,24,162.357593,AAPL
2022-05-04 18:12:00+00:00,162.485,162.53,162.28,162.29,4014,36,162.409132,AAPL
2022-05-04 18:11:00+00:00,162.04,162.68,162.04,162.53,3680,33,162.362563,AAPL
2022-05-04 18:10:00+00:00,162.25,162.38,161.88,161.99,3748,42,162.164325,AAPL
2022-05-04 18:09:00+00:00,161.97,162.34,161.94,162.08,3826,40,162.099714,AAPL
2022-05-04 18:08:00+00:00,161.69,162.02,161.38,161.92,18604,87,161.651756,AAPL
2022-05-04 18:07:00+00:00,162.4,162.4,161.58,161.62,12151,102,161.801058,AAPL
2022-05-04 18:06:00+00:00,163.04,163.07,162.36,162.49,7466,71,162.662908,AAPL
2022-05-04 18:05:00+00:00,162.85,163.24,162.85,163.01,10816,96,163.034781,AAPL
2022-05-04 18:04:00+00:00,162.78,163.05,162.58,162.91,20474,146,162.844061,AAPL
2022-05-04 18:03:00+00:00,162.64,163.04,162.42,162.91,5094,52,162.784894,AAPL
2022-05-04 18:02:00+00:00,163.35,163.35,162.35,162.43,4874,54,162.9015,AAPL
2022-05-04 18:01:00+00:00,163.07,163.7,163.07,163.28,17370,114,163.440865,AAPL
2022-05-04 18:00:00+00:00,162.62,163.07,161.795,163.03,3953,46,162.72406,AAPL
2022-05-04 17:59:00+00:00,162.515,162.67,162.48,162.6,2859,25,162.556338,AAPL
2022-05-04 17:58:00+00:00,162.56,162.88,162.44,162.51,7292,80,162.696407,AAPL
2022-05-04 17:57:00+00:00,162.4,162.52,162.4,162.46,2218,28,162.481298,AAPL
2022-05-04 17:56:00+00:00,162.21,162.35,162.21,162.27,1445,15,162.272692,AAPL
2022-05-04 17:55:00+00:00,162.25,162.25,162.21,162.23,1795,16,162.223993,AAPL
2022-05-04 17:54:00+00:00,162.34,162.34,162.25,162.26,1241,9,162.284167,AAPL
2022-05-04 17:53:00+00:00,162.355,162.36,162.33,162.33,2012,24,162.349672,AAPL
2022-05-04 17:52:00+00:00,162.37,162.37,162.33,162.35,1463,16,162.343258,AAPL
2022-05-04 17:51:00+00:00,162.32,162.44,162.32,162.4,1722,20,162.362857,AAPL
2022-05-04 17:50:00+00:00,162.24,162.34,162.24,162.34,1704,17,162.283667,AAPL
2022-05-04 17:49:00+00:00,162.325,162.33,162.25,162.25,1890,20,162.296389,AAPL
2022-05-04 17:48:00+00:00,162.345,162.36,162.23,162.36,1724,17,162.273402,AAPL
2022-05-04 17:47:00+00:00,162.39,162.43,162.345,162.345,1468,8,162.402143,AAPL
2022-05-04 17:46:00+00:00,162.42,162.445,162.375,162.4,788,14,162.416667,AAPL
2022-05-04 17:45:00+00:00,162.61,162.65,162.46,162.46,6762,49,162.603259,AAPL
2022-05-04 17:44:00+00:00,162.3,162.55,162.3,162.55,4614,60,162.4074,AAPL
2022-05-04 17:43:00+00:00,162.265,162.29,162.22,162.29,1681,26,162.253873,AAPL
2022-05-04 17:42:00+00:00,162.28,162.35,162.28,162.28,2246,21,162.327601,AAPL
2022-05-04 17:41:00+00:00,162.3,162.35,162.27,162.27,1820,16,162.297059,AAPL
2022-05-04 17:40:00+00:00,162.37,162.44,162.3,162.3,2720,29,162.375646,AAPL
2022-05-04 17:39:00+00:00,162.44,162.47,162.41,162.41,1379,25,162.4265,AAPL
2022-05-04 17:38:00+00:00,162.33,162.52,162.33,162.46,4414,51,162.453255,AAPL
2022-05-04 17:37:00+00:00,162.29,162.4,162.25,162.33,2416,30,162.333553,AAPL
2022-05-04 17:36:00+00:00,162.42,162.42,162.245,162.245,9777,55,162.318955,AAPL
2022-05-04 17:35:00+00:00,162.37,162.5,162.37,162.445,3899,39,162.4475,AAPL
2022-05-04 17:34:00+00:00,162.11,162.31,162.1,162.31,2482,41,162.217905,AAPL
2022-05-04 17:33:00+00:00,161.97,162.08,161.96,162.08,1762,18,162.011719,AAPL
2022-05-04 17:32:00+00:00,161.88,162.005,161.82,162.005,2407,32,161.926938,AAPL
2022-05-04 17:31:00+00:00,161.845,161.915,161.82,161.895,3724,38,161.887247,AAPL
2022-05-04 17:30:00+00:00,161.86,161.89,161.8,161.89,2674,33,161.85886,AAPL
2022-05-04 17:29:00+00:00,161.95,161.97,161.84,161.87,1937,29,161.8975,AAPL
2022-05-04 17:28:00+00:00,161.89,161.955,161.84,161.89,2911,33,161.908727,AAPL
2022-05-04 17:27:00+00:00,161.93,161.93,161.85,161.865,1745,27,161.896256,AAPL
2022-05-04 17:26:00+00:00,161.97,161.98,161.92,161.92,1754,26,161.948476,AAPL
2022-05-04 17:25:00+00:00,162.18,162.18,162.0,162.0,3613,37,162.090651,AAPL
2022-05-04 17:24:00+00:00,161.92,162.15,161.92,162.15,4362,41,162.075988,AAPL
2022-05-04 17:23:00+00:00,162.01,162.01,161.89,161.92,1865,22,161.958429,AAPL
2022-05-04 17:22:00+00:00,161.99,162.18,161.96,162.06,5678,55,162.06213,AAPL
2022-05-04 17:21:00+00:00,161.99,162.0,161.9,161.99,3014,32,161.95258,AAPL
2022-05-04 17:20:00+00:00,161.96,161.99,161.84,161.93,2410,27,161.920383,AAPL
2022-05-04 17:19:00+00:00,161.94,161.96,161.84,161.905,1977,21,161.918775,AAPL
2022-05-04 17:18:00+00:00,161.95,161.97,161.895,161.97,2427,25,161.93431,AAPL
2022-05-04 17:17:00+00:00,161.99,162.07,161.925,162.02,3614,33,162.02809,AAPL
2022-05-04 17:16:00+00:00,161.96,162.0,161.89,161.975,2582,32,161.945476,AAPL
2022-05-04 17:15:00+00:00,161.865,162.01,161.865,162.0,3199,38,161.954426,AAPL
2022-05-04 17:14:00+00:00,161.93,161.93,161.78,161.85,2776,32,161.8472,AAPL
2022-05-04 17:13:00+00:00,161.74,161.93,161.74,161.91,3503,40,161.840463,AAPL
2022-05-04 17:12:00+00:00,161.63,161.7,161.595,161.68,3073,33,161.661197,AAPL
2022-05-04 17:11:00+00:00,161.7,161.7,161.56,161.675,1793,23,161.64174,AAPL
2022-05-04 17:10:00+00:00,161.785,161.785,161.705,161.715,2907,25,161.742107,AAPL
2022-05-04 17:09:00+00:00,161.77,161.89,161.75,161.85,3553,42,161.824159,AAPL
2022-05-04 17:08:00+00:00,161.84,161.84,161.77,161.77,2663,32,161.803125,AAPL
2022-05-04 17:07:00+00:00,161.95,162.035,161.82,161.85,3964,30,161.933684,AAPL
2022-05-04 17:06:00+00:00,161.92,161.975,161.92,161.965,2455,36,161.95881,AAPL
2022-05-04 17:05:00+00:00,162.03,162.07,161.88,161.91,3932,41,161.969027,AAPL
2022-05-04 17:04:00+00:00,162.12,162.15,161.98,162.05,3373,35,162.056774,AAPL
2022-05-04 17:03:00+00:00,162.11,162.14,162.11,162.14,1030,17,162.12875,AAPL
