timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-16 14:35:00+00:00,136.615,136.87,136.615,136.76,7407,95,136.753092,AAPL
2022-12-16 14:34:00+00:00,136.74,136.97,136.53,136.595,11265,126,136.713294,AAPL
2022-12-16 14:33:00+00:00,136.85,136.93,136.73,136.78,11396,118,136.845436,AAPL
2022-12-16 14:32:00+00:00,137.23,137.39,136.79,136.8,18076,175,137.191515,AAPL
2022-12-16 14:31:00+00:00,136.47,137.26,136.44,137.26,47916,298,136.755629,AAPL
2022-12-16 14:30:00+00:00,136.475,136.73,136.31,136.47,35270,248,136.529486,AAPL
2022-12-16 14:29:00+00:00,136.69,136.69,136.69,136.69,2206,34,136.69,AAPL
2022-12-15 20:59:00+00:00,136.46,136.62,136.32,136.61,26090,240,136.482641,AAPL
2022-12-15 20:58:00+00:00,136.52,136.6,136.465,136.485,20701,220,136.532833,AAPL
2022-12-15 20:57:00+00:00,136.44,136.59,136.43,136.515,20298,206,136.509582,AAPL
2022-12-15 20:56:00+00:00,136.335,136.435,136.285,136.43,15279,155,136.359683,AAPL
2022-12-15 20:55:00+00:00,136.42,136.43,136.275,136.355,13088,124,136.360518,AAPL
2022-12-15 20:54:00+00:00,136.11,136.435,136.1,136.435,17075,153,136.250112,AAPL
2022-12-15 20:53:00+00:00,136.16,136.25,136.12,136.13,15881,155,136.154322,AAPL
2022-12-15 20:52:00+00:00,136.24,136.27,136.09,136.175,20522,160,136.196365,AAPL
2022-12-15 20:51:00+00:00,136.265,136.335,136.15,136.215,15176,127,136.25087,AAPL
2022-12-15 20:50:00+00:00,136.15,136.27,136.14,136.23,19058,176,136.211773,AAPL
2022-12-15 20:49:00+00:00,136.2,136.215,136.05,136.125,14019,127,136.12926,AAPL
2022-12-15 20:48:00+00:00,136.08,136.17,136.03,136.16,20687,159,136.070638,AAPL
2022-12-15 20:47:00+00:00,136.26,136.295,136.09,136.09,15011,115,136.211476,AAPL
2022-12-15 20:46:00+00:00,136.26,136.29,136.17,136.265,7468,80,136.23598,AAPL
2022-12-15 20:45:00+00:00,136.22,136.38,136.2,136.265,15281,136,136.287091,AAPL
2022-12-15 20:44:00+00:00,136.29,136.29,136.21,136.22,12676,121,136.251708,AAPL
2022-12-15 20:43:00+00:00,136.315,136.335,136.22,136.27,11072,104,136.273968,AAPL
2022-12-15 20:42:00+00:00,136.315,136.37,136.3,136.315,14380,128,136.33182,AAPL
2022-12-15 20:41:00+00:00,136.52,136.54,136.3,136.31,9044,67,136.390867,AAPL
2022-12-15 20:40:00+00:00,136.69,136.715,136.5,136.505,12159,75,136.656496,AAPL
2022-12-15 20:39:00+00:00,136.69,136.74,136.545,136.69,7769,64,136.680085,AAPL
2022-12-15 20:38:00+00:00,136.88,136.89,136.68,136.68,7406,50,136.799213,AAPL
2022-12-15 20:37:00+00:00,136.87,136.905,136.75,136.81,17448,87,136.841871,AAPL
2022-12-15 20:36:00+00:00,137.035,137.035,136.9,136.9,8039,71,136.980646,AAPL
2022-12-15 20:35:00+00:00,137.055,137.075,137.02,137.03,5317,54,137.047759,AAPL
2022-12-15 20:34:00+00:00,136.99,137.135,136.97,137.055,8909,80,137.065149,AAPL
2022-12-15 20:33:00+00:00,137.13,137.13,136.95,137.01,8745,66,137.04162,AAPL
2022-12-15 20:32:00+00:00,136.965,137.12,136.955,137.12,2296,31,137.026579,AAPL
2022-12-15 20:31:00+00:00,136.98,137.02,136.935,136.955,7139,42,136.969893,AAPL
2022-12-15 20:30:00+00:00,137.14,137.14,136.96,136.98,11584,79,137.054813,AAPL
2022-12-15 20:29:00+00:00,137.01,137.18,136.985,137.13,20742,122,137.098359,AAPL
2022-12-15 20:28:00+00:00,136.925,137.02,136.895,137.01,7841,69,136.949205,AAPL
2022-12-15 20:27:00+00:00,136.8,136.93,136.8,136.92,14029,82,136.894386,AAPL
2022-12-15 20:26:00+00:00,136.65,136.86,136.65,136.78,10813,98,136.757937,AAPL
2022-12-15 20:25:00+00:00,136.675,136.75,136.6,136.65,8869,68,136.663867,AAPL
2022-12-15 20:24:00+00:00,136.74,136.74,136.64,136.675,6839,61,136.68846,AAPL
2022-12-15 20:23:00+00:00,136.8,136.8,136.71,136.75,9121,55,136.747118,AAPL
2022-12-15 20:22:00+00:00,136.87,136.91,136.74,136.81,6300,51,136.81624,AAPL
2022-12-15 20:21:00+00:00,136.74,136.87,136.725,136.87,12758,75,136.779934,AAPL
2022-12-15 20:20:00+00:00,136.7,136.77,136.615,136.73,4458,50,136.693483,AAPL
2022-12-15 20:19:00+00:00,136.85,136.85,136.68,136.715,8896,57,136.754107,AAPL
2022-12-15 20:18:00+00:00,136.885,136.91,136.83,136.9,9702,70,136.886852,AAPL
2022-12-15 20:17:00+00:00,136.85,136.95,136.81,136.94,8063,64,136.854425,AAPL
2022-12-15 20:16:00+00:00,136.715,136.845,136.675,136.845,12930,72,136.727835,AAPL
2022-12-15 20:15:00+00:00,136.79,136.79,136.695,136.725,2858,39,136.728524,AAPL
2022-12-15 20:14:00+00:00,136.73,136.76,136.67,136.75,5481,50,136.723462,AAPL
2022-12-15 20:13:00+00:00,136.865,136.865,136.745,136.77,9159,60,136.776741,AAPL
2022-12-15 20:12:00+00:00,136.85,136.905,136.825,136.865,7068,49,136.876068,AAPL
2022-12-15 20:11:00+00:00,137.065,137.065,136.88,136.895,5389,46,136.937201,AAPL
2022-12-15 20:10:00+00:00,137.095,137.1,136.995,137.07,6050,52,137.062186,AAPL
2022-12-15 20:09:00+00:00,137.065,137.085,137.035,137.075,8340,41,137.064817,AAPL
2022-12-15 20:08:00+00:00,137.025,137.11,137.025,137.065,5024,46,137.066473,AAPL
2022-12-15 20:07:00+00:00,137.045,137.065,137.025,137.04,6759,53,137.039931,AAPL
2022-12-15 20:06:00+00:00,136.98,137.11,136.98,137.05,3413,46,137.05794,AAPL
2022-12-15 20:05:00+00:00,137.08,137.13,136.965,136.965,17397,74,137.029986,AAPL
2022-12-15 20:04:00+00:00,137.15,137.15,137.055,137.055,6433,55,137.092204,AAPL
2022-12-15 20:03:00+00:00,137.19,137.245,137.145,137.16,5698,50,137.19588,AAPL
2022-12-15 20:02:00+00:00,136.97,137.2,136.93,137.19,20199,95,137.028253,AAPL
2022-12-15 20:01:00+00:00,137.08,137.09,136.97,136.97,4771,49,137.056321,AAPL
2022-12-15 20:00:00+00:00,136.885,137.1,136.885,137.05,7441,75,137.018142,AAPL
2022-12-15 19:59:00+00:00,136.8,136.94,136.8,136.92,6614,63,136.893192,AAPL
2022-12-15 19:58:00+00:00,136.8,136.805,136.73,136.805,9181,67,136.78314,AAPL
2022-12-15 19:57:00+00:00,136.825,136.835,136.765,136.79,6397,60,136.804247,AAPL
2022-12-15 19:56:00+00:00,136.885,136.925,136.8,136.82,9224,75,136.857865,AAPL
2022-12-15 19:55:00+00:00,136.75,136.81,136.695,136.81,4752,53,136.745241,AAPL
2022-12-15 19:54:00+00:00,136.745,136.79,136.7,136.75,5024,50,136.746766,AAPL
2022-12-15 19:53:00+00:00,136.655,136.71,136.65,136.71,4301,35,136.699646,AAPL
2022-12-15 19:52:00+00:00,136.63,136.665,136.61,136.635,4535,38,136.645589,AAPL
2022-12-15 19:51:00+00:00,136.73,136.73,136.53,136.635,7020,42,136.617512,AAPL
2022-12-15 19:50:00+00:00,136.675,136.75,136.67,136.74,7574,43,136.704696,AAPL
2022-12-15 19:49:00+00:00,136.69,136.71,136.67,136.69,2758,28,136.693125,AAPL
2022-12-15 19:48:00+00:00,136.67,136.685,136.62,136.68,4575,40,136.652938,AAPL
2022-12-15 19:47:00+00:00,136.825,136.83,136.68,136.68,5151,65,136.733083,AAPL
2022-12-15 19:46:00+00:00,136.96,136.96,136.82,136.82,3031,28,136.893582,AAPL
2022-12-15 19:45:00+00:00,136.97,136.97,136.91,136.95,3580,34,136.948174,AAPL
2022-12-15 19:44:00+00:00,136.91,136.965,136.86,136.965,3217,38,136.908618,AAPL
2022-12-15 19:43:00+00:00,136.86,136.995,136.86,136.9,9028,79,136.914309,AAPL
2022-12-15 19:42:00+00:00,136.82,136.88,136.815,136.84,3469,36,136.836868,AAPL
2022-12-15 19:41:00+00:00,136.865,136.865,136.78,136.835,3953,37,136.824443,AAPL
2022-12-15 19:40:00+00:00,136.8,136.85,136.76,136.825,3943,48,136.814367,AAPL
2022-12-15 19:39:00+00:00,136.765,136.84,136.74,136.83,5551,45,136.778761,AAPL
2022-12-15 19:38:00+00:00,137.04,137.04,136.79,136.79,7324,60,136.929734,AAPL
2022-12-15 19:37:00+00:00,136.615,137.025,136.58,137.0,17619,155,136.753668,AAPL
2022-12-15 19:36:00+00:00,136.59,136.64,136.585,136.605,4113,39,136.60209,AAPL
2022-12-15 19:35:00+00:00,136.69,136.69,136.6,136.61,1811,22,136.637143,AAPL
2022-12-15 19:34:00+00:00,136.695,136.775,136.635,136.68,4775,58,136.691911,AAPL
2022-12-15 19:33:00+00:00,136.58,136.695,136.58,136.695,4825,57,136.631775,AAPL
2022-12-15 19:32:00+00:00,136.515,136.58,136.5,136.58,5434,55,136.546212,AAPL
2022-12-15 19:31:00+00:00,136.575,136.575,136.5,136.515,3727,52,136.529401,AAPL
2022-12-15 19:30:00+00:00,136.385,136.54,136.385,136.53,6823,74,136.471667,AAPL
2022-12-15 19:29:00+00:00,136.24,136.445,136.24,136.4,11026,63,136.310279,AAPL
2022-12-15 19:28:00+00:00,136.24,136.25,136.195,136.24,10923,82,136.223349,AAPL
2022-12-15 19:27:00+00:00,136.27,136.325,136.23,136.23,5505,63,136.282312,AAPL
2022-12-15 19:26:00+00:00,136.37,136.41,136.25,136.25,4048,42,136.319688,AAPL
2022-12-15 19:25:00+00:00,136.31,136.33,136.27,136.32,3053,40,136.296731,AAPL
2022-12-15 19:24:00+00:00,136.38,136.38,136.27,136.295,7447,43,136.335296,AAPL
2022-12-15 19:23:00+00:00,136.48,136.48,136.345,136.395,2283,28,136.419524,AAPL
2022-12-15 19:22:00+00:00,136.345,136.46,136.3,136.46,3919,31,136.373813,AAPL
2022-12-15 19:21:00+00:00,136.475,136.475,136.335,136.34,4616,36,136.381833,AAPL
2022-12-15 19:20:00+00:00,136.375,136.51,136.375,136.485,5712,40,136.46622,AAPL
2022-12-15 19:19:00+00:00,136.44,136.53,136.375,136.375,5483,51,136.449188,AAPL
2022-12-15 19:18:00+00:00,136.43,136.475,136.425,136.43,7844,53,136.447358,AAPL
2022-12-15 19:17:00+00:00,136.455,136.48,136.41,136.41,8666,65,136.428115,AAPL
2022-12-15 19:16:00+00:00,136.53,136.56,136.45,136.46,7015,60,136.514043,AAPL
2022-12-15 19:15:00+00:00,136.665,136.67,136.5,136.5,3217,31,136.60069,AAPL
2022-12-15 19:14:00+00:00,136.625,136.65,136.61,136.65,3335,19,136.623889,AAPL
2022-12-15 19:13:00+00:00,136.635,136.68,136.58,136.62,3943,31,136.631096,AAPL
2022-12-15 19:12:00+00:00,136.65,136.67,136.57,136.605,4374,36,136.604719,AAPL
2022-12-15 19:11:00+00:00,136.66,136.67,136.59,136.64,3231,36,136.633808,AAPL
2022-12-15 19:10:00+00:00,136.51,136.66,136.51,136.64,4722,28,136.609588,AAPL
2022-12-15 19:09:00+00:00,136.615,136.62,136.52,136.525,6426,69,136.584566,AAPL
2022-12-15 19:08:00+00:00,136.705,136.71,136.625,136.625,8422,68,136.684661,AAPL
2022-12-15 19:07:00+00:00,136.695,136.775,136.695,136.705,5975,41,136.731865,AAPL
2022-12-15 19:06:00+00:00,136.625,136.69,136.625,136.68,3601,21,136.666236,AAPL
2022-12-15 19:05:00+00:00,136.68,136.715,136.6,136.6,4129,41,136.654767,AAPL
2022-12-15 19:04:00+00:00,136.73,136.78,136.72,136.72,5471,42,136.749977,AAPL
2022-12-15 19:03:00+00:00,136.81,136.88,136.75,136.75,5570,60,136.832184,AAPL
2022-12-15 19:02:00+00:00,136.8,136.825,136.75,136.825,7149,78,136.800484,AAPL
2022-12-15 19:01:00+00:00,136.82,136.85,136.8,136.805,6457,64,136.825854,AAPL
2022-12-15 19:00:00+00:00,136.78,136.825,136.71,136.825,7476,76,136.748371,AAPL
2022-12-15 18:59:00+00:00,136.635,136.775,136.61,136.775,4806,48,136.673295,AAPL
