timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-28 20:26:00+00:00,163.81,163.91,163.79,163.855,5713,61,163.857314,AAPL
2022-02-28 20:25:00+00:00,163.955,163.955,163.82,163.825,4877,59,163.897784,AAPL
2022-02-28 20:24:00+00:00,163.95,164.01,163.855,163.965,4248,65,163.934145,AAPL
2022-02-28 20:23:00+00:00,163.92,163.92,163.8,163.92,3762,52,163.859678,AAPL
2022-02-28 20:22:00+00:00,163.98,164.06,163.94,164.0,5615,85,164.014572,AAPL
2022-02-28 20:21:00+00:00,163.77,164.0,163.765,163.98,9669,89,163.889156,AAPL
2022-02-28 20:20:00+00:00,163.42,163.83,163.42,163.745,6862,88,163.647837,AAPL
2022-02-28 20:19:00+00:00,163.505,163.54,163.45,163.45,3928,57,163.498523,AAPL
2022-02-28 20:18:00+00:00,163.45,163.645,163.45,163.47,3627,50,163.553961,AAPL
2022-02-28 20:17:00+00:00,163.285,163.545,163.285,163.38,6675,87,163.44606,AAPL
2022-02-28 20:16:00+00:00,163.32,163.35,163.185,163.295,3773,65,163.236668,AAPL
2022-02-28 20:15:00+00:00,163.305,163.365,163.23,163.23,3578,81,163.301277,AAPL
2022-02-28 20:14:00+00:00,163.25,163.27,163.185,163.21,4279,73,163.231378,AAPL
2022-02-28 20:13:00+00:00,163.13,163.205,163.115,163.205,4341,75,163.163147,AAPL
2022-02-28 20:12:00+00:00,163.34,163.34,163.05,163.05,3651,51,163.143684,AAPL
2022-02-28 20:11:00+00:00,163.305,163.43,163.28,163.33,1949,30,163.346524,AAPL
2022-02-28 20:10:00+00:00,163.45,163.45,163.235,163.29,2773,46,163.268708,AAPL
2022-02-28 20:09:00+00:00,163.28,163.46,163.28,163.46,1435,34,163.363333,AAPL
2022-02-28 20:08:00+00:00,163.1,163.26,163.1,163.255,2479,33,163.196487,AAPL
2022-02-28 20:07:00+00:00,163.03,163.11,162.96,163.11,1911,23,163.047952,AAPL
2022-02-28 20:06:00+00:00,163.07,163.09,162.905,162.97,4194,44,162.984513,AAPL
2022-02-28 20:05:00+00:00,163.38,163.4,163.06,163.1,4432,43,163.270672,AAPL
2022-02-28 20:04:00+00:00,163.425,163.49,163.39,163.39,1111,19,163.431875,AAPL
2022-02-28 20:03:00+00:00,163.325,163.38,163.32,163.33,1138,16,163.342778,AAPL
2022-02-28 20:02:00+00:00,163.43,163.44,163.31,163.31,2130,27,163.3691,AAPL
2022-02-28 20:01:00+00:00,163.34,163.53,163.34,163.38,1296,16,163.417,AAPL
2022-02-28 20:00:00+00:00,163.38,163.44,163.31,163.31,1154,18,163.369674,AAPL
2022-02-28 19:59:00+00:00,163.49,163.49,163.405,163.43,762,19,163.445,AAPL
2022-02-28 19:58:00+00:00,163.645,163.645,163.54,163.54,2411,28,163.581364,AAPL
2022-02-28 19:57:00+00:00,163.51,163.63,163.5,163.625,2521,20,163.582727,AAPL
2022-02-28 19:56:00+00:00,163.38,163.5,163.38,163.5,2599,24,163.432857,AAPL
2022-02-28 19:55:00+00:00,163.26,163.5,163.26,163.48,952,23,163.40375,AAPL
2022-02-28 19:54:00+00:00,163.21,163.24,163.14,163.23,815,8,163.211535,AAPL
2022-02-28 19:53:00+00:00,163.1,163.16,163.1,163.155,926,19,163.123571,AAPL
2022-02-28 19:52:00+00:00,163.03,163.11,163.02,163.11,1458,15,163.06105,AAPL
2022-02-28 19:51:00+00:00,163.07,163.085,163.04,163.05,1793,20,163.054357,AAPL
2022-02-28 19:50:00+00:00,163.09,163.2,163.09,163.15,2054,23,163.144444,AAPL
2022-02-28 19:49:00+00:00,163.045,163.16,163.04,163.09,2574,35,163.09093,AAPL
2022-02-28 19:48:00+00:00,163.15,163.15,163.02,163.04,3552,30,163.075588,AAPL
2022-02-28 19:47:00+00:00,163.25,163.25,163.095,163.15,3375,27,163.196919,AAPL
2022-02-28 19:46:00+00:00,163.14,163.29,163.14,163.25,5968,36,163.249035,AAPL
2022-02-28 19:45:00+00:00,163.21,163.25,163.125,163.125,1444,23,163.191097,AAPL
2022-02-28 19:44:00+00:00,163.02,163.275,163.02,163.21,4514,48,163.166343,AAPL
2022-02-28 19:43:00+00:00,162.95,163.1,162.91,162.995,2440,30,162.99919,AAPL
2022-02-28 19:42:00+00:00,162.765,162.86,162.765,162.86,3720,22,162.786414,AAPL
2022-02-28 19:41:00+00:00,162.7,162.74,162.65,162.68,2309,23,162.680817,AAPL
2022-02-28 19:40:00+00:00,162.68,162.68,162.59,162.61,1370,13,162.622308,AAPL
2022-02-28 19:39:00+00:00,162.63,162.63,162.46,162.575,1281,21,162.5785,AAPL
2022-02-28 19:38:00+00:00,162.69,162.695,162.62,162.63,1617,22,162.672706,AAPL
2022-02-28 19:37:00+00:00,162.84,162.95,162.72,162.72,3996,43,162.840476,AAPL
2022-02-28 19:36:00+00:00,162.73,162.84,162.73,162.84,3124,29,162.785251,AAPL
2022-02-28 19:35:00+00:00,162.73,162.78,162.675,162.73,4020,47,162.730832,AAPL
2022-02-28 19:34:00+00:00,162.725,162.725,162.71,162.71,529,16,162.72069,AAPL
2022-02-28 19:33:00+00:00,162.8,162.82,162.725,162.725,1611,17,162.78946,AAPL
2022-02-28 19:32:00+00:00,162.86,162.86,162.66,162.66,1511,25,162.71498,AAPL
2022-02-28 19:31:00+00:00,162.81,162.94,162.81,162.94,1092,21,162.866875,AAPL
2022-02-28 19:30:00+00:00,162.74,162.82,162.72,162.79,2360,28,162.775682,AAPL
2022-02-28 19:29:00+00:00,162.76,162.88,162.71,162.79,1169,17,162.775455,AAPL
2022-02-28 19:28:00+00:00,162.79,162.79,162.71,162.74,1590,19,162.76,AAPL
2022-02-28 19:27:00+00:00,162.77,162.785,162.65,162.77,1683,27,162.711839,AAPL
2022-02-28 19:26:00+00:00,162.92,162.94,162.79,162.81,2869,28,162.894,AAPL
2022-02-28 19:25:00+00:00,162.63,162.81,162.63,162.75,1656,22,162.726359,AAPL
2022-02-28 19:24:00+00:00,162.77,162.77,162.63,162.66,2328,33,162.665667,AAPL
2022-02-28 19:23:00+00:00,162.99,162.99,162.665,162.76,4018,35,162.890333,AAPL
2022-02-28 19:22:00+00:00,163.11,163.11,162.97,163.045,2220,28,163.045263,AAPL
2022-02-28 19:21:00+00:00,163.06,163.22,163.025,163.025,1109,18,163.083,AAPL
2022-02-28 19:20:00+00:00,163.17,163.185,163.075,163.08,1799,20,163.119564,AAPL
2022-02-28 19:19:00+00:00,163.18,163.29,163.11,163.235,3942,35,163.167227,AAPL
2022-02-28 19:18:00+00:00,162.915,163.15,162.885,163.08,5460,43,162.974592,AAPL
2022-02-28 19:17:00+00:00,162.94,163.135,162.94,162.945,2838,24,162.981667,AAPL
2022-02-28 19:16:00+00:00,163.14,163.14,163.0,163.0,814,19,163.056,AAPL
2022-02-28 19:15:00+00:00,163.0,163.21,163.0,163.16,2714,26,163.136283,AAPL
2022-02-28 19:14:00+00:00,163.0,163.06,163.0,163.06,896,25,163.046667,AAPL
2022-02-28 19:13:00+00:00,162.77,162.925,162.77,162.925,2842,30,162.878082,AAPL
2022-02-28 19:12:00+00:00,162.92,162.92,162.8,162.85,1418,22,162.860714,AAPL
2022-02-28 19:11:00+00:00,162.85,162.88,162.765,162.85,2084,22,162.830263,AAPL
2022-02-28 19:10:00+00:00,162.79,162.905,162.77,162.89,2651,35,162.829278,AAPL
2022-02-28 19:09:00+00:00,162.96,162.96,162.89,162.93,633,13,162.935515,AAPL
2022-02-28 19:08:00+00:00,163.19,163.22,163.06,163.07,2184,40,163.09437,AAPL
2022-02-28 19:07:00+00:00,163.38,163.38,163.28,163.28,2628,29,163.335435,AAPL
2022-02-28 19:06:00+00:00,163.34,163.45,163.32,163.39,3311,44,163.396054,AAPL
2022-02-28 19:05:00+00:00,163.44,163.45,163.23,163.23,4659,49,163.344224,AAPL
2022-02-28 19:04:00+00:00,163.76,163.77,163.395,163.395,6055,54,163.636597,AAPL
2022-02-28 19:03:00+00:00,163.84,163.87,163.76,163.78,3113,31,163.825288,AAPL
2022-02-28 19:02:00+00:00,163.94,163.94,163.76,163.86,3504,48,163.840205,AAPL
2022-02-28 19:01:00+00:00,164.0,164.08,163.92,163.96,2457,29,163.994832,AAPL
2022-02-28 19:00:00+00:00,164.23,164.23,164.0,164.01,3913,34,164.101467,AAPL
2022-02-28 18:59:00+00:00,164.18,164.27,164.18,164.27,555,11,164.222532,AAPL
2022-02-28 18:58:00+00:00,164.42,164.42,164.15,164.165,4312,42,164.282738,AAPL
2022-02-28 18:57:00+00:00,164.43,164.47,164.43,164.44,2178,24,164.453417,AAPL
2022-02-28 18:56:00+00:00,164.46,164.49,164.34,164.34,1648,18,164.413846,AAPL
2022-02-28 18:55:00+00:00,164.52,164.53,164.41,164.41,1353,21,164.503682,AAPL
2022-02-28 18:54:00+00:00,164.52,164.59,164.5,164.58,2261,19,164.550909,AAPL
2022-02-28 18:53:00+00:00,164.545,164.57,164.52,164.57,774,11,164.554167,AAPL
2022-02-28 18:52:00+00:00,164.53,164.53,164.46,164.475,1237,18,164.482917,AAPL
2022-02-28 18:51:00+00:00,164.33,164.63,164.33,164.58,2100,30,164.539474,AAPL
2022-02-28 18:50:00+00:00,164.17,164.24,164.17,164.235,1646,18,164.203929,AAPL
2022-02-28 18:49:00+00:00,164.08,164.12,163.99,164.12,1889,25,164.03875,AAPL
2022-02-28 18:48:00+00:00,164.05,164.055,163.83,164.055,3834,26,163.929522,AAPL
2022-02-28 18:47:00+00:00,164.08,164.08,164.0,164.0,2385,17,164.034323,AAPL
2022-02-28 18:46:00+00:00,164.02,164.1,164.0,164.0,1606,17,164.036,AAPL
2022-02-28 18:45:00+00:00,164.1,164.1,164.0,164.01,9748,43,164.030525,AAPL
2022-02-28 18:44:00+00:00,164.02,164.05,164.0,164.05,1076,17,164.026341,AAPL
2022-02-28 18:43:00+00:00,164.29,164.315,164.29,164.315,900,16,164.298333,AAPL
2022-02-28 18:42:00+00:00,164.11,164.2,164.11,164.2,860,17,164.132,AAPL
2022-02-28 18:41:00+00:00,164.15,164.25,164.15,164.16,739,12,164.201,AAPL
2022-02-28 18:40:00+00:00,164.06,164.1,164.06,164.09,1283,17,164.079,AAPL
2022-02-28 18:39:00+00:00,164.04,164.15,164.04,164.15,721,11,164.123333,AAPL
2022-02-28 18:38:00+00:00,164.06,164.17,164.06,164.09,1444,17,164.109286,AAPL
2022-02-28 18:37:00+00:00,164.04,164.04,164.03,164.03,552,10,164.037797,AAPL
2022-02-28 18:36:00+00:00,163.93,164.01,163.93,164.01,889,11,163.986161,AAPL
2022-02-28 18:35:00+00:00,163.8,163.8,163.8,163.8,178,7,163.8,AAPL
2022-02-28 18:34:00+00:00,163.82,163.86,163.82,163.86,491,13,163.84,AAPL
2022-02-28 18:33:00+00:00,164.04,164.04,163.97,164.0,3300,17,164.009845,AAPL
2022-02-28 18:32:00+00:00,163.91,164.145,163.91,164.01,3133,25,164.071868,AAPL
2022-02-28 18:31:00+00:00,163.81,163.81,163.81,163.81,570,13,163.81,AAPL
2022-02-28 18:30:00+00:00,164.02,164.02,163.89,163.89,2510,22,163.939565,AAPL
2022-02-28 18:29:00+00:00,163.99,164.14,163.99,164.02,1405,23,164.086364,AAPL
2022-02-28 18:28:00+00:00,164.07,164.07,163.93,163.96,2017,25,163.966667,AAPL
2022-02-28 18:27:00+00:00,163.99,164.1,163.95,164.1,1158,13,164.008182,AAPL
2022-02-28 18:26:00+00:00,163.87,163.9,163.84,163.9,897,17,163.88,AAPL
2022-02-28 18:25:00+00:00,163.86,163.94,163.86,163.91,3294,29,163.909131,AAPL
2022-02-28 18:24:00+00:00,163.88,163.93,163.88,163.9,1344,19,163.901818,AAPL
2022-02-28 18:23:00+00:00,163.95,163.98,163.84,163.9,2816,32,163.901959,AAPL
2022-02-28 18:22:00+00:00,164.045,164.045,163.89,163.89,2493,35,163.975948,AAPL
2022-02-28 18:21:00+00:00,164.16,164.16,164.07,164.07,473,14,164.115,AAPL
2022-02-28 18:20:00+00:00,164.18,164.18,164.08,164.16,2633,27,164.134358,AAPL
