timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-01 14:44:00+00:00,163.2,163.26,163.18,163.195,5446,54,163.221979,AAPL
2022-08-01 14:43:00+00:00,163.195,163.27,163.18,163.23,3510,40,163.21803,AAPL
2022-08-01 14:42:00+00:00,163.12,163.19,163.08,163.165,4066,40,163.148016,AAPL
2022-08-01 14:41:00+00:00,163.16,163.17,163.05,163.12,4940,49,163.111522,AAPL
2022-08-01 14:40:00+00:00,162.81,163.185,162.735,163.16,5097,51,163.011429,AAPL
2022-08-01 14:39:00+00:00,162.82,162.82,162.73,162.795,1440,19,162.7825,AAPL
2022-08-01 14:38:00+00:00,162.76,162.89,162.76,162.8,4711,51,162.844489,AAPL
2022-08-01 14:37:00+00:00,162.76,162.77,162.71,162.755,5157,47,162.732036,AAPL
2022-08-01 14:36:00+00:00,162.62,162.83,162.58,162.71,5296,53,162.698648,AAPL
2022-08-01 14:35:00+00:00,162.57,162.65,162.45,162.65,4407,43,162.551013,AAPL
2022-08-01 14:34:00+00:00,162.565,162.69,162.52,162.555,3538,38,162.632739,AAPL
2022-08-01 14:33:00+00:00,162.495,162.58,162.48,162.57,2469,24,162.524243,AAPL
2022-08-01 14:32:00+00:00,162.585,162.595,162.51,162.515,1634,23,162.559056,AAPL
2022-08-01 14:31:00+00:00,162.555,162.66,162.52,162.615,3250,33,162.618611,AAPL
2022-08-01 14:30:00+00:00,162.395,162.62,162.395,162.58,4403,47,162.514108,AAPL
2022-08-01 14:29:00+00:00,162.2,162.44,162.19,162.42,10120,58,162.361999,AAPL
2022-08-01 14:28:00+00:00,162.355,162.355,162.2,162.235,1960,37,162.262727,AAPL
2022-08-01 14:27:00+00:00,162.63,162.63,162.335,162.355,5116,60,162.427311,AAPL
2022-08-01 14:26:00+00:00,162.58,162.61,162.54,162.61,4089,49,162.571528,AAPL
2022-08-01 14:25:00+00:00,162.785,162.81,162.57,162.6,2702,34,162.688684,AAPL
2022-08-01 14:24:00+00:00,162.91,162.91,162.785,162.815,8678,95,162.856298,AAPL
2022-08-01 14:23:00+00:00,162.825,162.92,162.79,162.905,2727,36,162.865622,AAPL
2022-08-01 14:22:00+00:00,162.69,162.89,162.69,162.805,5286,58,162.802912,AAPL
2022-08-01 14:21:00+00:00,162.565,162.72,162.565,162.69,8559,96,162.650552,AAPL
2022-08-01 14:20:00+00:00,162.605,162.61,162.465,162.585,25827,185,162.549533,AAPL
2022-08-01 14:19:00+00:00,162.705,162.705,162.615,162.625,10723,90,162.656798,AAPL
2022-08-01 14:18:00+00:00,162.76,162.84,162.705,162.705,5056,49,162.760319,AAPL
2022-08-01 14:17:00+00:00,162.65,162.66,162.555,162.64,4812,56,162.61243,AAPL
2022-08-01 14:16:00+00:00,162.925,162.93,162.66,162.66,5177,62,162.773477,AAPL
2022-08-01 14:15:00+00:00,163.105,163.13,162.93,162.93,3127,48,163.03375,AAPL
2022-08-01 14:14:00+00:00,163.28,163.29,163.085,163.085,2359,27,163.218068,AAPL
2022-08-01 14:13:00+00:00,163.27,163.29,163.235,163.29,3346,43,163.261097,AAPL
2022-08-01 14:12:00+00:00,163.305,163.34,163.275,163.275,2345,26,163.295652,AAPL
2022-08-01 14:11:00+00:00,163.28,163.3,163.175,163.295,2546,31,163.24624,AAPL
2022-08-01 14:10:00+00:00,163.21,163.31,163.19,163.255,5364,59,163.247931,AAPL
2022-08-01 14:09:00+00:00,163.12,163.21,163.12,163.185,4045,42,163.168202,AAPL
2022-08-01 14:08:00+00:00,162.93,163.05,162.92,163.05,1384,27,162.941364,AAPL
2022-08-01 14:07:00+00:00,163.05,163.13,162.92,162.965,5832,50,163.060003,AAPL
2022-08-01 14:06:00+00:00,162.88,163.13,162.88,163.045,5778,44,163.050233,AAPL
2022-08-01 14:05:00+00:00,162.66,162.86,162.66,162.79,3372,33,162.779839,AAPL
2022-08-01 14:04:00+00:00,162.68,162.75,162.62,162.64,3162,37,162.683718,AAPL
2022-08-01 14:03:00+00:00,162.75,162.775,162.63,162.67,2322,32,162.70875,AAPL
2022-08-01 14:02:00+00:00,162.665,162.77,162.64,162.72,3415,44,162.693317,AAPL
2022-08-01 14:01:00+00:00,162.95,163.05,162.615,162.655,5419,69,162.836995,AAPL
2022-08-01 14:00:00+00:00,162.71,163.3,162.6,162.99,10550,125,162.913662,AAPL
2022-08-01 13:59:00+00:00,162.78,162.78,162.66,162.73,3517,43,162.702097,AAPL
2022-08-01 13:58:00+00:00,162.96,162.96,162.74,162.79,3805,41,162.874863,AAPL
2022-08-01 13:57:00+00:00,163.04,163.11,162.95,162.96,23770,93,163.038449,AAPL
2022-08-01 13:56:00+00:00,162.82,162.97,162.82,162.97,4404,51,162.907083,AAPL
2022-08-01 13:55:00+00:00,162.885,162.885,162.75,162.8,4254,70,162.810833,AAPL
2022-08-01 13:54:00+00:00,162.88,162.94,162.79,162.88,3163,57,162.83961,AAPL
2022-08-01 13:53:00+00:00,162.75,163.01,162.725,162.92,13701,78,162.83042,AAPL
2022-08-01 13:52:00+00:00,162.72,163.0,162.72,162.75,7095,66,162.854833,AAPL
2022-08-01 13:51:00+00:00,162.68,162.77,162.665,162.665,8400,57,162.683972,AAPL
2022-08-01 13:50:00+00:00,162.9,162.9,162.66,162.685,9785,74,162.76344,AAPL
2022-08-01 13:49:00+00:00,163.0,163.05,162.89,162.92,13474,94,162.987099,AAPL
2022-08-01 13:48:00+00:00,162.76,162.935,162.7,162.935,6388,72,162.79962,AAPL
2022-08-01 13:47:00+00:00,162.75,162.96,162.75,162.77,14142,120,162.90859,AAPL
2022-08-01 13:46:00+00:00,162.55,162.75,162.42,162.75,6223,76,162.581378,AAPL
2022-08-01 13:45:00+00:00,162.69,162.745,162.55,162.56,4512,57,162.644269,AAPL
2022-08-01 13:44:00+00:00,162.67,162.85,162.605,162.72,12721,62,162.799491,AAPL
2022-08-01 13:43:00+00:00,162.64,162.695,162.62,162.68,3572,35,162.646618,AAPL
2022-08-01 13:42:00+00:00,162.8,162.8,162.63,162.66,5977,68,162.704235,AAPL
2022-08-01 13:41:00+00:00,162.74,162.795,162.67,162.69,8243,76,162.715443,AAPL
2022-08-01 13:40:00+00:00,162.48,162.735,162.315,162.71,5841,67,162.465408,AAPL
2022-08-01 13:39:00+00:00,162.32,162.53,162.26,162.46,5816,54,162.361732,AAPL
2022-08-01 13:38:00+00:00,161.94,162.33,161.92,162.31,5166,51,162.155997,AAPL
2022-08-01 13:37:00+00:00,162.06,162.11,161.86,161.86,4951,51,162.003358,AAPL
2022-08-01 13:36:00+00:00,161.87,162.2,161.87,162.07,2975,36,162.066933,AAPL
2022-08-01 13:35:00+00:00,161.64,162.06,161.62,161.84,8482,62,161.864675,AAPL
2022-08-01 13:34:00+00:00,161.58,161.79,161.58,161.65,11811,58,161.707707,AAPL
2022-08-01 13:33:00+00:00,161.155,161.75,161.14,161.75,4141,47,161.48425,AAPL
2022-08-01 13:32:00+00:00,161.3,161.36,161.16,161.2,5763,64,161.2682,AAPL
2022-08-01 13:31:00+00:00,161.67,161.67,161.3,161.305,7293,84,161.440131,AAPL
2022-08-01 13:30:00+00:00,161.08,161.9,161.07,161.69,17836,179,161.536698,AAPL
2022-08-01 13:21:00+00:00,161.05,161.05,161.05,161.05,110,2,161.05,AAPL
2022-08-01 13:08:00+00:00,161.22,161.22,161.22,161.22,100,1,161.22,AAPL
2022-07-29 20:06:00+00:00,162.43,162.43,162.43,162.43,200,2,162.43,AAPL
2022-07-29 19:59:00+00:00,162.53,162.64,162.45,162.58,57467,389,162.537434,AAPL
2022-07-29 19:58:00+00:00,162.56,162.59,162.505,162.515,29559,282,162.527343,AAPL
2022-07-29 19:57:00+00:00,162.55,162.61,162.505,162.555,11728,121,162.540625,AAPL
2022-07-29 19:56:00+00:00,162.615,162.625,162.515,162.53,11958,130,162.583694,AAPL
2022-07-29 19:55:00+00:00,162.65,162.68,162.56,162.63,12496,125,162.624226,AAPL
2022-07-29 19:54:00+00:00,162.75,162.85,162.69,162.69,21329,193,162.764959,AAPL
2022-07-29 19:53:00+00:00,162.81,162.81,162.61,162.61,18125,159,162.675524,AAPL
2022-07-29 19:52:00+00:00,162.925,162.96,162.82,162.82,13489,152,162.902385,AAPL
2022-07-29 19:51:00+00:00,162.9,162.94,162.82,162.925,12344,120,162.882155,AAPL
2022-07-29 19:50:00+00:00,162.99,163.09,162.8,162.93,12974,133,162.918359,AAPL
2022-07-29 19:49:00+00:00,163.025,163.025,162.96,162.985,10033,86,162.989711,AAPL
2022-07-29 19:48:00+00:00,163.045,163.045,162.975,163.015,12024,115,163.010392,AAPL
2022-07-29 19:47:00+00:00,162.985,163.07,162.97,163.04,8389,95,162.994291,AAPL
2022-07-29 19:46:00+00:00,162.93,163.0,162.89,163.0,3322,51,162.924138,AAPL
2022-07-29 19:45:00+00:00,162.925,162.935,162.89,162.915,4482,52,162.909231,AAPL
2022-07-29 19:44:00+00:00,162.9,163.04,162.89,162.975,6993,93,162.964775,AAPL
2022-07-29 19:43:00+00:00,162.88,162.9,162.85,162.89,4291,59,162.8725,AAPL
2022-07-29 19:42:00+00:00,162.88,162.89,162.79,162.88,8450,72,162.836669,AAPL
2022-07-29 19:41:00+00:00,162.93,162.955,162.88,162.88,5581,56,162.920392,AAPL
2022-07-29 19:40:00+00:00,162.98,162.99,162.92,162.92,4142,52,162.967843,AAPL
2022-07-29 19:39:00+00:00,163.045,163.055,162.975,162.975,5682,67,163.0117,AAPL
2022-07-29 19:38:00+00:00,163.05,163.06,163.015,163.05,3935,42,163.03359,AAPL
2022-07-29 19:37:00+00:00,163.05,163.05,163.01,163.05,5633,57,163.034347,AAPL
2022-07-29 19:36:00+00:00,163.135,163.135,163.04,163.06,4479,53,163.068048,AAPL
2022-07-29 19:35:00+00:00,163.09,163.115,163.04,163.115,5072,45,163.075181,AAPL
2022-07-29 19:34:00+00:00,163.01,163.06,163.0,163.06,7954,31,163.019167,AAPL
2022-07-29 19:33:00+00:00,163.05,163.06,163.01,163.02,6891,58,163.026246,AAPL
2022-07-29 19:32:00+00:00,162.94,163.03,162.94,163.02,8994,45,162.986585,AAPL
2022-07-29 19:31:00+00:00,162.94,163.015,162.94,162.94,4920,39,162.973105,AAPL
2022-07-29 19:30:00+00:00,163.055,163.055,162.93,162.96,7440,71,162.988396,AAPL
2022-07-29 19:29:00+00:00,163.01,163.06,163.01,163.06,2947,38,163.029792,AAPL
2022-07-29 19:28:00+00:00,163.06,163.065,162.99,163.02,7507,67,163.0412,AAPL
2022-07-29 19:27:00+00:00,163.05,163.07,163.02,163.06,15902,72,163.036591,AAPL
2022-07-29 19:26:00+00:00,162.96,163.06,162.94,163.045,2862,40,163.015,AAPL
2022-07-29 19:25:00+00:00,162.925,162.945,162.91,162.93,2427,32,162.925238,AAPL
2022-07-29 19:24:00+00:00,162.79,162.88,162.79,162.88,4007,37,162.815624,AAPL
2022-07-29 19:23:00+00:00,162.775,162.8,162.76,162.795,6654,60,162.784896,AAPL
2022-07-29 19:22:00+00:00,162.78,162.815,162.78,162.78,2820,29,162.800066,AAPL
2022-07-29 19:21:00+00:00,162.765,162.775,162.7,162.77,3001,25,162.739821,AAPL
2022-07-29 19:20:00+00:00,162.78,162.78,162.73,162.765,5878,56,162.75634,AAPL
2022-07-29 19:19:00+00:00,162.785,162.815,162.78,162.805,2627,30,162.79913,AAPL
2022-07-29 19:18:00+00:00,162.65,162.785,162.65,162.745,4712,40,162.736268,AAPL
2022-07-29 19:17:00+00:00,162.695,162.7,162.64,162.645,7259,63,162.67271,AAPL
2022-07-29 19:16:00+00:00,162.785,162.785,162.71,162.71,2895,37,162.747321,AAPL
2022-07-29 19:15:00+00:00,162.805,162.81,162.79,162.81,935,17,162.804759,AAPL
2022-07-29 19:14:00+00:00,162.75,162.815,162.75,162.81,4758,35,162.788279,AAPL
2022-07-29 19:13:00+00:00,162.74,162.83,162.74,162.785,2726,37,162.784776,AAPL
2022-07-29 19:12:00+00:00,162.82,162.875,162.71,162.73,3239,37,162.797593,AAPL
2022-07-29 19:11:00+00:00,162.74,162.865,162.74,162.83,5513,28,162.812358,AAPL
2022-07-29 19:10:00+00:00,162.69,162.73,162.69,162.71,1836,21,162.707088,AAPL
2022-07-29 19:09:00+00:00,162.72,162.74,162.69,162.695,3923,29,162.709626,AAPL
2022-07-29 19:08:00+00:00,162.795,162.815,162.71,162.725,4784,42,162.763247,AAPL
2022-07-29 19:07:00+00:00,162.78,162.79,162.77,162.78,1228,26,162.7795,AAPL
2022-07-29 19:06:00+00:00,162.63,162.775,162.63,162.775,3698,56,162.685345,AAPL
2022-07-29 19:05:00+00:00,162.755,162.755,162.63,162.635,9358,102,162.682093,AAPL
2022-07-29 19:04:00+00:00,162.75,162.77,162.72,162.76,1798,26,162.752188,AAPL
2022-07-29 19:03:00+00:00,162.65,162.72,162.64,162.72,2312,25,162.680952,AAPL
2022-07-29 19:02:00+00:00,162.635,162.66,162.62,162.645,1649,21,162.630149,AAPL
2022-07-29 19:01:00+00:00,162.635,162.67,162.62,162.62,5643,31,162.635594,AAPL
2022-07-29 19:00:00+00:00,162.64,162.69,162.595,162.64,2451,30,162.642655,AAPL
2022-07-29 18:59:00+00:00,162.57,162.635,162.57,162.625,9370,68,162.598629,AAPL
2022-07-29 18:58:00+00:00,162.56,162.58,162.53,162.565,3948,30,162.553656,AAPL
2022-07-29 18:57:00+00:00,162.645,162.645,162.58,162.58,1826,25,162.589955,AAPL
2022-07-29 18:56:00+00:00,162.67,162.67,162.64,162.64,1297,24,162.643559,AAPL
2022-07-29 18:55:00+00:00,162.67,162.69,162.64,162.68,2214,21,162.674643,AAPL
2022-07-29 18:54:00+00:00,162.715,162.72,162.71,162.71,2025,23,162.714716,AAPL
2022-07-29 18:53:00+00:00,162.685,162.74,162.685,162.735,760,13,162.716429,AAPL
2022-07-29 18:52:00+00:00,162.66,162.7,162.65,162.7,1298,15,162.676441,AAPL
2022-07-29 18:51:00+00:00,162.65,162.68,162.635,162.66,1762,17,162.643606,AAPL
2022-07-29 18:50:00+00:00,162.68,162.68,162.64,162.645,1931,19,162.658639,AAPL
2022-07-29 18:49:00+00:00,162.71,162.71,162.61,162.68,3128,34,162.670086,AAPL
2022-07-29 18:48:00+00:00,162.72,162.73,162.7,162.71,2046,25,162.712909,AAPL
2022-07-29 18:47:00+00:00,162.75,162.85,162.715,162.72,5738,44,162.746568,AAPL
2022-07-29 18:46:00+00:00,162.695,162.74,162.66,162.74,3849,38,162.684343,AAPL
2022-07-29 18:45:00+00:00,162.71,162.765,162.695,162.695,4976,60,162.728216,AAPL
2022-07-29 18:44:00+00:00,162.72,162.74,162.69,162.73,5771,40,162.720422,AAPL
2022-07-29 18:43:00+00:00,162.77,162.77,162.715,162.73,5893,50,162.7388,AAPL
2022-07-29 18:42:00+00:00,162.685,162.81,162.685,162.785,3537,29,162.730588,AAPL
2022-07-29 18:41:00+00:00,162.775,162.775,162.685,162.705,5628,48,162.716346,AAPL
2022-07-29 18:40:00+00:00,162.805,162.87,162.78,162.8,1779,23,162.818333,AAPL
2022-07-29 18:39:00+00:00,162.97,162.98,162.84,162.84,2270,23,162.931233,AAPL
2022-07-29 18:38:00+00:00,163.0,163.1,162.995,163.0,10140,74,163.05864,AAPL
2022-07-29 18:37:00+00:00,162.97,162.99,162.93,162.99,4607,35,162.973903,AAPL
2022-07-29 18:36:00+00:00,162.84,162.98,162.84,162.98,5058,53,162.91371,AAPL
2022-07-29 18:35:00+00:00,162.795,162.855,162.75,162.855,3977,41,162.803154,AAPL
2022-07-29 18:34:00+00:00,162.735,162.795,162.735,162.795,6572,40,162.755519,AAPL
2022-07-29 18:33:00+00:00,162.74,162.77,162.72,162.735,1962,21,162.742105,AAPL
2022-07-29 18:32:00+00:00,162.825,162.825,162.73,162.74,2301,33,162.775,AAPL
2022-07-29 18:31:00+00:00,162.71,162.83,162.71,162.83,3549,25,162.75976,AAPL
2022-07-29 18:30:00+00:00,162.82,162.82,162.69,162.7,7023,48,162.790095,AAPL
2022-07-29 18:29:00+00:00,162.795,162.81,162.77,162.81,5776,43,162.793393,AAPL
2022-07-29 18:28:00+00:00,162.815,162.86,162.815,162.84,5619,35,162.837444,AAPL
2022-07-29 18:27:00+00:00,162.705,162.81,162.7,162.8,3496,25,162.750156,AAPL
2022-07-29 18:26:00+00:00,162.7,162.71,162.66,162.67,5860,58,162.68026,AAPL
2022-07-29 18:25:00+00:00,162.785,162.785,162.695,162.695,2497,32,162.763278,AAPL
2022-07-29 18:24:00+00:00,162.75,162.79,162.74,162.79,4751,38,162.754642,AAPL
2022-07-29 18:23:00+00:00,162.75,162.76,162.75,162.76,2665,24,162.755146,AAPL
2022-07-29 18:22:00+00:00,162.745,162.77,162.72,162.75,4028,28,162.740462,AAPL
2022-07-29 18:21:00+00:00,162.85,162.86,162.775,162.775,7294,47,162.832161,AAPL
2022-07-29 18:20:00+00:00,162.895,162.905,162.85,162.85,11416,53,162.858181,AAPL
2022-07-29 18:19:00+00:00,162.785,162.905,162.76,162.9,14991,105,162.833884,AAPL
2022-07-29 18:18:00+00:00,162.71,162.71,162.68,162.71,1290,14,162.703282,AAPL
2022-07-29 18:17:00+00:00,162.67,162.745,162.665,162.7,4851,31,162.709453,AAPL
2022-07-29 18:16:00+00:00,162.7,162.7,162.67,162.68,1117,14,162.683256,AAPL
2022-07-29 18:15:00+00:00,162.63,162.63,162.57,162.61,1301,11,162.601923,AAPL
2022-07-29 18:14:00+00:00,162.66,162.66,162.585,162.6,3400,33,162.627353,AAPL
2022-07-29 18:13:00+00:00,162.675,162.69,162.665,162.675,1327,13,162.680385,AAPL
2022-07-29 18:11:00+00:00,162.66,162.66,162.635,162.66,2064,21,162.643421,AAPL
2022-07-29 18:10:00+00:00,162.74,162.76,162.665,162.665,3332,27,162.712756,AAPL
2022-07-29 18:09:00+00:00,162.78,162.8,162.755,162.755,1835,22,162.779373,AAPL
2022-07-29 18:08:00+00:00,162.735,162.795,162.735,162.795,715,14,162.774901,AAPL
2022-07-29 18:07:00+00:00,162.76,162.78,162.72,162.725,4298,29,162.74122,AAPL
2022-07-29 18:06:00+00:00,162.79,162.79,162.74,162.76,1533,16,162.762143,AAPL
2022-07-29 18:05:00+00:00,162.705,162.76,162.705,162.76,761,15,162.736,AAPL
2022-07-29 18:04:00+00:00,162.655,162.74,162.635,162.71,4668,32,162.669601,AAPL
2022-07-29 18:03:00+00:00,162.74,162.74,162.67,162.71,3894,32,162.694528,AAPL
2022-07-29 18:02:00+00:00,162.72,162.77,162.66,162.77,2166,27,162.716955,AAPL
2022-07-29 18:01:00+00:00,162.63,162.72,162.62,162.715,2481,24,162.681875,AAPL
2022-07-29 18:00:00+00:00,162.75,162.78,162.68,162.68,2735,28,162.742,AAPL
2022-07-29 17:59:00+00:00,162.83,162.83,162.72,162.73,6972,72,162.774771,AAPL
2022-07-29 17:58:00+00:00,162.72,162.81,162.71,162.81,2686,29,162.787014,AAPL
2022-07-29 17:57:00+00:00,162.79,162.79,162.7,162.71,1004,17,162.754286,AAPL
2022-07-29 17:56:00+00:00,162.86,162.875,162.79,162.79,3143,27,162.858126,AAPL
2022-07-29 17:55:00+00:00,162.87,162.93,162.87,162.9,1661,29,162.903167,AAPL
2022-07-29 17:54:00+00:00,162.87,162.87,162.84,162.84,3041,38,162.851982,AAPL
2022-07-29 17:53:00+00:00,162.885,162.885,162.78,162.86,7339,57,162.845934,AAPL
2022-07-29 17:52:00+00:00,162.86,162.885,162.82,162.885,2747,32,162.858704,AAPL
2022-07-29 17:51:00+00:00,162.92,162.93,162.84,162.89,2542,30,162.885732,AAPL
2022-07-29 17:50:00+00:00,162.835,162.91,162.83,162.905,4654,42,162.85124,AAPL
2022-07-29 17:49:00+00:00,162.83,162.89,162.825,162.84,2007,24,162.856794,AAPL
2022-07-29 17:48:00+00:00,162.735,162.86,162.735,162.835,1721,21,162.808719,AAPL
2022-07-29 17:47:00+00:00,162.83,162.83,162.75,162.77,3917,34,162.774672,AAPL
2022-07-29 17:46:00+00:00,162.87,162.91,162.82,162.89,6165,53,162.864226,AAPL
2022-07-29 17:45:00+00:00,162.81,162.87,162.81,162.87,1948,29,162.822953,AAPL
2022-07-29 17:44:00+00:00,162.755,162.79,162.72,162.79,5598,28,162.749332,AAPL
2022-07-29 17:43:00+00:00,162.695,162.77,162.695,162.77,2862,30,162.714773,AAPL
2022-07-29 17:42:00+00:00,162.69,162.69,162.61,162.68,1706,17,162.632282,AAPL
2022-07-29 17:41:00+00:00,162.56,162.72,162.545,162.72,3697,39,162.643023,AAPL
2022-07-29 17:40:00+00:00,162.545,162.59,162.54,162.56,5154,51,162.566575,AAPL
2022-07-29 17:39:00+00:00,162.495,162.56,162.495,162.54,2763,29,162.526831,AAPL
2022-07-29 17:38:00+00:00,162.435,162.51,162.435,162.5,1910,27,162.486173,AAPL
2022-07-29 17:37:00+00:00,162.38,162.405,162.37,162.4,1964,27,162.386265,AAPL
2022-07-29 17:35:00+00:00,162.27,162.365,162.25,162.365,1235,23,162.297646,AAPL
2022-07-29 17:34:00+00:00,162.305,162.305,162.265,162.265,2314,24,162.288182,AAPL
2022-07-29 17:33:00+00:00,162.27,162.35,162.265,162.295,2816,29,162.315265,AAPL
2022-07-29 17:32:00+00:00,162.39,162.43,162.36,162.36,1956,22,162.415,AAPL
2022-07-29 17:31:00+00:00,162.34,162.36,162.34,162.35,655,13,162.351,AAPL
2022-07-29 17:30:00+00:00,162.3,162.35,162.3,162.31,1515,23,162.317897,AAPL
2022-07-29 17:29:00+00:00,162.31,162.325,162.27,162.28,2575,36,162.29736,AAPL
2022-07-29 17:28:00+00:00,162.295,162.32,162.26,162.32,3654,34,162.282296,AAPL
2022-07-29 17:27:00+00:00,162.3,162.305,162.26,162.28,1598,22,162.286786,AAPL
2022-07-29 17:26:00+00:00,162.32,162.33,162.3,162.3,4606,20,162.303135,AAPL
2022-07-29 17:25:00+00:00,162.31,162.32,162.31,162.32,522,12,162.313333,AAPL
2022-07-29 17:24:00+00:00,162.3,162.33,162.285,162.29,1523,19,162.301097,AAPL
2022-07-29 17:23:00+00:00,162.36,162.36,162.245,162.245,2036,32,162.310993,AAPL
2022-07-29 17:22:00+00:00,162.23,162.35,162.23,162.35,1428,24,162.31099,AAPL
2022-07-29 17:21:00+00:00,162.22,162.24,162.19,162.24,1743,21,162.225387,AAPL
2022-07-29 17:20:00+00:00,162.28,162.29,162.27,162.28,615,21,162.278911,AAPL
2022-07-29 17:19:00+00:00,162.28,162.305,162.22,162.27,4108,34,162.270405,AAPL
2022-07-29 17:18:00+00:00,162.235,162.31,162.235,162.31,489,8,162.26875,AAPL
2022-07-29 17:17:00+00:00,162.2,162.21,162.2,162.21,1010,19,162.203571,AAPL
2022-07-29 17:16:00+00:00,162.26,162.315,162.255,162.255,5071,24,162.277623,AAPL
2022-07-29 17:15:00+00:00,162.24,162.29,162.23,162.25,1557,17,162.260793,AAPL
2022-07-29 17:14:00+00:00,162.18,162.22,162.175,162.22,2376,23,162.180782,AAPL
2022-07-29 17:13:00+00:00,162.22,162.22,162.2,162.2,911,14,162.211429,AAPL
2022-07-29 17:12:00+00:00,162.205,162.21,162.1,162.19,3000,30,162.149329,AAPL
2022-07-29 17:11:00+00:00,162.37,162.37,162.17,162.19,1485,23,162.227454,AAPL
2022-07-29 17:10:00+00:00,162.355,162.43,162.345,162.43,2400,25,162.37246,AAPL
2022-07-29 17:09:00+00:00,162.38,162.38,162.345,162.375,3542,33,162.364399,AAPL
2022-07-29 17:08:00+00:00,162.37,162.39,162.37,162.38,867,15,162.381353,AAPL
2022-07-29 17:07:00+00:00,162.425,162.425,162.4,162.4,4321,34,162.421643,AAPL
2022-07-29 17:06:00+00:00,162.43,162.43,162.39,162.425,1442,16,162.414286,AAPL
2022-07-29 17:05:00+00:00,162.395,162.43,162.34,162.41,4038,34,162.402468,AAPL
2022-07-29 17:04:00+00:00,162.355,162.4,162.35,162.4,3462,35,162.366494,AAPL
2022-07-29 17:03:00+00:00,162.415,162.415,162.365,162.375,5214,30,162.380031,AAPL
2022-07-29 17:02:00+00:00,162.37,162.43,162.32,162.41,2063,27,162.396944,AAPL
2022-07-29 17:01:00+00:00,162.44,162.44,162.32,162.32,6600,63,162.396147,AAPL
2022-07-29 17:00:00+00:00,162.55,162.56,162.49,162.5,4107,45,162.539458,AAPL
2022-07-29 16:59:00+00:00,162.62,162.64,162.57,162.57,1674,23,162.602813,AAPL
2022-07-29 16:58:00+00:00,162.57,162.62,162.515,162.6,12399,38,162.594572,AAPL
2022-07-29 16:57:00+00:00,162.64,162.64,162.49,162.53,3613,33,162.546051,AAPL
2022-07-29 16:56:00+00:00,162.6,162.63,162.585,162.63,3857,33,162.598081,AAPL
2022-07-29 16:55:00+00:00,162.6,162.605,162.56,162.59,3337,30,162.587581,AAPL
2022-07-29 16:54:00+00:00,162.52,162.58,162.495,162.58,5052,27,162.513933,AAPL
2022-07-29 16:53:00+00:00,162.53,162.59,162.52,162.52,1827,23,162.54875,AAPL
2022-07-29 16:52:00+00:00,162.45,162.52,162.44,162.52,932,15,162.45871,AAPL
2022-07-29 16:51:00+00:00,162.48,162.48,162.42,162.44,592,15,162.446667,AAPL
2022-07-29 16:50:00+00:00,162.43,162.52,162.43,162.47,2166,26,162.468237,AAPL
2022-07-29 16:49:00+00:00,162.51,162.535,162.43,162.445,1924,20,162.466078,AAPL
2022-07-29 16:48:00+00:00,162.39,162.52,162.39,162.52,1727,30,162.45,AAPL
2022-07-29 16:47:00+00:00,162.35,162.38,162.35,162.36,1932,28,162.361513,AAPL
2022-07-29 16:46:00+00:00,162.45,162.45,162.35,162.355,2488,24,162.386678,AAPL
2022-07-29 16:45:00+00:00,162.42,162.425,162.38,162.42,1329,23,162.409902,AAPL
2022-07-29 16:44:00+00:00,162.425,162.445,162.37,162.445,3041,36,162.410412,AAPL
2022-07-29 16:43:00+00:00,162.42,162.475,162.42,162.445,1015,15,162.448386,AAPL
2022-07-29 16:42:00+00:00,162.345,162.45,162.345,162.44,1689,17,162.412,AAPL
2022-07-29 16:41:00+00:00,162.31,162.39,162.305,162.37,1176,21,162.340154,AAPL
2022-07-29 16:40:00+00:00,162.37,162.37,162.34,162.35,1277,13,162.353111,AAPL
2022-07-29 16:39:00+00:00,162.5,162.5,162.405,162.405,1141,13,162.419841,AAPL
2022-07-29 16:38:00+00:00,162.25,162.46,162.25,162.46,1223,29,162.351111,AAPL
2022-07-29 16:37:00+00:00,162.125,162.25,162.125,162.25,1623,28,162.19,AAPL
2022-07-29 16:36:00+00:00,162.22,162.22,162.09,162.15,8508,44,162.161609,AAPL
2022-07-29 16:35:00+00:00,162.32,162.32,162.26,162.26,1377,22,162.310349,AAPL
2022-07-29 16:34:00+00:00,162.3,162.42,162.29,162.39,1547,21,162.355957,AAPL
2022-07-29 16:33:00+00:00,162.305,162.35,162.305,162.32,2310,23,162.325227,AAPL
2022-07-29 16:32:00+00:00,162.23,162.28,162.16,162.28,1766,19,162.211563,AAPL
2022-07-29 16:31:00+00:00,162.105,162.21,162.1,162.2,4003,40,162.141429,AAPL
2022-07-29 16:30:00+00:00,162.065,162.12,162.065,162.12,1270,19,162.096994,AAPL
2022-07-29 16:29:00+00:00,162.06,162.07,162.04,162.04,1124,22,162.055,AAPL
2022-07-29 16:28:00+00:00,162.08,162.115,162.06,162.06,2399,25,162.100024,AAPL
2022-07-29 16:27:00+00:00,161.96,162.06,161.95,162.06,2054,23,161.993391,AAPL
2022-07-29 16:26:00+00:00,162.03,162.03,161.915,161.94,3086,46,161.970672,AAPL
2022-07-29 16:25:00+00:00,161.95,162.01,161.93,162.01,887,17,161.955,AAPL
