timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-19 16:27:00+00:00,143.48,143.54,143.48,143.535,1036,20,143.520625,AAPL
2022-10-19 16:26:00+00:00,143.61,143.61,143.38,143.48,3357,30,143.472014,AAPL
2022-10-19 16:25:00+00:00,143.645,143.685,143.64,143.685,489,9,143.65625,AAPL
2022-10-19 16:24:00+00:00,143.76,143.76,143.71,143.71,667,5,143.717788,AAPL
2022-10-19 16:23:00+00:00,143.7,143.76,143.69,143.76,468,8,143.72,AAPL
2022-10-19 16:22:00+00:00,143.65,143.675,143.65,143.675,875,15,143.666166,AAPL
2022-10-19 16:21:00+00:00,143.7,143.76,143.7,143.74,717,9,143.73,AAPL
2022-10-19 16:20:00+00:00,143.74,143.76,143.66,143.68,951,14,143.712509,AAPL
2022-10-19 16:19:00+00:00,143.7,143.76,143.7,143.76,1260,15,143.728269,AAPL
2022-10-19 16:18:00+00:00,143.59,143.675,143.59,143.675,898,15,143.64,AAPL
2022-10-19 16:17:00+00:00,143.645,143.645,143.52,143.56,2463,17,143.576875,AAPL
2022-10-19 16:16:00+00:00,143.505,143.615,143.505,143.615,1223,16,143.575227,AAPL
2022-10-19 16:15:00+00:00,143.5,143.57,143.45,143.45,2451,23,143.503678,AAPL
2022-10-19 16:14:00+00:00,143.57,143.59,143.53,143.57,2202,20,143.565968,AAPL
2022-10-19 16:13:00+00:00,143.645,143.645,143.59,143.59,1261,14,143.6225,AAPL
2022-10-19 16:12:00+00:00,143.515,143.67,143.515,143.66,1819,27,143.621667,AAPL
2022-10-19 16:11:00+00:00,143.48,143.5,143.4,143.5,2173,20,143.437656,AAPL
2022-10-19 16:10:00+00:00,143.62,143.62,143.52,143.52,654,12,143.575,AAPL
2022-10-19 16:09:00+00:00,143.53,143.56,143.51,143.53,483,8,143.5325,AAPL
2022-10-19 16:08:00+00:00,143.54,143.54,143.43,143.43,2438,30,143.475,AAPL
2022-10-19 16:07:00+00:00,143.58,143.6,143.49,143.55,3045,34,143.554107,AAPL
2022-10-19 16:06:00+00:00,143.61,143.69,143.59,143.63,1433,19,143.632599,AAPL
2022-10-19 16:05:00+00:00,143.65,143.705,143.65,143.65,1092,15,143.673242,AAPL
2022-10-19 16:04:00+00:00,143.7,143.79,143.67,143.67,1497,18,143.747143,AAPL
2022-10-19 16:03:00+00:00,143.7,143.71,143.58,143.71,2471,23,143.637126,AAPL
2022-10-19 16:02:00+00:00,143.73,143.73,143.66,143.72,668,11,143.696,AAPL
2022-10-19 16:01:00+00:00,143.78,143.78,143.625,143.77,2187,31,143.697973,AAPL
2022-10-19 16:00:00+00:00,143.915,143.96,143.72,143.74,3173,32,143.8475,AAPL
2022-10-19 15:59:00+00:00,144.02,144.03,143.935,143.935,1448,17,143.990714,AAPL
2022-10-19 15:58:00+00:00,144.075,144.085,144.0,144.025,2727,18,144.028846,AAPL
2022-10-19 15:57:00+00:00,144.18,144.18,144.08,144.09,1350,25,144.130196,AAPL
2022-10-19 15:56:00+00:00,144.33,144.33,144.16,144.195,2888,34,144.235914,AAPL
2022-10-19 15:55:00+00:00,144.25,144.27,144.2,144.27,2261,36,144.238409,AAPL
2022-10-19 15:54:00+00:00,144.25,144.28,144.23,144.25,1624,27,144.254167,AAPL
2022-10-19 15:53:00+00:00,144.25,144.25,144.215,144.22,1309,19,144.227778,AAPL
2022-10-19 15:52:00+00:00,144.165,144.32,144.165,144.21,2430,28,144.230682,AAPL
2022-10-19 15:51:00+00:00,144.06,144.21,144.05,144.21,3291,33,144.107155,AAPL
2022-10-19 15:50:00+00:00,144.09,144.09,143.955,143.965,1064,16,143.986875,AAPL
2022-10-19 15:49:00+00:00,143.99,144.045,143.94,144.03,2221,20,143.999576,AAPL
2022-10-19 15:48:00+00:00,144.07,144.08,143.99,144.0,2534,24,144.045652,AAPL
2022-10-19 15:47:00+00:00,143.83,144.015,143.83,144.015,1489,20,143.913333,AAPL
2022-10-19 15:46:00+00:00,143.92,143.975,143.87,143.94,1220,16,143.934091,AAPL
2022-10-19 15:45:00+00:00,143.765,143.87,143.765,143.84,3551,27,143.825679,AAPL
2022-10-19 15:44:00+00:00,143.69,143.69,143.65,143.65,1311,12,143.6675,AAPL
2022-10-19 15:43:00+00:00,143.73,143.77,143.73,143.76,1179,13,143.746939,AAPL
2022-10-19 15:42:00+00:00,143.805,143.825,143.7,143.7,526,9,143.77,AAPL
2022-10-19 15:41:00+00:00,143.84,143.9,143.83,143.89,1140,17,143.8585,AAPL
2022-10-19 15:40:00+00:00,143.905,144.0,143.87,143.88,4167,36,143.924095,AAPL
2022-10-19 15:39:00+00:00,143.82,143.86,143.77,143.85,2845,25,143.813704,AAPL
2022-10-19 15:38:00+00:00,143.46,143.75,143.445,143.75,3872,38,143.624137,AAPL
2022-10-19 15:37:00+00:00,143.26,143.375,143.23,143.375,3844,42,143.308695,AAPL
2022-10-19 15:36:00+00:00,143.39,143.42,143.27,143.27,16811,42,143.310051,AAPL
2022-10-19 15:35:00+00:00,143.58,143.6,143.33,143.35,2243,29,143.413777,AAPL
2022-10-19 15:34:00+00:00,143.58,143.66,143.57,143.625,1317,18,143.615,AAPL
2022-10-19 15:33:00+00:00,143.61,143.67,143.61,143.665,1230,13,143.638668,AAPL
2022-10-19 15:32:00+00:00,143.64,143.75,143.6,143.6,1902,19,143.695882,AAPL
2022-10-19 15:31:00+00:00,143.47,143.64,143.43,143.64,1682,21,143.543364,AAPL
2022-10-19 15:30:00+00:00,143.485,143.485,143.33,143.44,3339,44,143.413793,AAPL
2022-10-19 15:29:00+00:00,143.39,143.54,143.39,143.52,2835,29,143.45,AAPL
2022-10-19 15:28:00+00:00,143.435,143.45,143.36,143.395,2222,20,143.42119,AAPL
2022-10-19 15:27:00+00:00,143.405,143.485,143.39,143.39,1625,19,143.423759,AAPL
2022-10-19 15:26:00+00:00,143.48,143.52,143.41,143.455,3871,36,143.448634,AAPL
2022-10-19 15:25:00+00:00,143.6,143.6,143.44,143.45,2848,29,143.487593,AAPL
2022-10-19 15:24:00+00:00,143.715,143.77,143.625,143.64,3107,30,143.733588,AAPL
2022-10-19 15:23:00+00:00,143.84,143.855,143.75,143.75,663,8,143.8025,AAPL
2022-10-19 15:22:00+00:00,143.785,143.9,143.775,143.895,3357,32,143.851774,AAPL
2022-10-19 15:21:00+00:00,143.77,143.84,143.73,143.74,3280,34,143.782241,AAPL
2022-10-19 15:20:00+00:00,143.91,143.99,143.79,143.79,3586,43,143.885,AAPL
2022-10-19 15:19:00+00:00,143.9,144.05,143.87,144.05,4773,48,143.96322,AAPL
2022-10-19 15:18:00+00:00,143.81,143.95,143.81,143.9,3518,33,143.880152,AAPL
2022-10-19 15:17:00+00:00,143.77,143.81,143.72,143.81,1463,17,143.762273,AAPL
2022-10-19 15:16:00+00:00,143.94,143.98,143.85,143.91,2369,22,143.945455,AAPL
2022-10-19 15:15:00+00:00,143.86,143.98,143.77,143.97,1779,23,143.87125,AAPL
2022-10-19 15:14:00+00:00,143.8,143.86,143.76,143.86,1838,16,143.803333,AAPL
2022-10-19 15:13:00+00:00,143.98,144.01,143.83,143.83,2758,31,143.928337,AAPL
2022-10-19 15:12:00+00:00,143.985,143.985,143.89,143.95,3383,29,143.947813,AAPL
2022-10-19 15:11:00+00:00,143.8,143.975,143.8,143.975,3158,38,143.903504,AAPL
2022-10-19 15:10:00+00:00,143.615,143.72,143.59,143.72,2390,25,143.63325,AAPL
2022-10-19 15:09:00+00:00,143.545,143.59,143.5,143.58,1380,16,143.54875,AAPL
2022-10-19 15:08:00+00:00,143.57,143.62,143.54,143.54,2379,29,143.58,AAPL
2022-10-19 15:07:00+00:00,143.605,143.69,143.57,143.62,4547,48,143.65122,AAPL
2022-10-19 15:06:00+00:00,143.49,143.65,143.44,143.59,2260,23,143.566446,AAPL
2022-10-19 15:05:00+00:00,143.365,143.52,143.35,143.45,3581,41,143.449833,AAPL
2022-10-19 15:04:00+00:00,143.385,143.415,143.28,143.335,5636,60,143.330248,AAPL
2022-10-19 15:03:00+00:00,143.49,143.52,143.42,143.45,2422,27,143.466739,AAPL
2022-10-19 15:02:00+00:00,143.57,143.575,143.46,143.46,3141,37,143.508393,AAPL
2022-10-19 15:01:00+00:00,143.62,143.73,143.56,143.6,6129,56,143.653763,AAPL
2022-10-19 15:00:00+00:00,143.56,143.575,143.44,143.54,3239,33,143.518889,AAPL
2022-10-19 14:59:00+00:00,143.59,143.64,143.48,143.61,7298,58,143.557762,AAPL
2022-10-19 14:58:00+00:00,143.69,143.69,143.515,143.59,4433,43,143.588023,AAPL
2022-10-19 14:57:00+00:00,143.51,143.72,143.51,143.71,5012,50,143.631778,AAPL
2022-10-19 14:56:00+00:00,143.59,143.59,143.44,143.52,5260,55,143.508156,AAPL
2022-10-19 14:55:00+00:00,143.66,143.67,143.51,143.575,6710,61,143.563446,AAPL
2022-10-19 14:54:00+00:00,143.85,143.86,143.675,143.675,2656,22,143.746868,AAPL
2022-10-19 14:53:00+00:00,143.835,143.865,143.71,143.83,2506,25,143.776136,AAPL
2022-10-19 14:52:00+00:00,143.875,143.935,143.83,143.9,3067,32,143.890184,AAPL
2022-10-19 14:51:00+00:00,143.97,143.97,143.865,143.87,2479,32,143.895,AAPL
2022-10-19 14:50:00+00:00,143.875,143.97,143.83,143.91,3148,35,143.916307,AAPL
2022-10-19 14:49:00+00:00,143.97,144.015,143.79,143.81,3173,35,143.898793,AAPL
2022-10-19 14:48:00+00:00,143.995,144.135,143.995,144.015,3863,46,144.056765,AAPL
2022-10-19 14:47:00+00:00,144.01,144.1,144.0,144.05,2113,23,144.056944,AAPL
2022-10-19 14:46:00+00:00,144.04,144.07,143.97,144.06,3001,30,144.03582,AAPL
2022-10-19 14:45:00+00:00,144.02,144.04,144.0,144.01,2378,29,144.015822,AAPL
2022-10-19 14:44:00+00:00,143.875,143.99,143.87,143.975,1318,25,143.927083,AAPL
2022-10-19 14:43:00+00:00,143.915,143.98,143.83,143.88,2268,27,143.929463,AAPL
2022-10-19 14:42:00+00:00,144.05,144.08,143.92,143.93,4896,56,143.99149,AAPL
2022-10-19 14:41:00+00:00,144.27,144.27,144.04,144.05,3780,38,144.152537,AAPL
2022-10-19 14:40:00+00:00,144.49,144.5,144.26,144.26,2588,27,144.395127,AAPL
2022-10-19 14:39:00+00:00,144.38,144.455,144.335,144.44,3184,37,144.39845,AAPL
2022-10-19 14:38:00+00:00,144.29,144.35,144.28,144.34,1860,19,144.304167,AAPL
2022-10-19 14:37:00+00:00,144.3,144.365,144.265,144.29,6400,41,144.311561,AAPL
2022-10-19 14:36:00+00:00,144.32,144.34,144.25,144.305,5247,44,144.288789,AAPL
2022-10-19 14:35:00+00:00,144.42,144.48,144.28,144.295,4614,49,144.428955,AAPL
2022-10-19 14:34:00+00:00,144.5,144.5,144.43,144.43,3133,42,144.451025,AAPL
2022-10-19 14:33:00+00:00,144.55,144.55,144.44,144.49,2749,36,144.496667,AAPL
2022-10-19 14:32:00+00:00,144.69,144.71,144.53,144.53,2853,33,144.615625,AAPL
2022-10-19 14:31:00+00:00,144.69,144.79,144.67,144.735,3227,43,144.698966,AAPL
2022-10-19 14:30:00+00:00,144.82,144.89,144.69,144.71,8093,60,144.84886,AAPL
2022-10-19 14:29:00+00:00,144.92,144.92,144.76,144.8,1307,19,144.825,AAPL
2022-10-19 14:28:00+00:00,144.71,144.935,144.71,144.935,3696,52,144.833077,AAPL
2022-10-19 14:27:00+00:00,144.655,144.72,144.63,144.69,2334,41,144.675761,AAPL
2022-10-19 14:26:00+00:00,144.63,144.675,144.6,144.63,1714,29,144.640417,AAPL
2022-10-19 14:25:00+00:00,144.815,144.815,144.62,144.62,1914,34,144.686786,AAPL
2022-10-19 14:24:00+00:00,144.82,144.9,144.78,144.8,5388,54,144.869396,AAPL
2022-10-19 14:23:00+00:00,144.68,144.79,144.62,144.77,5560,58,144.685792,AAPL
2022-10-19 14:22:00+00:00,144.77,144.77,144.67,144.68,2925,40,144.710221,AAPL
2022-10-19 14:21:00+00:00,144.44,144.81,144.44,144.73,2542,28,144.715735,AAPL
2022-10-19 14:20:00+00:00,144.38,144.57,144.34,144.47,2913,38,144.424783,AAPL
2022-10-19 14:19:00+00:00,144.44,144.53,144.26,144.36,2583,32,144.4456,AAPL
2022-10-19 14:18:00+00:00,144.29,144.4,144.29,144.4,2321,19,144.327895,AAPL
2022-10-19 14:17:00+00:00,144.38,144.45,144.35,144.35,2033,19,144.407208,AAPL
2022-10-19 14:16:00+00:00,144.44,144.47,144.335,144.35,2952,29,144.415179,AAPL
2022-10-19 14:15:00+00:00,144.5,144.74,144.42,144.44,7379,97,144.535304,AAPL
2022-10-19 14:14:00+00:00,144.19,144.56,144.185,144.43,5964,72,144.406095,AAPL
2022-10-19 14:13:00+00:00,144.13,144.19,144.115,144.15,2411,36,144.149733,AAPL
2022-10-19 14:12:00+00:00,144.18,144.21,144.09,144.12,1932,29,144.131,AAPL
2022-10-19 14:11:00+00:00,144.19,144.19,143.97,144.04,5416,56,144.051157,AAPL
2022-10-19 14:10:00+00:00,144.21,144.33,144.09,144.2,2813,33,144.207893,AAPL
2022-10-19 14:09:00+00:00,144.185,144.26,144.14,144.19,5679,58,144.194343,AAPL
2022-10-19 14:08:00+00:00,144.34,144.41,144.15,144.21,4049,42,144.26,AAPL
2022-10-19 14:07:00+00:00,144.14,144.33,144.14,144.3,4690,71,144.258444,AAPL
2022-10-19 14:06:00+00:00,143.98,144.13,143.98,144.11,3507,71,144.070855,AAPL
2022-10-19 14:05:00+00:00,143.62,144.0,143.62,143.9,12002,103,143.858665,AAPL
2022-10-19 14:04:00+00:00,143.44,143.66,143.4,143.645,2652,22,143.574183,AAPL
2022-10-19 14:03:00+00:00,143.45,143.59,143.38,143.55,5121,40,143.464427,AAPL
2022-10-19 14:02:00+00:00,143.52,143.52,143.37,143.38,4572,36,143.437976,AAPL
2022-10-19 14:01:00+00:00,143.33,143.54,143.17,143.51,8406,64,143.348973,AAPL
2022-10-19 14:00:00+00:00,143.43,143.585,143.29,143.29,3381,51,143.454259,AAPL
2022-10-19 13:59:00+00:00,143.43,143.485,143.28,143.48,3421,41,143.411995,AAPL
2022-10-19 13:58:00+00:00,143.53,143.6,143.4,143.45,3472,48,143.494693,AAPL
2022-10-19 13:57:00+00:00,143.66,143.74,143.565,143.635,2010,25,143.642589,AAPL
2022-10-19 13:56:00+00:00,143.67,143.67,143.46,143.56,1869,27,143.581898,AAPL
2022-10-19 13:55:00+00:00,143.68,143.9,143.51,143.73,10184,109,143.645696,AAPL
2022-10-19 13:54:00+00:00,143.56,143.695,143.51,143.63,11010,95,143.582248,AAPL
2022-10-19 13:53:00+00:00,143.88,143.93,143.585,143.585,12250,70,143.823866,AAPL
2022-10-19 13:52:00+00:00,143.885,144.1,143.835,143.9,9645,62,143.921116,AAPL
2022-10-19 13:51:00+00:00,143.275,143.92,143.275,143.84,3415,34,143.651397,AAPL
2022-10-19 13:50:00+00:00,143.11,143.39,143.1,143.34,3609,37,143.271471,AAPL
2022-10-19 13:49:00+00:00,143.36,143.435,143.03,143.15,4478,47,143.219981,AAPL
2022-10-19 13:48:00+00:00,143.26,143.52,143.26,143.3,16571,74,143.368003,AAPL
2022-10-19 13:47:00+00:00,143.37,143.56,143.28,143.28,3278,33,143.414278,AAPL
2022-10-19 13:46:00+00:00,143.015,143.1,143.005,143.1,13039,50,143.091017,AAPL
2022-10-19 13:45:00+00:00,143.01,143.105,142.95,143.045,5892,73,143.022572,AAPL
2022-10-19 13:44:00+00:00,142.85,143.07,142.84,142.985,6839,59,142.982122,AAPL
2022-10-19 13:43:00+00:00,142.84,142.965,142.78,142.855,10485,46,142.857125,AAPL
2022-10-19 13:42:00+00:00,142.96,142.995,142.63,142.84,4704,55,142.81421,AAPL
2022-10-19 13:41:00+00:00,142.95,143.01,142.82,142.98,4486,45,142.932791,AAPL
2022-10-19 13:40:00+00:00,143.135,143.27,142.93,142.98,9842,75,143.055638,AAPL
2022-10-19 13:39:00+00:00,143.16,143.2,143.115,143.175,3705,39,143.168017,AAPL
2022-10-19 13:38:00+00:00,143.41,143.41,143.09,143.19,5259,54,143.227102,AAPL
2022-10-19 13:37:00+00:00,143.3,143.43,143.26,143.43,4987,44,143.325787,AAPL
2022-10-19 13:36:00+00:00,143.47,143.57,143.3,143.395,5104,49,143.402623,AAPL
2022-10-19 13:35:00+00:00,143.47,143.59,143.3,143.505,5755,65,143.427428,AAPL
2022-10-19 13:34:00+00:00,142.97,143.445,142.95,143.42,10199,101,143.326014,AAPL
2022-10-19 13:33:00+00:00,143.1,143.19,142.92,143.1,10293,108,143.01458,AAPL
2022-10-19 13:32:00+00:00,143.32,143.37,143.0,143.13,8848,90,143.175971,AAPL
2022-10-19 13:31:00+00:00,142.72,143.32,142.65,143.245,9443,95,142.987043,AAPL
2022-10-19 13:30:00+00:00,141.66,142.77,141.55,142.77,16753,150,142.010863,AAPL
2022-10-18 20:30:00+00:00,144.36,144.36,144.36,144.36,200,2,144.36,AAPL
2022-10-18 20:22:00+00:00,144.4,144.4,144.4,144.4,100,1,144.4,AAPL
2022-10-18 20:08:00+00:00,144.15,144.15,144.15,144.15,100,1,144.15,AAPL
2022-10-18 20:04:00+00:00,144.38,144.38,144.38,144.38,120,2,144.38,AAPL
2022-10-18 20:03:00+00:00,144.21,144.21,144.2,144.2,600,5,144.201667,AAPL
2022-10-18 19:59:00+00:00,143.445,143.89,143.445,143.78,64240,447,143.705562,AAPL
2022-10-18 19:58:00+00:00,143.44,143.49,143.36,143.445,24717,200,143.431509,AAPL
2022-10-18 19:57:00+00:00,143.45,143.55,143.435,143.465,19784,155,143.483267,AAPL
2022-10-18 19:56:00+00:00,143.3,143.41,143.265,143.41,19516,176,143.332479,AAPL
2022-10-18 19:55:00+00:00,143.34,143.34,143.135,143.28,14232,141,143.224529,AAPL
2022-10-18 19:54:00+00:00,143.325,143.33,143.21,143.31,7743,74,143.27083,AAPL
2022-10-18 19:53:00+00:00,143.36,143.41,143.25,143.36,5398,56,143.321337,AAPL
2022-10-18 19:52:00+00:00,143.3,143.35,143.2,143.35,11518,83,143.267687,AAPL
2022-10-18 19:51:00+00:00,143.19,143.39,143.19,143.28,11255,100,143.254609,AAPL
2022-10-18 19:50:00+00:00,143.15,143.62,143.06,143.17,11662,121,143.374998,AAPL
2022-10-18 19:49:00+00:00,143.18,143.24,143.11,143.175,5183,48,143.17827,AAPL
2022-10-18 19:48:00+00:00,143.06,143.22,143.03,143.165,2982,32,143.139169,AAPL
2022-10-18 19:47:00+00:00,143.09,143.18,143.075,143.16,2377,31,143.115479,AAPL
2022-10-18 19:46:00+00:00,143.2,143.2,143.09,143.09,1717,24,143.156579,AAPL
2022-10-18 19:45:00+00:00,143.23,143.24,143.06,143.17,5483,68,143.137888,AAPL
2022-10-18 19:44:00+00:00,143.38,143.38,143.26,143.33,2144,30,143.319375,AAPL
2022-10-18 19:43:00+00:00,143.31,143.4,143.195,143.32,6345,55,143.306743,AAPL
2022-10-18 19:42:00+00:00,143.215,143.3,143.08,143.3,4649,59,143.188962,AAPL
2022-10-18 19:41:00+00:00,143.13,143.19,143.13,143.18,1965,27,143.156922,AAPL
2022-10-18 19:40:00+00:00,143.23,143.26,143.055,143.09,3877,39,143.160653,AAPL
2022-10-18 19:39:00+00:00,143.015,143.26,143.015,143.22,7484,66,143.141535,AAPL
2022-10-18 19:38:00+00:00,143.03,143.11,143.015,143.015,2863,33,143.0586,AAPL
2022-10-18 19:37:00+00:00,143.1,143.19,143.06,143.08,3209,42,143.112714,AAPL
2022-10-18 19:36:00+00:00,143.1,143.25,143.1,143.105,6736,46,143.162339,AAPL
2022-10-18 19:35:00+00:00,143.34,143.34,143.14,143.14,4100,47,143.226816,AAPL
2022-10-18 19:34:00+00:00,143.35,143.35,143.21,143.26,2329,23,143.247391,AAPL
2022-10-18 19:33:00+00:00,143.21,143.41,143.21,143.31,1672,28,143.337396,AAPL
2022-10-18 19:32:00+00:00,143.24,143.38,143.15,143.26,9198,79,143.234744,AAPL
2022-10-18 19:31:00+00:00,142.775,143.36,142.765,143.29,18014,148,143.158457,AAPL
2022-10-18 19:30:00+00:00,142.78,142.84,142.64,142.72,3274,33,142.727184,AAPL
2022-10-18 19:29:00+00:00,142.67,142.82,142.67,142.76,5985,71,142.72922,AAPL
2022-10-18 19:28:00+00:00,142.43,142.575,142.43,142.54,2652,35,142.52,AAPL
2022-10-18 19:27:00+00:00,142.475,142.535,142.39,142.4,3530,36,142.477908,AAPL
2022-10-18 19:26:00+00:00,142.54,142.6,142.43,142.49,4543,35,142.518349,AAPL
2022-10-18 19:25:00+00:00,142.54,142.61,142.47,142.47,4091,31,142.560035,AAPL
2022-10-18 19:24:00+00:00,142.66,142.715,142.49,142.64,4038,50,142.571468,AAPL
2022-10-18 19:23:00+00:00,142.455,142.81,142.45,142.675,7053,54,142.656184,AAPL
2022-10-18 19:22:00+00:00,142.38,142.45,142.31,142.425,5562,40,142.357123,AAPL
2022-10-18 19:21:00+00:00,142.25,142.39,142.21,142.39,3553,42,142.28705,AAPL
2022-10-18 19:20:00+00:00,142.37,142.405,142.24,142.25,7083,69,142.356659,AAPL
2022-10-18 19:19:00+00:00,142.445,142.445,142.25,142.345,6827,55,142.38656,AAPL
2022-10-18 19:18:00+00:00,142.34,142.445,142.28,142.445,8717,65,142.358749,AAPL
2022-10-18 19:17:00+00:00,142.07,142.33,141.98,142.33,9752,60,142.117849,AAPL
2022-10-18 19:16:00+00:00,142.02,142.17,142.015,142.065,9494,47,142.071419,AAPL
2022-10-18 19:15:00+00:00,141.99,142.19,141.92,142.1,12890,85,142.067981,AAPL
2022-10-18 19:14:00+00:00,141.84,141.93,141.77,141.9,3753,40,141.843521,AAPL
2022-10-18 19:13:00+00:00,141.88,141.93,141.81,141.88,11663,39,141.865034,AAPL
2022-10-18 19:12:00+00:00,141.83,141.95,141.82,141.88,2090,25,141.878056,AAPL
2022-10-18 19:11:00+00:00,141.56,141.95,141.56,141.83,5172,41,141.751557,AAPL
2022-10-18 19:10:00+00:00,141.64,141.93,141.57,141.57,4385,49,141.782864,AAPL
2022-10-18 19:09:00+00:00,141.95,141.95,141.62,141.63,5568,54,141.77714,AAPL
2022-10-18 19:08:00+00:00,141.93,141.96,141.76,141.95,4757,53,141.891591,AAPL
2022-10-18 19:07:00+00:00,141.82,141.95,141.74,141.94,3778,38,141.826307,AAPL
2022-10-18 19:06:00+00:00,141.84,141.93,141.75,141.85,8819,83,141.837426,AAPL
2022-10-18 19:05:00+00:00,141.86,141.95,141.825,141.9,4678,56,141.89061,AAPL
2022-10-18 19:04:00+00:00,142.03,142.03,141.74,141.895,10343,91,141.872688,AAPL
2022-10-18 19:03:00+00:00,142.085,142.16,141.97,142.06,4609,62,142.071768,AAPL
2022-10-18 19:02:00+00:00,141.95,142.29,141.95,142.09,4042,40,142.156315,AAPL
2022-10-18 19:01:00+00:00,142.2,142.21,141.71,141.96,9338,89,141.990703,AAPL
2022-10-18 19:00:00+00:00,142.475,142.59,142.2,142.2,6113,62,142.354975,AAPL
2022-10-18 18:59:00+00:00,142.6,142.62,142.46,142.5,10451,91,142.530537,AAPL
2022-10-18 18:58:00+00:00,142.35,142.64,142.28,142.61,5983,59,142.41851,AAPL
2022-10-18 18:57:00+00:00,142.36,142.52,142.165,142.37,12247,119,142.316757,AAPL
2022-10-18 18:56:00+00:00,142.115,142.38,142.01,142.32,9381,91,142.134787,AAPL
2022-10-18 18:55:00+00:00,142.295,142.46,142.1,142.11,11051,105,142.250039,AAPL
2022-10-18 18:54:00+00:00,142.295,142.41,142.03,142.28,13315,118,142.206362,AAPL
2022-10-18 18:53:00+00:00,142.16,142.37,142.03,142.315,13756,137,142.189623,AAPL
2022-10-18 18:52:00+00:00,141.51,142.19,141.42,142.14,15857,149,141.853823,AAPL
2022-10-18 18:51:00+00:00,141.22,141.77,141.215,141.52,18868,175,141.530854,AAPL
2022-10-18 18:50:00+00:00,141.45,141.505,141.1,141.22,18902,177,141.307019,AAPL
2022-10-18 18:49:00+00:00,140.97,141.72,140.68,141.45,26034,244,141.279363,AAPL
2022-10-18 18:48:00+00:00,140.775,141.2,140.65,141.0,29706,234,140.965913,AAPL
2022-10-18 18:47:00+00:00,141.355,141.355,140.75,140.805,35442,276,141.01674,AAPL
2022-10-18 18:46:00+00:00,141.46,141.535,141.15,141.365,30883,203,141.372416,AAPL
2022-10-18 18:45:00+00:00,141.295,141.645,141.08,141.49,27631,229,141.404045,AAPL
2022-10-18 18:44:00+00:00,142.17,142.17,141.18,141.3,25442,229,141.578322,AAPL
2022-10-18 18:43:00+00:00,142.15,142.62,142.11,142.23,15393,161,142.391273,AAPL
2022-10-18 18:42:00+00:00,142.545,143.08,142.1,142.17,39257,303,142.613007,AAPL
2022-10-18 18:41:00+00:00,142.73,142.86,142.47,142.48,21028,156,142.644188,AAPL
2022-10-18 18:40:00+00:00,143.42,143.465,142.64,142.72,43097,294,143.050421,AAPL
2022-10-18 18:39:00+00:00,143.3,143.72,143.3,143.5,17589,136,143.525648,AAPL
2022-10-18 18:38:00+00:00,143.57,144.17,143.01,143.03,40037,319,143.784319,AAPL
2022-10-18 18:37:00+00:00,143.98,144.37,143.27,143.57,39567,290,143.746685,AAPL
2022-10-18 18:36:00+00:00,145.255,145.255,143.99,144.0,30019,256,144.462992,AAPL
2022-10-18 18:35:00+00:00,145.18,145.23,145.15,145.21,1355,12,145.195238,AAPL
2022-10-18 18:34:00+00:00,145.13,145.17,145.13,145.17,1310,11,145.144167,AAPL
2022-10-18 18:33:00+00:00,145.045,145.11,145.03,145.11,913,15,145.066429,AAPL
2022-10-18 18:32:00+00:00,145.18,145.2,145.08,145.08,2206,21,145.150284,AAPL
2022-10-18 18:31:00+00:00,145.29,145.29,145.205,145.21,2375,12,145.230084,AAPL
2022-10-18 18:30:00+00:00,145.27,145.31,145.24,145.24,2489,17,145.271017,AAPL
2022-10-18 18:29:00+00:00,145.32,145.4,145.31,145.32,1646,16,145.355556,AAPL
2022-10-18 18:28:00+00:00,145.23,145.27,145.21,145.27,3199,23,145.24669,AAPL
2022-10-18 18:27:00+00:00,145.17,145.26,145.14,145.26,2276,15,145.205495,AAPL
2022-10-18 18:26:00+00:00,145.125,145.19,145.09,145.19,1305,17,145.137126,AAPL
2022-10-18 18:25:00+00:00,145.28,145.28,145.11,145.14,2764,20,145.19197,AAPL
2022-10-18 18:24:00+00:00,145.21,145.29,145.21,145.285,1816,20,145.269347,AAPL
2022-10-18 18:23:00+00:00,145.15,145.23,145.15,145.2,1998,21,145.192373,AAPL
2022-10-18 18:22:00+00:00,145.02,145.1,145.0,145.09,1334,17,145.046923,AAPL
2022-10-18 18:21:00+00:00,145.03,145.08,145.0,145.03,2284,22,145.046667,AAPL
2022-10-18 18:20:00+00:00,145.035,145.035,144.95,144.98,2329,29,144.980932,AAPL
2022-10-18 18:19:00+00:00,145.045,145.045,144.95,144.96,2308,24,145.001475,AAPL
2022-10-18 18:18:00+00:00,145.075,145.12,145.05,145.09,7090,53,145.078996,AAPL
2022-10-18 18:17:00+00:00,145.08,145.135,145.08,145.095,2090,17,145.113255,AAPL
2022-10-18 18:16:00+00:00,145.045,145.14,144.995,145.115,4332,33,145.046869,AAPL
2022-10-18 18:15:00+00:00,145.165,145.165,145.05,145.05,3646,34,145.095798,AAPL
2022-10-18 18:14:00+00:00,145.27,145.27,145.19,145.19,1534,19,145.235051,AAPL
2022-10-18 18:13:00+00:00,145.115,145.28,145.115,145.28,993,13,145.210249,AAPL
2022-10-18 18:12:00+00:00,145.24,145.24,145.06,145.105,3436,30,145.170411,AAPL
