timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-18 19:49:00+00:00,167.99,167.99,167.82,167.82,3149,28,167.8748,AAPL
2022-02-18 19:48:00+00:00,168.005,168.04,167.93,167.93,2740,21,167.983542,AAPL
2022-02-18 19:47:00+00:00,167.98,168.02,167.96,167.98,2034,20,167.978947,AAPL
2022-02-18 19:46:00+00:00,168.09,168.135,168.06,168.11,2702,19,168.108269,AAPL
2022-02-18 19:45:00+00:00,168.06,168.11,168.06,168.11,1798,24,168.088843,AAPL
2022-02-18 19:44:00+00:00,168.1,168.1,168.0,168.03,1468,15,168.051903,AAPL
2022-02-18 19:43:00+00:00,168.2,168.23,168.1,168.1,2136,19,168.174531,AAPL
2022-02-18 19:42:00+00:00,168.21,168.21,168.18,168.19,500,5,168.192,AAPL
2022-02-18 19:41:00+00:00,168.05,168.17,168.025,168.17,2404,24,168.071667,AAPL
2022-02-18 19:40:00+00:00,168.21,168.21,168.09,168.09,978,14,168.15375,AAPL
2022-02-18 19:39:00+00:00,168.4,168.4,168.2,168.21,3552,38,168.270701,AAPL
2022-02-18 19:38:00+00:00,168.43,168.45,168.37,168.4,3312,22,168.418333,AAPL
2022-02-18 19:37:00+00:00,168.365,168.43,168.36,168.38,7231,51,168.404055,AAPL
2022-02-18 19:36:00+00:00,168.49,168.515,168.41,168.41,3314,42,168.467265,AAPL
2022-02-18 19:35:00+00:00,168.39,168.44,168.36,168.44,5016,40,168.398455,AAPL
2022-02-18 19:34:00+00:00,168.44,168.48,168.41,168.44,4929,40,168.454395,AAPL
2022-02-18 19:33:00+00:00,168.44,168.58,168.43,168.43,5758,42,168.505407,AAPL
2022-02-18 19:32:00+00:00,168.46,168.46,168.36,168.44,3321,29,168.395535,AAPL
2022-02-18 19:31:00+00:00,168.165,168.42,168.16,168.42,2682,24,168.296187,AAPL
2022-02-18 19:30:00+00:00,168.03,168.185,168.03,168.165,5991,29,168.175886,AAPL
2022-02-18 19:29:00+00:00,168.02,168.09,168.01,168.05,2965,26,168.032103,AAPL
2022-02-18 19:28:00+00:00,167.74,168.01,167.74,168.01,1863,24,167.947726,AAPL
2022-02-18 19:27:00+00:00,167.71,167.73,167.71,167.72,781,11,167.725714,AAPL
2022-02-18 19:26:00+00:00,167.7,167.7,167.66,167.7,1869,23,167.685606,AAPL
2022-02-18 19:25:00+00:00,167.78,167.83,167.71,167.735,3205,33,167.745536,AAPL
2022-02-18 19:24:00+00:00,167.675,167.8,167.675,167.8,1512,25,167.735935,AAPL
2022-02-18 19:23:00+00:00,167.54,167.65,167.53,167.65,2871,29,167.580394,AAPL
2022-02-18 19:22:00+00:00,167.51,167.51,167.45,167.48,2220,22,167.475248,AAPL
2022-02-18 19:21:00+00:00,167.44,167.52,167.44,167.5,3142,26,167.491038,AAPL
2022-02-18 19:20:00+00:00,167.42,167.47,167.375,167.45,1992,17,167.43,AAPL
2022-02-18 19:19:00+00:00,167.33,167.43,167.32,167.43,2724,24,167.375558,AAPL
2022-02-18 19:18:00+00:00,167.34,167.34,167.33,167.33,1129,13,167.333,AAPL
2022-02-18 19:17:00+00:00,167.36,167.38,167.31,167.31,1847,24,167.351792,AAPL
2022-02-18 19:16:00+00:00,167.2,167.31,167.2,167.31,3345,25,167.254545,AAPL
2022-02-18 19:15:00+00:00,167.085,167.15,167.05,167.15,1579,19,167.092692,AAPL
2022-02-18 19:14:00+00:00,167.155,167.155,167.1,167.1,1000,6,167.1255,AAPL
2022-02-18 19:13:00+00:00,167.15,167.165,167.15,167.155,869,22,167.155833,AAPL
2022-02-18 19:12:00+00:00,167.18,167.18,167.1,167.17,1072,11,167.138815,AAPL
2022-02-18 19:11:00+00:00,167.13,167.17,167.13,167.17,743,6,167.143333,AAPL
2022-02-18 19:10:00+00:00,167.14,167.195,167.14,167.19,750,12,167.179756,AAPL
2022-02-18 19:09:00+00:00,167.22,167.26,167.2,167.2,1311,8,167.233077,AAPL
2022-02-18 19:08:00+00:00,167.2,167.24,167.2,167.2,1001,8,167.219,AAPL
2022-02-18 19:07:00+00:00,167.16,167.19,167.16,167.19,708,5,167.185714,AAPL
2022-02-18 19:06:00+00:00,167.27,167.28,167.13,167.145,3157,33,167.198372,AAPL
2022-02-18 19:05:00+00:00,167.22,167.3,167.22,167.26,1255,14,167.281818,AAPL
2022-02-18 19:04:00+00:00,167.22,167.22,167.22,167.22,470,4,167.22,AAPL
2022-02-18 19:03:00+00:00,167.2,167.2,167.19,167.19,371,8,167.195,AAPL
2022-02-18 19:02:00+00:00,167.21,167.21,167.14,167.14,908,10,167.154286,AAPL
2022-02-18 19:01:00+00:00,167.15,167.35,167.15,167.35,941,10,167.276667,AAPL
2022-02-18 19:00:00+00:00,167.07,167.12,167.07,167.11,1106,13,167.091667,AAPL
2022-02-18 18:59:00+00:00,167.17,167.21,167.07,167.07,451,6,167.1575,AAPL
2022-02-18 18:58:00+00:00,167.13,167.15,167.1,167.14,1254,10,167.130513,AAPL
2022-02-18 18:57:00+00:00,167.155,167.155,167.14,167.14,392,7,167.145,AAPL
2022-02-18 18:56:00+00:00,167.17,167.17,167.105,167.105,870,18,167.125,AAPL
2022-02-18 18:55:00+00:00,167.23,167.25,167.14,167.175,1723,16,167.213438,AAPL
2022-02-18 18:54:00+00:00,167.185,167.24,167.15,167.24,5506,30,167.194467,AAPL
2022-02-18 18:53:00+00:00,167.09,167.165,167.065,167.16,5356,31,167.129686,AAPL
2022-02-18 18:52:00+00:00,167.1,167.17,167.08,167.09,2364,20,167.128125,AAPL
2022-02-18 18:51:00+00:00,167.11,167.15,167.09,167.12,1761,19,167.122048,AAPL
2022-02-18 18:50:00+00:00,167.0,167.13,166.97,167.13,907,9,167.078333,AAPL
2022-02-18 18:49:00+00:00,166.97,167.03,166.95,167.03,3207,18,166.975327,AAPL
2022-02-18 18:48:00+00:00,167.0,167.055,166.96,167.0,2819,22,167.010556,AAPL
2022-02-18 18:47:00+00:00,166.97,167.05,166.97,167.0,1664,17,167.016667,AAPL
2022-02-18 18:46:00+00:00,166.83,166.84,166.83,166.84,900,15,166.831429,AAPL
2022-02-18 18:45:00+00:00,166.67,166.76,166.67,166.76,1130,16,166.713333,AAPL
2022-02-18 18:44:00+00:00,166.59,166.63,166.59,166.605,628,7,166.619167,AAPL
2022-02-18 18:43:00+00:00,166.62,166.62,166.59,166.59,325,6,166.605,AAPL
2022-02-18 18:42:00+00:00,166.62,166.66,166.6,166.61,1224,13,166.621818,AAPL
2022-02-18 18:41:00+00:00,166.7,166.72,166.64,166.64,799,11,166.695714,AAPL
2022-02-18 18:40:00+00:00,166.68,166.7,166.64,166.7,2049,19,166.670173,AAPL
2022-02-18 18:39:00+00:00,166.54,166.755,166.52,166.72,4146,37,166.638077,AAPL
2022-02-18 18:38:00+00:00,166.44,166.53,166.44,166.53,1058,13,166.4785,AAPL
2022-02-18 18:37:00+00:00,166.525,166.525,166.45,166.46,1564,14,166.474333,AAPL
2022-02-18 18:36:00+00:00,166.34,166.53,166.34,166.53,601,6,166.47,AAPL
2022-02-18 18:35:00+00:00,166.44,166.44,166.41,166.41,301,8,166.425,AAPL
2022-02-18 18:34:00+00:00,166.48,166.495,166.46,166.465,1608,16,166.48001,AAPL
2022-02-18 18:33:00+00:00,166.45,166.48,166.42,166.42,1711,15,166.454439,AAPL
2022-02-18 18:32:00+00:00,166.41,166.46,166.4,166.46,1607,20,166.436154,AAPL
2022-02-18 18:31:00+00:00,166.42,166.42,166.36,166.41,606,16,166.392,AAPL
2022-02-18 18:30:00+00:00,166.33,166.38,166.3,166.3,1249,24,166.320909,AAPL
2022-02-18 18:29:00+00:00,166.375,166.375,166.345,166.37,1040,16,166.358333,AAPL
2022-02-18 18:28:00+00:00,166.33,166.34,166.33,166.33,545,9,166.335,AAPL
2022-02-18 18:27:00+00:00,166.39,166.39,166.36,166.36,441,5,166.3675,AAPL
2022-02-18 18:26:00+00:00,166.44,166.44,166.42,166.42,332,6,166.43,AAPL
2022-02-18 18:25:00+00:00,166.575,166.575,166.45,166.45,1703,26,166.534184,AAPL
2022-02-18 18:24:00+00:00,166.44,166.615,166.44,166.61,4571,38,166.55305,AAPL
2022-02-18 18:23:00+00:00,166.47,166.495,166.44,166.44,1963,20,166.468875,AAPL
2022-02-18 18:22:00+00:00,166.365,166.495,166.33,166.39,2327,24,166.400238,AAPL
2022-02-18 18:21:00+00:00,166.31,166.31,166.31,166.31,263,6,166.31,AAPL
2022-02-18 18:20:00+00:00,166.28,166.28,166.24,166.25,971,19,166.256,AAPL
2022-02-18 18:19:00+00:00,166.26,166.35,166.25,166.28,2809,30,166.311266,AAPL
2022-02-18 18:18:00+00:00,166.255,166.32,166.23,166.31,2080,25,166.276944,AAPL
2022-02-18 18:17:00+00:00,166.325,166.39,166.27,166.27,3255,22,166.344884,AAPL
2022-02-18 18:16:00+00:00,166.41,166.41,166.285,166.35,2711,19,166.330208,AAPL
2022-02-18 18:15:00+00:00,166.39,166.535,166.39,166.485,1733,40,166.426538,AAPL
2022-02-18 18:14:00+00:00,166.4,166.42,166.31,166.35,2229,23,166.356719,AAPL
2022-02-18 18:13:00+00:00,166.42,166.49,166.415,166.415,2495,18,166.460625,AAPL
2022-02-18 18:12:00+00:00,166.4,166.44,166.35,166.44,1531,16,166.396371,AAPL
2022-02-18 18:11:00+00:00,166.52,166.52,166.52,166.52,523,6,166.52,AAPL
2022-02-18 18:10:00+00:00,166.56,166.58,166.55,166.56,968,25,166.568889,AAPL
2022-02-18 18:09:00+00:00,166.64,166.665,166.575,166.64,3010,30,166.635179,AAPL
2022-02-18 18:08:00+00:00,166.5,166.62,166.475,166.615,2930,21,166.569579,AAPL
2022-02-18 18:07:00+00:00,166.44,166.53,166.4,166.515,5833,44,166.47713,AAPL
2022-02-18 18:06:00+00:00,166.56,166.56,166.445,166.46,2166,29,166.509258,AAPL
2022-02-18 18:05:00+00:00,166.665,166.68,166.63,166.65,1004,9,166.6625,AAPL
2022-02-18 18:04:00+00:00,166.66,166.69,166.66,166.69,711,7,166.682857,AAPL
2022-02-18 18:03:00+00:00,166.59,166.7,166.59,166.7,992,8,166.665807,AAPL
2022-02-18 18:02:00+00:00,166.68,166.68,166.55,166.55,1257,14,166.584442,AAPL
2022-02-18 18:01:00+00:00,166.62,166.75,166.62,166.625,2383,20,166.678239,AAPL
2022-02-18 18:00:00+00:00,166.67,166.73,166.56,166.56,3408,29,166.632121,AAPL
2022-02-18 17:59:00+00:00,166.77,166.77,166.64,166.65,3415,32,166.682839,AAPL
2022-02-18 17:58:00+00:00,166.86,166.86,166.75,166.75,3092,13,166.825101,AAPL
2022-02-18 17:57:00+00:00,166.935,166.935,166.86,166.86,722,8,166.915714,AAPL
2022-02-18 17:56:00+00:00,166.82,166.935,166.82,166.935,1031,8,166.867222,AAPL
2022-02-18 17:55:00+00:00,166.91,166.96,166.74,166.74,1800,20,166.878,AAPL
2022-02-18 17:54:00+00:00,166.92,166.92,166.87,166.9,1550,18,166.89862,AAPL
2022-02-18 17:53:00+00:00,166.97,167.02,166.97,166.985,1781,11,166.989499,AAPL
2022-02-18 17:52:00+00:00,167.0,167.0,166.94,166.95,2141,16,166.972956,AAPL
2022-02-18 17:51:00+00:00,166.79,166.88,166.74,166.88,1449,16,166.81482,AAPL
2022-02-18 17:50:00+00:00,166.89,166.89,166.89,166.89,453,6,166.89,AAPL
2022-02-18 17:49:00+00:00,166.93,166.94,166.93,166.94,671,8,166.931667,AAPL
2022-02-18 17:48:00+00:00,166.85,166.94,166.85,166.91,1242,10,166.898333,AAPL
2022-02-18 17:47:00+00:00,166.9,166.98,166.86,166.87,5020,32,166.903681,AAPL
2022-02-18 17:46:00+00:00,166.86,166.93,166.86,166.89,564,9,166.88875,AAPL
2022-02-18 17:45:00+00:00,166.88,166.92,166.73,166.76,2689,24,166.83,AAPL
2022-02-18 17:44:00+00:00,166.93,166.93,166.89,166.9,774,9,166.916772,AAPL
2022-02-18 17:43:00+00:00,166.99,167.05,166.99,167.05,1962,10,167.006563,AAPL
