timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 19:16:00+00:00,154.75,154.89,154.75,154.89,5370,43,154.830631,AAPL
2022-03-15 19:15:00+00:00,154.61,154.76,154.61,154.76,5026,41,154.689109,AAPL
2022-03-15 19:14:00+00:00,154.565,154.58,154.48,154.57,3201,30,154.526895,AAPL
2022-03-15 19:13:00+00:00,154.65,154.73,154.58,154.58,3470,32,154.673046,AAPL
2022-03-15 19:12:00+00:00,154.62,154.7,154.54,154.64,3263,40,154.61437,AAPL
2022-03-15 19:11:00+00:00,154.71,154.73,154.64,154.64,2808,29,154.681104,AAPL
2022-03-15 19:10:00+00:00,154.595,154.68,154.55,154.68,3540,27,154.626324,AAPL
2022-03-15 19:09:00+00:00,154.56,154.56,154.48,154.51,1762,20,154.525,AAPL
2022-03-15 19:08:00+00:00,154.64,154.64,154.54,154.58,1776,22,154.585357,AAPL
2022-03-15 19:07:00+00:00,154.61,154.67,154.57,154.57,2842,26,154.620022,AAPL
2022-03-15 19:06:00+00:00,154.63,154.63,154.56,154.61,1596,20,154.600601,AAPL
2022-03-15 19:05:00+00:00,154.45,154.57,154.45,154.57,1373,16,154.532191,AAPL
2022-03-15 19:04:00+00:00,154.41,154.495,154.41,154.46,3130,24,154.461669,AAPL
2022-03-15 19:03:00+00:00,154.52,154.52,154.46,154.47,2879,24,154.485853,AAPL
2022-03-15 19:02:00+00:00,154.55,154.62,154.52,154.555,5052,43,154.579375,AAPL
2022-03-15 19:01:00+00:00,154.34,154.52,154.29,154.52,3232,34,154.418971,AAPL
2022-03-15 19:00:00+00:00,154.355,154.355,154.34,154.34,1528,14,154.345512,AAPL
2022-03-15 18:59:00+00:00,154.23,154.44,154.23,154.44,2175,28,154.366037,AAPL
2022-03-15 18:58:00+00:00,154.06,154.16,154.06,154.155,1398,16,154.137692,AAPL
2022-03-15 18:57:00+00:00,154.155,154.155,154.05,154.05,660,11,154.098,AAPL
2022-03-15 18:56:00+00:00,154.27,154.28,154.17,154.17,737,12,154.212143,AAPL
2022-03-15 18:55:00+00:00,154.13,154.2,154.115,154.15,4064,30,154.136341,AAPL
2022-03-15 18:54:00+00:00,154.21,154.21,154.125,154.125,3750,30,154.150523,AAPL
2022-03-15 18:53:00+00:00,154.17,154.17,154.055,154.055,1075,12,154.100556,AAPL
2022-03-15 18:52:00+00:00,154.24,154.3,154.18,154.18,1453,10,154.249643,AAPL
2022-03-15 18:51:00+00:00,154.12,154.19,154.12,154.19,968,18,154.14,AAPL
2022-03-15 18:50:00+00:00,154.04,154.145,154.04,154.1,1794,21,154.105294,AAPL
2022-03-15 18:49:00+00:00,153.96,154.01,153.96,153.985,1153,13,153.991798,AAPL
2022-03-15 18:48:00+00:00,153.91,153.96,153.9,153.96,1604,14,153.928333,AAPL
2022-03-15 18:47:00+00:00,153.945,153.945,153.88,153.88,629,6,153.905833,AAPL
2022-03-15 18:46:00+00:00,153.98,154.02,153.96,153.96,2009,14,153.993546,AAPL
2022-03-15 18:45:00+00:00,153.72,153.995,153.72,153.995,2822,27,153.8804,AAPL
2022-03-15 18:44:00+00:00,153.61,153.68,153.595,153.65,2026,17,153.640864,AAPL
2022-03-15 18:43:00+00:00,153.645,153.645,153.53,153.565,3220,30,153.590054,AAPL
2022-03-15 18:42:00+00:00,153.7,153.735,153.63,153.64,2735,29,153.665173,AAPL
2022-03-15 18:41:00+00:00,153.64,153.71,153.64,153.65,1104,10,153.671,AAPL
2022-03-15 18:40:00+00:00,153.59,153.615,153.56,153.61,1105,14,153.597381,AAPL
2022-03-15 18:39:00+00:00,153.46,153.565,153.45,153.565,3215,25,153.503065,AAPL
2022-03-15 18:38:00+00:00,153.35,153.45,153.34,153.43,982,13,153.395714,AAPL
2022-03-15 18:37:00+00:00,153.45,153.5,153.43,153.44,1936,19,153.47493,AAPL
2022-03-15 18:36:00+00:00,153.39,153.48,153.39,153.47,925,12,153.4375,AAPL
2022-03-15 18:35:00+00:00,153.445,153.525,153.445,153.45,1219,12,153.484583,AAPL
2022-03-15 18:34:00+00:00,153.42,153.515,153.415,153.475,3018,26,153.466481,AAPL
2022-03-15 18:33:00+00:00,153.22,153.34,153.22,153.34,1177,16,153.298182,AAPL
2022-03-15 18:32:00+00:00,153.15,153.3,153.15,153.23,2485,24,153.222224,AAPL
2022-03-15 18:31:00+00:00,153.04,153.12,153.03,153.12,770,9,153.057778,AAPL
2022-03-15 18:30:00+00:00,153.2,153.2,153.04,153.04,1533,15,153.126171,AAPL
2022-03-15 18:29:00+00:00,153.29,153.3,153.23,153.23,1191,7,153.28,AAPL
2022-03-15 18:28:00+00:00,153.225,153.31,153.21,153.245,746,9,153.237857,AAPL
2022-03-15 18:27:00+00:00,153.34,153.37,153.2,153.2,3907,30,153.312979,AAPL
2022-03-15 18:26:00+00:00,153.35,153.4,153.32,153.335,5509,22,153.349481,AAPL
2022-03-15 18:25:00+00:00,153.28,153.3,153.2,153.3,1852,15,153.235588,AAPL
2022-03-15 18:24:00+00:00,153.255,153.26,153.205,153.25,1824,14,153.233719,AAPL
2022-03-15 18:23:00+00:00,153.04,153.2,153.0,153.2,4203,24,153.085854,AAPL
2022-03-15 18:22:00+00:00,153.09,153.14,153.04,153.04,2315,19,153.080826,AAPL
2022-03-15 18:21:00+00:00,152.88,153.12,152.85,153.09,2486,18,153.002723,AAPL
2022-03-15 18:20:00+00:00,152.98,152.98,152.88,152.95,4319,37,152.900439,AAPL
2022-03-15 18:19:00+00:00,153.03,153.03,152.86,152.99,5904,38,152.961607,AAPL
2022-03-15 18:18:00+00:00,153.16,153.16,153.01,153.13,4246,31,153.073685,AAPL
2022-03-15 18:17:00+00:00,153.27,153.27,153.15,153.17,2765,24,153.204074,AAPL
2022-03-15 18:16:00+00:00,153.19,153.19,153.1,153.15,3548,30,153.146303,AAPL
2022-03-15 18:15:00+00:00,153.16,153.3,153.15,153.18,5567,35,153.256669,AAPL
2022-03-15 18:14:00+00:00,153.08,153.2,153.08,153.18,4890,48,153.115083,AAPL
2022-03-15 18:13:00+00:00,153.11,153.15,153.03,153.09,4428,47,153.090594,AAPL
2022-03-15 18:12:00+00:00,153.19,153.23,153.09,153.1,5404,42,153.1834,AAPL
2022-03-15 18:11:00+00:00,153.25,153.3,153.13,153.19,5188,57,153.193636,AAPL
2022-03-15 18:10:00+00:00,153.48,153.48,153.33,153.33,6053,55,153.385254,AAPL
2022-03-15 18:09:00+00:00,153.44,153.48,153.405,153.48,3558,36,153.447647,AAPL
2022-03-15 18:08:00+00:00,153.3,153.48,153.29,153.45,3819,38,153.378143,AAPL
2022-03-15 18:07:00+00:00,153.14,153.34,153.11,153.29,7697,57,153.251233,AAPL
2022-03-15 18:06:00+00:00,153.27,153.3,153.07,153.1,3031,28,153.203276,AAPL
2022-03-15 18:05:00+00:00,153.2,153.27,153.07,153.25,2412,26,153.169922,AAPL
2022-03-15 18:04:00+00:00,153.555,153.555,153.22,153.24,2920,27,153.401791,AAPL
2022-03-15 18:03:00+00:00,153.66,153.69,153.58,153.61,694,11,153.630833,AAPL
2022-03-15 18:02:00+00:00,153.69,153.72,153.68,153.72,1001,7,153.7,AAPL
2022-03-15 18:01:00+00:00,153.68,153.74,153.67,153.71,3030,22,153.686507,AAPL
2022-03-15 18:00:00+00:00,153.61,153.72,153.61,153.71,1277,19,153.690126,AAPL
2022-03-15 17:59:00+00:00,153.75,153.78,153.7,153.7,2153,18,153.7435,AAPL
2022-03-15 17:58:00+00:00,153.63,153.75,153.63,153.73,3540,33,153.69017,AAPL
2022-03-15 17:57:00+00:00,153.63,153.64,153.57,153.6,1601,15,153.600333,AAPL
2022-03-15 17:56:00+00:00,153.73,153.73,153.57,153.61,1282,18,153.61125,AAPL
2022-03-15 17:55:00+00:00,153.49,153.71,153.45,153.71,2281,21,153.619545,AAPL
2022-03-15 17:54:00+00:00,153.5,153.51,153.48,153.51,897,14,153.501493,AAPL
2022-03-15 17:53:00+00:00,153.46,153.5,153.41,153.5,2666,15,153.445769,AAPL
2022-03-15 17:52:00+00:00,153.41,153.49,153.41,153.49,1785,21,153.449098,AAPL
2022-03-15 17:51:00+00:00,153.42,153.48,153.41,153.41,1700,17,153.440968,AAPL
2022-03-15 17:50:00+00:00,153.39,153.425,153.39,153.42,886,10,153.398125,AAPL
2022-03-15 17:49:00+00:00,153.44,153.44,153.31,153.36,2258,19,153.353661,AAPL
2022-03-15 17:48:00+00:00,153.46,153.5,153.45,153.48,1035,11,153.476939,AAPL
2022-03-15 17:47:00+00:00,153.375,153.47,153.375,153.46,1405,13,153.423929,AAPL
2022-03-15 17:46:00+00:00,153.29,153.36,153.22,153.36,2785,21,153.271667,AAPL
2022-03-15 17:45:00+00:00,153.34,153.38,153.26,153.31,1322,11,153.319583,AAPL
2022-03-15 17:44:00+00:00,153.43,153.44,153.36,153.38,1862,19,153.404444,AAPL
2022-03-15 17:43:00+00:00,153.46,153.55,153.45,153.53,2498,30,153.497819,AAPL
2022-03-15 17:42:00+00:00,153.3,153.47,153.3,153.47,1546,15,153.361039,AAPL
2022-03-15 17:41:00+00:00,153.35,153.37,153.29,153.29,2384,15,153.343409,AAPL
2022-03-15 17:40:00+00:00,153.24,153.29,153.23,153.29,1600,13,153.254667,AAPL
2022-03-15 17:39:00+00:00,153.205,153.28,153.205,153.215,2853,20,153.235964,AAPL
2022-03-15 17:38:00+00:00,153.3,153.3,153.13,153.265,1880,15,153.23306,AAPL
2022-03-15 17:37:00+00:00,153.38,153.38,153.305,153.305,1574,10,153.363667,AAPL
2022-03-15 17:36:00+00:00,153.35,153.42,153.35,153.385,788,9,153.38,AAPL
2022-03-15 17:35:00+00:00,153.27,153.3,153.22,153.3,1928,18,153.253947,AAPL
2022-03-15 17:34:00+00:00,153.245,153.265,153.225,153.255,7080,29,153.254018,AAPL
2022-03-15 17:33:00+00:00,153.16,153.245,153.135,153.24,4139,38,153.1785,AAPL
2022-03-15 17:32:00+00:00,153.265,153.265,153.14,153.15,1825,17,153.165,AAPL
2022-03-15 17:31:00+00:00,153.19,153.26,153.19,153.26,3718,25,153.237443,AAPL
2022-03-15 17:30:00+00:00,153.28,153.3,153.16,153.16,5170,42,153.220954,AAPL
2022-03-15 17:29:00+00:00,153.58,153.595,153.255,153.255,5186,42,153.454209,AAPL
2022-03-15 17:28:00+00:00,153.835,153.835,153.56,153.575,3878,35,153.716922,AAPL
2022-03-15 17:27:00+00:00,153.855,153.87,153.805,153.805,1174,20,153.83497,AAPL
2022-03-15 17:26:00+00:00,153.85,153.92,153.85,153.9,2322,21,153.890658,AAPL
2022-03-15 17:25:00+00:00,153.79,153.9,153.79,153.89,1688,25,153.842857,AAPL
2022-03-15 17:24:00+00:00,153.83,153.85,153.785,153.785,1424,24,153.816151,AAPL
2022-03-15 17:23:00+00:00,153.76,153.815,153.75,153.775,2931,30,153.795329,AAPL
2022-03-15 17:22:00+00:00,153.65,153.73,153.625,153.73,2141,33,153.661619,AAPL
2022-03-15 17:21:00+00:00,153.58,153.635,153.58,153.635,753,13,153.613571,AAPL
2022-03-15 17:20:00+00:00,153.54,153.65,153.54,153.6,3446,23,153.601818,AAPL
2022-03-15 17:19:00+00:00,153.49,153.56,153.49,153.53,1084,12,153.514167,AAPL
2022-03-15 17:18:00+00:00,153.57,153.57,153.515,153.53,701,8,153.55,AAPL
2022-03-15 17:17:00+00:00,153.53,153.61,153.525,153.53,2036,20,153.56275,AAPL
2022-03-15 17:16:00+00:00,153.47,153.55,153.45,153.54,2801,20,153.478541,AAPL
2022-03-15 17:15:00+00:00,153.59,153.68,153.59,153.615,1700,17,153.624643,AAPL
2022-03-15 17:14:00+00:00,153.65,153.68,153.53,153.53,3833,27,153.593784,AAPL
2022-03-15 17:13:00+00:00,153.8,153.8,153.62,153.62,911,10,153.764286,AAPL
2022-03-15 17:12:00+00:00,153.78,153.81,153.735,153.81,1066,17,153.7775,AAPL
2022-03-15 17:11:00+00:00,153.755,153.79,153.755,153.79,326,6,153.7725,AAPL
2022-03-15 17:10:00+00:00,153.61,153.735,153.6,153.735,966,10,153.619531,AAPL
2022-03-15 17:09:00+00:00,153.78,153.845,153.71,153.71,1397,14,153.750455,AAPL
2022-03-15 17:08:00+00:00,153.68,153.78,153.63,153.78,1256,15,153.678,AAPL
2022-03-15 17:07:00+00:00,153.72,153.81,153.66,153.73,2243,28,153.756797,AAPL
2022-03-15 17:06:00+00:00,153.905,153.905,153.765,153.79,1404,22,153.809732,AAPL
2022-03-15 17:05:00+00:00,153.94,153.99,153.9,153.91,999,14,153.945948,AAPL
2022-03-15 17:04:00+00:00,154.04,154.1,153.97,153.97,2757,24,154.065369,AAPL
2022-03-15 17:03:00+00:00,154.045,154.11,154.045,154.05,1819,26,154.079824,AAPL
2022-03-15 17:02:00+00:00,154.04,154.09,154.04,154.07,1627,17,154.0644,AAPL
2022-03-15 17:01:00+00:00,154.145,154.165,154.015,154.05,3374,32,154.079217,AAPL
2022-03-15 17:00:00+00:00,154.18,154.18,154.095,154.11,2865,31,154.120046,AAPL
2022-03-15 16:59:00+00:00,154.155,154.17,154.1,154.13,1933,28,154.135,AAPL
2022-03-15 16:58:00+00:00,154.125,154.215,154.07,154.16,2562,29,154.167192,AAPL
2022-03-15 16:57:00+00:00,154.025,154.13,154.025,154.125,8638,59,154.051251,AAPL
2022-03-15 16:56:00+00:00,153.98,154.08,153.97,154.055,5284,42,154.023166,AAPL
2022-03-15 16:55:00+00:00,154.015,154.02,153.925,153.96,3975,34,153.967026,AAPL
2022-03-15 16:54:00+00:00,153.875,154.03,153.87,154.025,4080,35,153.961206,AAPL
2022-03-15 16:53:00+00:00,153.71,153.895,153.71,153.87,4005,37,153.82365,AAPL
2022-03-15 16:52:00+00:00,153.8,153.86,153.69,153.69,1924,19,153.743529,AAPL
2022-03-15 16:51:00+00:00,154.05,154.05,153.75,153.82,4508,39,153.867371,AAPL
2022-03-15 16:50:00+00:00,154.0,154.1,154.0,154.02,5112,40,154.045944,AAPL
2022-03-15 16:49:00+00:00,154.135,154.15,153.97,154.01,5479,52,154.04651,AAPL
2022-03-15 16:48:00+00:00,154.3,154.3,154.12,154.135,6931,57,154.192264,AAPL
2022-03-15 16:47:00+00:00,154.375,154.4,154.26,154.3,6753,53,154.317817,AAPL
2022-03-15 16:46:00+00:00,154.215,154.37,154.215,154.355,3774,35,154.312321,AAPL
2022-03-15 16:45:00+00:00,154.29,154.36,154.2,154.215,3588,36,154.283126,AAPL
2022-03-15 16:44:00+00:00,154.26,154.33,154.245,154.3,4633,44,154.283076,AAPL
2022-03-15 16:43:00+00:00,154.39,154.41,154.21,154.24,4386,37,154.323081,AAPL
2022-03-15 16:42:00+00:00,154.44,154.455,154.39,154.435,3746,31,154.435175,AAPL
2022-03-15 16:41:00+00:00,154.46,154.46,154.36,154.4,5659,47,154.416096,AAPL
2022-03-15 16:40:00+00:00,154.65,154.65,154.48,154.48,7420,53,154.54228,AAPL
2022-03-15 16:39:00+00:00,154.51,154.63,154.51,154.62,3181,21,154.600837,AAPL
2022-03-15 16:38:00+00:00,154.49,154.49,154.42,154.43,2342,30,154.44675,AAPL
2022-03-15 16:37:00+00:00,154.55,154.55,154.455,154.47,1614,15,154.515556,AAPL
2022-03-15 16:36:00+00:00,154.46,154.57,154.45,154.57,1577,17,154.478462,AAPL
2022-03-15 16:35:00+00:00,154.37,154.405,154.34,154.405,2418,26,154.370778,AAPL
2022-03-15 16:34:00+00:00,154.36,154.4,154.34,154.35,1258,20,154.3605,AAPL
2022-03-15 16:33:00+00:00,154.38,154.38,154.33,154.345,1299,19,154.347917,AAPL
2022-03-15 16:32:00+00:00,154.42,154.42,154.36,154.4,2946,29,154.39628,AAPL
2022-03-15 16:31:00+00:00,154.58,154.62,154.38,154.41,2259,21,154.4755,AAPL
2022-03-15 16:30:00+00:00,154.62,154.62,154.57,154.58,1346,17,154.597083,AAPL
2022-03-15 16:29:00+00:00,154.42,154.61,154.42,154.52,1965,18,154.545526,AAPL
2022-03-15 16:28:00+00:00,154.43,154.5,154.43,154.44,2141,24,154.462632,AAPL
2022-03-15 16:27:00+00:00,154.5,154.5,154.42,154.44,1857,21,154.443632,AAPL
2022-03-15 16:26:00+00:00,154.475,154.55,154.41,154.5,5973,42,154.450492,AAPL
2022-03-15 16:25:00+00:00,154.48,154.58,154.48,154.53,1422,18,154.52902,AAPL
2022-03-15 16:24:00+00:00,154.46,154.53,154.4,154.5,2147,22,154.472065,AAPL
2022-03-15 16:23:00+00:00,154.27,154.47,154.27,154.47,4041,36,154.365021,AAPL
2022-03-15 16:22:00+00:00,154.28,154.4,154.23,154.27,1259,14,154.290249,AAPL
2022-03-15 16:21:00+00:00,154.45,154.45,154.315,154.315,831,14,154.409167,AAPL
2022-03-15 16:20:00+00:00,154.48,154.51,154.43,154.43,943,17,154.454814,AAPL
2022-03-15 16:19:00+00:00,154.61,154.65,154.505,154.505,1389,19,154.601251,AAPL
2022-03-15 16:18:00+00:00,154.52,154.53,154.43,154.43,4650,29,154.479674,AAPL
2022-03-15 16:17:00+00:00,154.43,154.51,154.39,154.51,2971,33,154.474624,AAPL
2022-03-15 16:16:00+00:00,154.47,154.47,154.4,154.44,2461,26,154.427176,AAPL
2022-03-15 16:15:00+00:00,154.37,154.53,154.34,154.53,1801,52,154.4495,AAPL
2022-03-15 16:14:00+00:00,154.32,154.4,154.32,154.39,2935,55,154.362123,AAPL
2022-03-15 16:13:00+00:00,154.17,154.36,154.17,154.36,2252,44,154.282105,AAPL
2022-03-15 16:12:00+00:00,154.075,154.19,154.075,154.19,2627,39,154.14104,AAPL
2022-03-15 16:11:00+00:00,154.23,154.24,154.08,154.15,3072,42,154.157165,AAPL
2022-03-15 16:10:00+00:00,154.24,154.29,154.145,154.265,4619,66,154.228222,AAPL
2022-03-15 16:09:00+00:00,154.15,154.25,154.05,154.17,6736,72,154.151125,AAPL
2022-03-15 16:08:00+00:00,153.88,154.17,153.88,154.17,3343,50,154.029412,AAPL
2022-03-15 16:07:00+00:00,153.75,153.95,153.75,153.94,2528,34,153.869899,AAPL
2022-03-15 16:06:00+00:00,153.495,153.8,153.495,153.79,2159,22,153.619,AAPL
2022-03-15 16:05:00+00:00,153.275,153.485,153.275,153.485,1416,17,153.407692,AAPL
2022-03-15 16:04:00+00:00,153.29,153.33,153.24,153.32,2812,24,153.301111,AAPL
2022-03-15 16:03:00+00:00,153.13,153.28,153.04,153.28,4324,31,153.139611,AAPL
2022-03-15 16:02:00+00:00,153.24,153.32,153.18,153.19,3036,35,153.235991,AAPL
2022-03-15 16:01:00+00:00,153.28,153.41,153.28,153.29,2772,30,153.328636,AAPL
2022-03-15 16:00:00+00:00,153.31,153.35,153.25,153.25,1213,17,153.305,AAPL
2022-03-15 15:59:00+00:00,153.12,153.37,153.12,153.33,1929,28,153.260313,AAPL
2022-03-15 15:58:00+00:00,153.18,153.265,153.14,153.19,3158,40,153.188028,AAPL
2022-03-15 15:57:00+00:00,153.27,153.32,153.235,153.24,2642,26,153.275528,AAPL
2022-03-15 15:56:00+00:00,153.32,153.4,153.09,153.39,9784,77,153.213764,AAPL
2022-03-15 15:55:00+00:00,153.74,153.77,153.32,153.4,9982,80,153.490105,AAPL
2022-03-15 15:54:00+00:00,154.0,154.07,153.58,153.76,7912,74,153.763571,AAPL
2022-03-15 15:53:00+00:00,154.05,154.06,153.98,154.0,1829,18,154.018125,AAPL
2022-03-15 15:52:00+00:00,154.04,154.09,154.02,154.06,2402,33,154.061773,AAPL
2022-03-15 15:51:00+00:00,154.205,154.205,154.095,154.12,1313,17,154.140505,AAPL
2022-03-15 15:50:00+00:00,154.075,154.15,154.05,154.15,4702,41,154.096917,AAPL
2022-03-15 15:49:00+00:00,154.06,154.09,154.0,154.06,3029,28,154.047412,AAPL
2022-03-15 15:48:00+00:00,153.98,153.98,153.88,153.98,3173,34,153.934676,AAPL
2022-03-15 15:47:00+00:00,154.09,154.2,154.07,154.07,2000,26,154.130909,AAPL
2022-03-15 15:46:00+00:00,154.06,154.14,154.05,154.12,2001,20,154.086111,AAPL
2022-03-15 15:45:00+00:00,154.075,154.12,154.01,154.03,1000,17,154.052143,AAPL
2022-03-15 15:44:00+00:00,154.095,154.12,154.07,154.09,1578,20,154.100455,AAPL
2022-03-15 15:43:00+00:00,154.16,154.16,154.06,154.06,1961,26,154.098438,AAPL
2022-03-15 15:42:00+00:00,154.015,154.11,154.01,154.11,1352,20,154.061111,AAPL
2022-03-15 15:41:00+00:00,153.9,154.02,153.88,154.02,1691,20,153.9325,AAPL
2022-03-15 15:40:00+00:00,154.02,154.1,153.89,153.91,1881,30,154.006984,AAPL
2022-03-15 15:39:00+00:00,154.16,154.205,154.15,154.15,1569,26,154.160501,AAPL
2022-03-15 15:38:00+00:00,154.09,154.16,154.05,154.16,3661,44,154.117004,AAPL
2022-03-15 15:37:00+00:00,154.09,154.14,154.035,154.09,2226,30,154.097195,AAPL
2022-03-15 15:36:00+00:00,154.08,154.09,154.03,154.03,4819,53,154.050386,AAPL
2022-03-15 15:35:00+00:00,153.93,154.08,153.93,154.06,8577,70,153.994888,AAPL
2022-03-15 15:34:00+00:00,153.85,153.94,153.78,153.91,3791,52,153.854476,AAPL
2022-03-15 15:33:00+00:00,153.62,153.82,153.6,153.79,3657,45,153.757299,AAPL
2022-03-15 15:32:00+00:00,153.56,153.68,153.56,153.68,2270,34,153.624291,AAPL
2022-03-15 15:31:00+00:00,153.41,153.55,153.39,153.55,1801,30,153.477395,AAPL
2022-03-15 15:30:00+00:00,153.39,153.45,153.355,153.355,2607,36,153.399439,AAPL
2022-03-15 15:29:00+00:00,153.32,153.4,153.31,153.4,2167,24,153.341065,AAPL
2022-03-15 15:28:00+00:00,153.25,153.33,153.24,153.3,2587,40,153.280223,AAPL
2022-03-15 15:27:00+00:00,153.24,153.25,153.19,153.25,1023,22,153.2325,AAPL
2022-03-15 15:26:00+00:00,153.23,153.23,153.19,153.19,937,27,153.216154,AAPL
2022-03-15 15:25:00+00:00,153.08,153.29,153.07,153.18,4527,62,153.165034,AAPL
2022-03-15 15:24:00+00:00,153.035,153.07,153.035,153.04,590,16,153.054,AAPL
2022-03-15 15:23:00+00:00,152.96,152.96,152.9,152.96,689,24,152.94,AAPL
2022-03-15 15:22:00+00:00,152.84,152.885,152.84,152.87,592,20,152.869,AAPL
2022-03-15 15:21:00+00:00,152.97,152.99,152.83,152.85,1850,22,152.920213,AAPL
2022-03-15 15:20:00+00:00,153.15,153.19,153.04,153.04,2266,19,153.106136,AAPL
2022-03-15 15:19:00+00:00,153.1,153.17,153.09,153.15,2052,31,153.134167,AAPL
2022-03-15 15:18:00+00:00,152.99,153.21,152.99,153.205,2582,36,153.127033,AAPL
2022-03-15 15:17:00+00:00,152.975,152.98,152.855,152.91,5382,35,152.9219,AAPL
2022-03-15 15:16:00+00:00,153.175,153.185,152.92,152.96,11114,68,153.110271,AAPL
2022-03-15 15:15:00+00:00,153.13,153.185,153.11,153.175,8010,40,153.164304,AAPL
2022-03-15 15:14:00+00:00,153.225,153.225,153.16,153.2,2225,24,153.180632,AAPL
2022-03-15 15:13:00+00:00,153.19,153.22,153.125,153.205,1192,18,153.190377,AAPL
2022-03-15 15:12:00+00:00,153.165,153.25,153.165,153.21,1971,21,153.221072,AAPL
2022-03-15 15:11:00+00:00,153.35,153.35,153.145,153.16,2249,25,153.232895,AAPL
2022-03-15 15:10:00+00:00,153.27,153.41,153.24,153.33,3349,37,153.337919,AAPL
2022-03-15 15:09:00+00:00,153.17,153.275,153.13,153.23,3430,30,153.184063,AAPL
2022-03-15 15:08:00+00:00,153.155,153.19,153.12,153.14,4620,26,153.161989,AAPL
2022-03-15 15:07:00+00:00,152.965,153.15,152.965,153.15,2506,28,153.074944,AAPL
2022-03-15 15:06:00+00:00,152.85,152.955,152.83,152.955,1605,19,152.886923,AAPL
2022-03-15 15:05:00+00:00,152.88,152.92,152.79,152.79,2694,40,152.867917,AAPL
2022-03-15 15:04:00+00:00,152.665,152.8,152.63,152.77,4327,55,152.677558,AAPL
2022-03-15 15:03:00+00:00,152.54,152.65,152.53,152.65,1771,18,152.581875,AAPL
2022-03-15 15:02:00+00:00,152.47,152.65,152.47,152.56,2112,22,152.579294,AAPL
2022-03-15 15:01:00+00:00,152.37,152.55,152.3,152.55,4972,43,152.379819,AAPL
2022-03-15 15:00:00+00:00,152.515,152.595,152.42,152.42,7154,62,152.521536,AAPL
2022-03-15 14:59:00+00:00,152.4,152.59,152.4,152.5,10379,91,152.516083,AAPL
2022-03-15 14:58:00+00:00,152.395,152.4,152.28,152.4,2592,36,152.332474,AAPL
2022-03-15 14:57:00+00:00,152.52,152.52,152.39,152.44,2850,27,152.463765,AAPL
2022-03-15 14:56:00+00:00,152.445,152.55,152.44,152.5,2351,26,152.493324,AAPL
2022-03-15 14:55:00+00:00,152.705,152.705,152.48,152.48,2615,22,152.56375,AAPL
2022-03-15 14:54:00+00:00,152.6,152.75,152.58,152.75,4460,38,152.693616,AAPL
2022-03-15 14:53:00+00:00,152.33,152.62,152.33,152.525,3802,47,152.52473,AAPL
2022-03-15 14:52:00+00:00,152.31,152.34,152.21,152.31,2524,41,152.272118,AAPL
2022-03-15 14:51:00+00:00,152.44,152.485,152.28,152.3,5868,62,152.379464,AAPL
2022-03-15 14:50:00+00:00,152.475,152.475,152.395,152.395,2493,48,152.429691,AAPL
2022-03-15 14:49:00+00:00,152.385,152.455,152.34,152.455,3503,37,152.393546,AAPL
2022-03-15 14:48:00+00:00,152.29,152.405,152.27,152.34,2491,41,152.338,AAPL
2022-03-15 14:47:00+00:00,152.45,152.45,152.33,152.33,1791,18,152.408333,AAPL
2022-03-15 14:46:00+00:00,152.485,152.55,152.42,152.45,1512,23,152.494583,AAPL
2022-03-15 14:45:00+00:00,152.46,152.6,152.39,152.55,3911,49,152.538977,AAPL
2022-03-15 14:44:00+00:00,152.25,152.42,152.24,152.41,2000,31,152.367353,AAPL
2022-03-15 14:43:00+00:00,152.09,152.25,152.09,152.24,3666,42,152.197637,AAPL
2022-03-15 14:42:00+00:00,152.13,152.23,152.05,152.05,1819,36,152.133929,AAPL
2022-03-15 14:41:00+00:00,152.155,152.16,152.06,152.08,4357,41,152.125223,AAPL
2022-03-15 14:40:00+00:00,152.26,152.33,152.25,152.255,2949,39,152.288125,AAPL
2022-03-15 14:39:00+00:00,152.22,152.22,152.1,152.15,6461,60,152.168377,AAPL
2022-03-15 14:38:00+00:00,152.32,152.37,152.2,152.2,2877,37,152.29686,AAPL
2022-03-15 14:37:00+00:00,152.235,152.34,152.235,152.31,2299,17,152.304048,AAPL
2022-03-15 14:36:00+00:00,152.28,152.36,152.27,152.33,4026,39,152.322486,AAPL
2022-03-15 14:35:00+00:00,152.27,152.32,152.24,152.26,6169,47,152.280333,AAPL
2022-03-15 14:34:00+00:00,152.44,152.455,152.31,152.35,3793,33,152.361457,AAPL
2022-03-15 14:33:00+00:00,152.27,152.38,152.18,152.38,3243,31,152.261333,AAPL
2022-03-15 14:32:00+00:00,152.51,152.53,152.31,152.31,4705,56,152.452682,AAPL
2022-03-15 14:31:00+00:00,152.06,152.63,152.06,152.605,11608,96,152.327842,AAPL
2022-03-15 14:30:00+00:00,152.07,152.07,151.995,152.01,2492,28,152.037398,AAPL
2022-03-15 14:29:00+00:00,151.86,152.0,151.86,152.0,2826,29,151.920163,AAPL
2022-03-15 14:28:00+00:00,151.85,151.99,151.84,151.86,7119,59,151.889226,AAPL
2022-03-15 14:27:00+00:00,151.69,151.83,151.68,151.83,3579,30,151.7675,AAPL
2022-03-15 14:26:00+00:00,151.67,151.74,151.61,151.7,3614,33,151.671387,AAPL
