timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-31 13:31:00+00:00,153.65,153.82,153.49,153.735,9952,84,153.674219,AAPL
2022-10-31 13:30:00+00:00,153.15,153.72,153.15,153.65,30656,321,153.450445,AAPL
2022-10-28 19:59:00+00:00,155.71,155.815,155.69,155.7,34135,310,155.753448,AAPL
2022-10-28 19:58:00+00:00,155.775,155.85,155.705,155.71,31435,272,155.772884,AAPL
2022-10-28 19:57:00+00:00,155.98,156.0,155.77,155.77,20755,123,155.892958,AAPL
2022-10-28 19:56:00+00:00,156.1,156.11,155.985,155.985,24883,183,156.052093,AAPL
2022-10-28 19:55:00+00:00,156.16,156.19,156.02,156.06,28429,190,156.077141,AAPL
2022-10-28 19:54:00+00:00,156.015,156.25,156.01,156.09,16962,131,156.103034,AAPL
2022-10-28 19:53:00+00:00,155.93,156.045,155.915,156.025,17889,116,155.958437,AAPL
2022-10-28 19:52:00+00:00,155.98,156.02,155.905,155.95,16554,140,155.967042,AAPL
2022-10-28 19:51:00+00:00,155.75,155.98,155.72,155.97,15367,128,155.811817,AAPL
2022-10-28 19:50:00+00:00,155.715,155.75,155.63,155.74,17473,173,155.69269,AAPL
2022-10-28 19:49:00+00:00,155.665,155.7,155.59,155.67,14343,111,155.660533,AAPL
2022-10-28 19:48:00+00:00,155.75,155.75,155.65,155.665,9731,79,155.675926,AAPL
2022-10-28 19:47:00+00:00,155.855,155.855,155.725,155.75,16403,130,155.786632,AAPL
2022-10-28 19:46:00+00:00,155.79,155.895,155.775,155.87,13351,93,155.84114,AAPL
2022-10-28 19:45:00+00:00,155.795,155.795,155.725,155.775,11594,91,155.760977,AAPL
2022-10-28 19:44:00+00:00,155.825,155.83,155.77,155.8,11895,64,155.800817,AAPL
2022-10-28 19:43:00+00:00,155.88,155.89,155.78,155.82,10153,76,155.822066,AAPL
2022-10-28 19:42:00+00:00,155.945,155.97,155.875,155.9,10983,91,155.926617,AAPL
2022-10-28 19:41:00+00:00,155.86,155.93,155.8,155.93,13274,109,155.854759,AAPL
2022-10-28 19:40:00+00:00,155.765,155.88,155.755,155.88,8400,80,155.806742,AAPL
2022-10-28 19:39:00+00:00,155.775,155.81,155.745,155.79,14463,140,155.772398,AAPL
2022-10-28 19:38:00+00:00,155.74,155.8,155.7,155.8,9647,69,155.746304,AAPL
2022-10-28 19:37:00+00:00,155.755,155.8,155.635,155.78,11207,88,155.71014,AAPL
2022-10-28 19:36:00+00:00,155.805,155.92,155.76,155.76,9111,64,155.833121,AAPL
2022-10-28 19:35:00+00:00,155.91,155.91,155.82,155.82,5720,53,155.852074,AAPL
2022-10-28 19:34:00+00:00,155.885,155.93,155.885,155.915,18339,107,155.917821,AAPL
2022-10-28 19:33:00+00:00,155.87,155.88,155.81,155.88,7657,64,155.853803,AAPL
2022-10-28 19:32:00+00:00,155.77,155.85,155.75,155.85,4034,40,155.789085,AAPL
2022-10-28 19:31:00+00:00,155.7,155.78,155.61,155.76,12886,61,155.692331,AAPL
2022-10-28 19:30:00+00:00,155.725,155.725,155.62,155.67,7714,72,155.657717,AAPL
2022-10-28 19:29:00+00:00,155.66,155.74,155.625,155.72,6170,61,155.696356,AAPL
2022-10-28 19:28:00+00:00,155.615,155.68,155.58,155.68,4861,57,155.632416,AAPL
2022-10-28 19:27:00+00:00,155.64,155.64,155.56,155.635,4567,52,155.590125,AAPL
2022-10-28 19:26:00+00:00,155.63,155.65,155.61,155.65,5777,66,155.626122,AAPL
2022-10-28 19:25:00+00:00,155.66,155.67,155.61,155.635,11682,70,155.636712,AAPL
2022-10-28 19:24:00+00:00,155.61,155.68,155.595,155.66,12765,87,155.639079,AAPL
2022-10-28 19:23:00+00:00,155.65,155.65,155.57,155.62,6270,61,155.607463,AAPL
2022-10-28 19:22:00+00:00,155.78,155.78,155.66,155.66,4988,50,155.7182,AAPL
2022-10-28 19:21:00+00:00,155.58,155.9,155.58,155.76,13421,103,155.786067,AAPL
2022-10-28 19:20:00+00:00,155.51,155.635,155.51,155.57,7086,50,155.563397,AAPL
2022-10-28 19:19:00+00:00,155.605,155.61,155.39,155.53,7146,56,155.464908,AAPL
2022-10-28 19:18:00+00:00,155.59,155.7,155.585,155.59,5661,58,155.654532,AAPL
2022-10-28 19:17:00+00:00,155.625,155.625,155.565,155.565,12946,58,155.594972,AAPL
2022-10-28 19:16:00+00:00,155.655,155.655,155.565,155.62,3436,28,155.599976,AAPL
2022-10-28 19:15:00+00:00,155.635,155.68,155.585,155.675,3362,36,155.637464,AAPL
2022-10-28 19:14:00+00:00,155.7,155.7,155.575,155.64,4658,53,155.646765,AAPL
2022-10-28 19:13:00+00:00,155.7,155.735,155.685,155.69,5273,83,155.707792,AAPL
2022-10-28 19:12:00+00:00,155.695,155.71,155.67,155.7,4492,77,155.679395,AAPL
2022-10-28 19:11:00+00:00,155.695,155.73,155.635,155.665,4738,79,155.686723,AAPL
2022-10-28 19:10:00+00:00,155.74,155.76,155.695,155.695,3397,68,155.736319,AAPL
2022-10-28 19:09:00+00:00,155.63,155.75,155.565,155.72,7270,78,155.660345,AAPL
2022-10-28 19:08:00+00:00,155.515,155.65,155.5,155.64,9194,96,155.557975,AAPL
2022-10-28 19:07:00+00:00,155.565,155.62,155.5,155.515,7138,76,155.569742,AAPL
2022-10-28 19:06:00+00:00,155.55,155.61,155.49,155.61,5174,66,155.549372,AAPL
2022-10-28 19:05:00+00:00,155.82,155.84,155.52,155.54,9431,77,155.717086,AAPL
2022-10-28 19:04:00+00:00,155.85,155.86,155.72,155.805,7017,89,155.791352,AAPL
2022-10-28 19:03:00+00:00,155.91,155.95,155.86,155.86,3344,57,155.907793,AAPL
2022-10-28 19:02:00+00:00,156.055,156.16,156.02,156.02,4501,53,156.109986,AAPL
2022-10-28 19:01:00+00:00,156.035,156.08,155.9,156.06,2717,55,155.998788,AAPL
2022-10-28 19:00:00+00:00,156.13,156.13,156.02,156.06,6491,68,156.07275,AAPL
2022-10-28 18:59:00+00:00,156.2,156.2,156.1,156.125,3501,55,156.144546,AAPL
2022-10-28 18:58:00+00:00,156.17,156.23,156.145,156.23,2241,28,156.181182,AAPL
2022-10-28 18:57:00+00:00,156.175,156.22,156.16,156.18,4704,47,156.187479,AAPL
2022-10-28 18:56:00+00:00,156.125,156.2,156.125,156.17,2339,31,156.164642,AAPL
2022-10-28 18:55:00+00:00,156.04,156.11,156.04,156.1,2341,36,156.081423,AAPL
2022-10-28 18:54:00+00:00,156.07,156.07,155.98,156.04,3558,57,156.021723,AAPL
2022-10-28 18:53:00+00:00,156.15,156.15,156.06,156.07,4469,58,156.083514,AAPL
2022-10-28 18:52:00+00:00,156.24,156.27,156.07,156.11,6000,68,156.146612,AAPL
2022-10-28 18:51:00+00:00,156.275,156.41,156.275,156.28,8793,71,156.344389,AAPL
2022-10-28 18:50:00+00:00,156.29,156.29,156.25,156.26,3018,25,156.273071,AAPL
2022-10-28 18:49:00+00:00,156.32,156.33,156.215,156.26,5170,50,156.27483,AAPL
2022-10-28 18:48:00+00:00,156.38,156.38,156.27,156.325,7642,53,156.326544,AAPL
2022-10-28 18:47:00+00:00,156.495,156.495,156.34,156.35,6131,67,156.395154,AAPL
2022-10-28 18:46:00+00:00,156.46,156.52,156.445,156.49,7034,60,156.48335,AAPL
2022-10-28 18:45:00+00:00,156.455,156.49,156.44,156.475,3122,35,156.474281,AAPL
2022-10-28 18:44:00+00:00,156.52,156.53,156.455,156.455,3790,35,156.497934,AAPL
2022-10-28 18:43:00+00:00,156.565,156.59,156.52,156.54,8739,59,156.56105,AAPL
2022-10-28 18:42:00+00:00,156.44,156.55,156.36,156.55,14300,76,156.476485,AAPL
2022-10-28 18:41:00+00:00,156.45,156.46,156.38,156.44,2901,41,156.436108,AAPL
2022-10-28 18:40:00+00:00,156.43,156.45,156.41,156.45,3567,57,156.429223,AAPL
2022-10-28 18:39:00+00:00,156.48,156.48,156.38,156.43,5950,71,156.429877,AAPL
2022-10-28 18:38:00+00:00,156.475,156.48,156.41,156.47,4926,47,156.428667,AAPL
2022-10-28 18:37:00+00:00,156.43,156.46,156.4,156.46,4451,42,156.435034,AAPL
2022-10-28 18:36:00+00:00,156.42,156.43,156.3,156.43,6053,50,156.356025,AAPL
2022-10-28 18:35:00+00:00,156.2,156.42,156.2,156.42,6990,75,156.327206,AAPL
2022-10-28 18:34:00+00:00,155.965,156.23,155.965,156.21,8235,66,156.13716,AAPL
2022-10-28 18:33:00+00:00,155.99,156.005,155.935,155.96,7527,72,155.976174,AAPL
2022-10-28 18:32:00+00:00,155.87,155.945,155.84,155.88,7253,53,155.894968,AAPL
2022-10-28 18:31:00+00:00,155.74,155.87,155.725,155.845,5479,44,155.811106,AAPL
2022-10-28 18:30:00+00:00,155.75,155.855,155.71,155.71,6597,72,155.77897,AAPL
2022-10-28 18:29:00+00:00,155.745,155.77,155.71,155.76,3927,51,155.743088,AAPL
2022-10-28 18:28:00+00:00,155.745,155.76,155.65,155.76,3287,58,155.714491,AAPL
2022-10-28 18:27:00+00:00,155.68,155.74,155.635,155.73,5970,55,155.685622,AAPL
2022-10-28 18:26:00+00:00,155.81,155.81,155.62,155.66,4339,41,155.676739,AAPL
2022-10-28 18:25:00+00:00,155.75,155.84,155.735,155.8,4088,42,155.798899,AAPL
2022-10-28 18:24:00+00:00,155.81,155.82,155.72,155.78,5243,47,155.779556,AAPL
2022-10-28 18:23:00+00:00,155.76,155.84,155.73,155.77,7139,39,155.809301,AAPL
2022-10-28 18:22:00+00:00,155.87,155.87,155.75,155.75,3708,37,155.807039,AAPL
2022-10-28 18:21:00+00:00,155.89,155.93,155.87,155.88,2704,31,155.905476,AAPL
2022-10-28 18:20:00+00:00,155.845,155.93,155.845,155.92,2340,21,155.884773,AAPL
2022-10-28 18:19:00+00:00,156.12,156.12,155.845,155.845,2601,30,155.985833,AAPL
2022-10-28 18:18:00+00:00,156.23,156.23,156.13,156.145,2552,35,156.176291,AAPL
2022-10-28 18:17:00+00:00,156.2,156.26,156.175,156.235,5948,61,156.198389,AAPL
2022-10-28 18:16:00+00:00,156.13,156.2,156.13,156.18,6152,82,156.162946,AAPL
2022-10-28 18:15:00+00:00,156.005,156.13,156.005,156.12,5211,55,156.072183,AAPL
2022-10-28 18:14:00+00:00,156.05,156.08,155.97,156.02,4443,40,156.042039,AAPL
2022-10-28 18:13:00+00:00,156.04,156.07,155.96,156.06,4175,38,156.019615,AAPL
2022-10-28 18:12:00+00:00,155.95,156.01,155.95,156.01,2450,26,155.982103,AAPL
2022-10-28 18:11:00+00:00,155.98,156.08,155.95,155.955,3814,46,156.00799,AAPL
2022-10-28 18:10:00+00:00,155.985,156.0,155.945,155.97,3358,43,155.969808,AAPL
2022-10-28 18:09:00+00:00,155.98,156.01,155.935,155.97,4973,60,155.96803,AAPL
2022-10-28 18:08:00+00:00,156.16,156.17,155.93,155.94,15971,133,156.031618,AAPL
2022-10-28 18:07:00+00:00,156.255,156.365,156.15,156.19,7853,59,156.241633,AAPL
2022-10-28 18:06:00+00:00,156.26,156.28,156.195,156.2,3822,54,156.2425,AAPL
2022-10-28 18:05:00+00:00,156.155,156.23,156.14,156.23,4652,71,156.182968,AAPL
2022-10-28 18:04:00+00:00,156.17,156.215,156.075,156.15,6467,92,156.166346,AAPL
2022-10-28 18:03:00+00:00,156.215,156.215,156.115,156.185,12312,99,156.158125,AAPL
2022-10-28 18:02:00+00:00,156.39,156.39,156.19,156.22,6944,70,156.268206,AAPL
2022-10-28 18:01:00+00:00,156.5,156.5,156.34,156.345,8812,68,156.431404,AAPL
2022-10-28 18:00:00+00:00,156.43,156.545,156.37,156.485,9011,93,156.4707,AAPL
2022-10-28 17:59:00+00:00,156.71,156.73,156.45,156.45,10121,104,156.590287,AAPL
2022-10-28 17:58:00+00:00,156.695,156.73,156.67,156.71,4001,57,156.705722,AAPL
2022-10-28 17:57:00+00:00,156.73,156.73,156.66,156.69,4013,57,156.689539,AAPL
2022-10-28 17:56:00+00:00,156.88,156.88,156.71,156.71,2612,52,156.814679,AAPL
2022-10-28 17:55:00+00:00,156.92,156.93,156.85,156.89,2300,39,156.892836,AAPL
2022-10-28 17:54:00+00:00,156.84,156.86,156.84,156.855,1925,44,156.855714,AAPL
2022-10-28 17:53:00+00:00,156.78,156.84,156.755,156.835,3535,59,156.79188,AAPL
2022-10-28 17:52:00+00:00,156.84,156.885,156.8,156.81,9565,72,156.847868,AAPL
2022-10-28 17:51:00+00:00,156.87,156.9,156.8,156.8,3082,47,156.879456,AAPL
2022-10-28 17:50:00+00:00,156.955,157.02,156.82,156.885,3718,64,156.917785,AAPL
2022-10-28 17:49:00+00:00,157.095,157.12,156.97,156.97,5751,88,157.048766,AAPL
2022-10-28 17:48:00+00:00,157.14,157.2,157.13,157.14,2412,31,157.15561,AAPL
2022-10-28 17:47:00+00:00,157.15,157.23,157.15,157.22,2190,24,157.181832,AAPL
2022-10-28 17:46:00+00:00,157.18,157.185,157.15,157.16,2432,33,157.168333,AAPL
2022-10-28 17:45:00+00:00,157.25,157.28,157.17,157.17,5540,48,157.223477,AAPL
2022-10-28 17:44:00+00:00,157.18,157.27,157.15,157.225,4678,46,157.205947,AAPL
2022-10-28 17:43:00+00:00,157.24,157.25,157.19,157.2,2513,53,157.224122,AAPL
2022-10-28 17:42:00+00:00,157.25,157.29,157.17,157.26,3595,53,157.231296,AAPL
2022-10-28 17:41:00+00:00,157.29,157.33,157.22,157.25,3745,47,157.275667,AAPL
2022-10-28 17:40:00+00:00,157.28,157.43,157.26,157.31,5549,58,157.347085,AAPL
2022-10-28 17:39:00+00:00,157.32,157.38,157.27,157.32,2935,49,157.325839,AAPL
2022-10-28 17:38:00+00:00,157.44,157.44,157.285,157.345,7276,82,157.340652,AAPL
2022-10-28 17:37:00+00:00,157.26,157.5,157.19,157.47,11080,87,157.296885,AAPL
2022-10-28 17:36:00+00:00,157.09,157.31,157.09,157.28,5350,65,157.224102,AAPL
2022-10-28 17:35:00+00:00,156.92,157.06,156.91,156.99,9436,211,156.99072,AAPL
2022-10-28 17:34:00+00:00,156.985,156.985,156.86,156.905,2664,28,156.928154,AAPL
2022-10-28 17:33:00+00:00,156.85,156.99,156.835,156.98,5392,44,156.903487,AAPL
2022-10-28 17:32:00+00:00,156.76,156.845,156.76,156.82,2160,27,156.794938,AAPL
2022-10-28 17:31:00+00:00,156.655,156.76,156.65,156.76,754,14,156.699167,AAPL
2022-10-28 17:30:00+00:00,156.73,156.77,156.65,156.65,1515,21,156.715467,AAPL
2022-10-28 17:29:00+00:00,156.86,156.86,156.71,156.71,4931,50,156.797677,AAPL
2022-10-28 17:28:00+00:00,156.82,156.94,156.82,156.88,3840,39,156.895144,AAPL
2022-10-28 17:27:00+00:00,156.77,156.82,156.7,156.81,3515,47,156.751478,AAPL
2022-10-28 17:26:00+00:00,156.71,156.8,156.66,156.75,2922,28,156.760784,AAPL
2022-10-28 17:25:00+00:00,156.71,156.73,156.67,156.73,2040,21,156.710556,AAPL
2022-10-28 17:24:00+00:00,156.755,156.79,156.72,156.785,1651,19,156.7575,AAPL
2022-10-28 17:23:00+00:00,156.745,156.81,156.66,156.76,5460,53,156.747885,AAPL
2022-10-28 17:22:00+00:00,156.725,156.745,156.7,156.73,7506,54,156.724194,AAPL
2022-10-28 17:21:00+00:00,156.63,156.71,156.63,156.68,14287,45,156.663517,AAPL
2022-10-28 17:20:00+00:00,156.68,156.71,156.67,156.67,6665,40,156.686183,AAPL
2022-10-28 17:19:00+00:00,156.695,156.785,156.67,156.71,2026,28,156.71625,AAPL
2022-10-28 17:18:00+00:00,156.77,156.79,156.7,156.7,1687,24,156.72891,AAPL
2022-10-28 17:17:00+00:00,156.74,156.795,156.685,156.785,3361,38,156.748005,AAPL
2022-10-28 17:16:00+00:00,156.78,156.78,156.735,156.735,2654,22,156.752997,AAPL
2022-10-28 17:15:00+00:00,156.9,156.9,156.77,156.79,2995,35,156.816552,AAPL
2022-10-28 17:14:00+00:00,156.85,156.94,156.85,156.88,3408,28,156.903839,AAPL
2022-10-28 17:13:00+00:00,156.915,156.94,156.78,156.84,4217,41,156.863931,AAPL
2022-10-28 17:12:00+00:00,156.86,156.985,156.86,156.9,2646,29,156.908576,AAPL
2022-10-28 17:11:00+00:00,156.915,156.915,156.87,156.89,2411,30,156.898152,AAPL
2022-10-28 17:10:00+00:00,156.86,156.935,156.86,156.935,3037,41,156.897963,AAPL
2022-10-28 17:09:00+00:00,156.92,156.97,156.88,156.885,3410,36,156.928675,AAPL
2022-10-28 17:08:00+00:00,156.905,156.94,156.89,156.91,6388,52,156.919988,AAPL
2022-10-28 17:07:00+00:00,156.69,156.95,156.69,156.925,7640,81,156.868538,AAPL
2022-10-28 17:06:00+00:00,156.47,156.62,156.47,156.62,2640,37,156.543902,AAPL
2022-10-28 17:05:00+00:00,156.46,156.55,156.43,156.44,5097,50,156.499033,AAPL
2022-10-28 17:04:00+00:00,156.585,156.585,156.42,156.42,1850,37,156.505333,AAPL
2022-10-28 17:03:00+00:00,156.69,156.69,156.63,156.63,1823,25,156.646176,AAPL
2022-10-28 17:02:00+00:00,156.56,156.69,156.515,156.68,2102,36,156.584903,AAPL
2022-10-28 17:01:00+00:00,156.62,156.68,156.57,156.57,1706,27,156.633462,AAPL
2022-10-28 17:00:00+00:00,156.74,156.74,156.61,156.645,4401,40,156.65266,AAPL
2022-10-28 16:59:00+00:00,156.77,156.82,156.74,156.78,4402,39,156.768753,AAPL
2022-10-28 16:58:00+00:00,156.75,156.83,156.705,156.705,6425,51,156.732913,AAPL
2022-10-28 16:57:00+00:00,156.83,156.83,156.72,156.76,9315,52,156.760416,AAPL
2022-10-28 16:56:00+00:00,156.86,156.9,156.85,156.9,1434,16,156.879688,AAPL
2022-10-28 16:55:00+00:00,156.86,156.86,156.69,156.81,4361,37,156.760732,AAPL
2022-10-28 16:54:00+00:00,156.78,156.99,156.77,156.89,17575,176,156.902497,AAPL
2022-10-28 16:53:00+00:00,156.7,156.82,156.7,156.78,10250,78,156.787628,AAPL
2022-10-28 16:52:00+00:00,156.72,156.745,156.67,156.7,6289,71,156.726883,AAPL
2022-10-28 16:51:00+00:00,156.58,156.84,156.58,156.72,8823,109,156.748346,AAPL
2022-10-28 16:50:00+00:00,156.49,156.59,156.45,156.59,3307,34,156.5085,AAPL
2022-10-28 16:49:00+00:00,156.4,156.55,156.4,156.55,2985,38,156.461468,AAPL
2022-10-28 16:48:00+00:00,156.27,156.44,156.225,156.4,5233,52,156.379111,AAPL
2022-10-28 16:47:00+00:00,156.21,156.27,156.13,156.27,4972,68,156.19271,AAPL
2022-10-28 16:46:00+00:00,156.28,156.3,156.28,156.28,2785,54,156.29125,AAPL
2022-10-28 16:45:00+00:00,156.36,156.4,156.3,156.4,2418,21,156.360441,AAPL
2022-10-28 16:44:00+00:00,156.395,156.4,156.36,156.36,1447,17,156.37737,AAPL
2022-10-28 16:43:00+00:00,156.46,156.46,156.365,156.41,7018,44,156.400034,AAPL
2022-10-28 16:42:00+00:00,156.275,156.42,156.2,156.42,3192,25,156.292053,AAPL
2022-10-28 16:41:00+00:00,156.31,156.32,156.16,156.26,7260,62,156.267534,AAPL
2022-10-28 16:40:00+00:00,156.38,156.48,156.31,156.31,3525,39,156.382621,AAPL
2022-10-28 16:39:00+00:00,156.59,156.59,156.34,156.34,5650,65,156.495448,AAPL
2022-10-28 16:38:00+00:00,156.68,156.68,156.535,156.54,8142,82,156.59794,AAPL
2022-10-28 16:37:00+00:00,156.68,156.74,156.65,156.685,8947,49,156.704321,AAPL
2022-10-28 16:36:00+00:00,156.41,156.64,156.41,156.64,14673,118,156.526708,AAPL
2022-10-28 16:35:00+00:00,156.35,156.435,156.32,156.39,6450,66,156.385351,AAPL
2022-10-28 16:34:00+00:00,156.23,156.35,156.225,156.325,3109,42,156.301674,AAPL
2022-10-28 16:33:00+00:00,156.17,156.22,156.155,156.22,4139,47,156.18845,AAPL
2022-10-28 16:32:00+00:00,156.025,156.19,156.01,156.19,3532,48,156.082495,AAPL
2022-10-28 16:31:00+00:00,156.0,156.06,155.99,156.04,3146,32,156.028306,AAPL
2022-10-28 16:30:00+00:00,155.905,155.98,155.84,155.98,3221,27,155.897586,AAPL
2022-10-28 16:29:00+00:00,155.85,155.89,155.79,155.89,3782,29,155.835857,AAPL
2022-10-28 16:28:00+00:00,155.92,155.94,155.85,155.86,4936,47,155.889465,AAPL
2022-10-28 16:27:00+00:00,155.91,155.925,155.825,155.915,8924,72,155.875588,AAPL
2022-10-28 16:26:00+00:00,155.83,155.925,155.76,155.92,4543,44,155.86,AAPL
2022-10-28 16:25:00+00:00,155.835,155.845,155.66,155.835,6709,62,155.781623,AAPL
2022-10-28 16:24:00+00:00,155.58,155.815,155.52,155.815,4254,57,155.730744,AAPL
2022-10-28 16:23:00+00:00,155.51,155.605,155.5,155.605,3629,36,155.57723,AAPL
2022-10-28 16:22:00+00:00,155.5,155.52,155.475,155.52,2824,31,155.505,AAPL
2022-10-28 16:21:00+00:00,155.51,155.52,155.44,155.5,3186,34,155.488839,AAPL
2022-10-28 16:20:00+00:00,155.56,155.595,155.47,155.505,13321,87,155.514605,AAPL
2022-10-28 16:19:00+00:00,155.56,155.59,155.47,155.56,4644,46,155.541486,AAPL
2022-10-28 16:18:00+00:00,155.62,155.62,155.49,155.62,2705,37,155.568067,AAPL
2022-10-28 16:17:00+00:00,155.49,155.64,155.355,155.64,2757,33,155.532224,AAPL
2022-10-28 16:16:00+00:00,155.425,155.65,155.425,155.53,11946,115,155.510434,AAPL
2022-10-28 16:15:00+00:00,155.28,155.44,155.27,155.425,6694,70,155.360473,AAPL
2022-10-28 16:14:00+00:00,155.18,155.31,155.16,155.3,3581,30,155.201942,AAPL
2022-10-28 16:13:00+00:00,154.985,155.27,154.985,155.23,5185,53,155.145842,AAPL
2022-10-28 16:12:00+00:00,155.0,155.0,154.94,154.96,1331,23,154.97,AAPL
2022-10-28 16:11:00+00:00,154.96,154.96,154.91,154.93,1754,25,154.943509,AAPL
2022-10-28 16:10:00+00:00,155.04,155.08,154.88,154.95,3331,34,155.008333,AAPL
2022-10-28 16:09:00+00:00,155.15,155.21,155.05,155.05,1177,14,155.111111,AAPL
2022-10-28 16:08:00+00:00,155.0,155.15,154.99,155.15,2246,28,155.06225,AAPL
2022-10-28 16:07:00+00:00,154.87,155.0,154.82,154.97,32553,206,154.890848,AAPL
2022-10-28 16:06:00+00:00,154.85,154.93,154.83,154.87,5676,41,154.869106,AAPL
2022-10-28 16:05:00+00:00,154.96,155.0,154.795,154.86,2595,31,154.916739,AAPL
2022-10-28 16:04:00+00:00,154.98,155.03,154.92,154.97,3198,32,154.974259,AAPL
2022-10-28 16:03:00+00:00,155.115,155.115,154.99,154.99,1841,23,155.041,AAPL
2022-10-28 16:02:00+00:00,155.23,155.25,155.09,155.11,4127,46,155.191316,AAPL
2022-10-28 16:01:00+00:00,154.95,155.27,154.95,155.25,3989,47,155.087043,AAPL
2022-10-28 16:00:00+00:00,155.05,155.065,154.9,154.94,4212,59,154.950614,AAPL
2022-10-28 15:59:00+00:00,155.01,155.08,154.995,155.07,3631,37,155.030906,AAPL
2022-10-28 15:58:00+00:00,155.055,155.11,155.03,155.06,6154,67,155.071756,AAPL
2022-10-28 15:57:00+00:00,155.06,155.06,154.96,155.06,6713,113,155.010735,AAPL
2022-10-28 15:56:00+00:00,155.085,155.15,155.035,155.05,6247,68,155.083786,AAPL
2022-10-28 15:55:00+00:00,155.075,155.15,155.04,155.14,4033,59,155.085625,AAPL
2022-10-28 15:54:00+00:00,155.11,155.19,155.055,155.08,5189,78,155.142822,AAPL
2022-10-28 15:53:00+00:00,155.32,155.32,155.1,155.14,5087,71,155.216591,AAPL
2022-10-28 15:52:00+00:00,155.23,155.41,155.21,155.28,3284,61,155.297865,AAPL
2022-10-28 15:51:00+00:00,155.22,155.28,155.15,155.23,5373,66,155.197556,AAPL
2022-10-28 15:50:00+00:00,155.24,155.25,155.16,155.22,6952,84,155.205696,AAPL
2022-10-28 15:49:00+00:00,155.45,155.45,155.22,155.23,11809,98,155.296835,AAPL
2022-10-28 15:48:00+00:00,155.47,155.51,155.36,155.51,10378,103,155.4134,AAPL
2022-10-28 15:47:00+00:00,155.7,155.7,155.53,155.545,5817,66,155.591439,AAPL
2022-10-28 15:46:00+00:00,155.7,155.785,155.64,155.7,6918,72,155.715707,AAPL
2022-10-28 15:45:00+00:00,155.86,155.87,155.64,155.73,7513,72,155.749253,AAPL
2022-10-28 15:44:00+00:00,155.81,155.95,155.81,155.93,4258,55,155.887716,AAPL
2022-10-28 15:43:00+00:00,156.06,156.06,155.8,155.85,7474,77,155.879836,AAPL
2022-10-28 15:42:00+00:00,156.045,156.16,156.01,156.08,6680,84,156.087985,AAPL
2022-10-28 15:41:00+00:00,155.93,156.1,155.9,156.09,6179,81,156.004226,AAPL
2022-10-28 15:40:00+00:00,155.73,155.91,155.73,155.91,8718,72,155.805594,AAPL
2022-10-28 15:39:00+00:00,155.78,155.89,155.755,155.81,5800,66,155.823979,AAPL
2022-10-28 15:38:00+00:00,155.685,155.75,155.495,155.75,6729,64,155.585079,AAPL
2022-10-28 15:37:00+00:00,155.51,155.67,155.44,155.67,11177,107,155.568852,AAPL
2022-10-28 15:36:00+00:00,155.545,155.85,155.495,155.52,10250,85,155.611237,AAPL
2022-10-28 15:35:00+00:00,155.55,155.58,155.45,155.54,3458,65,155.517619,AAPL
2022-10-28 15:34:00+00:00,155.585,155.59,155.5,155.53,9290,58,155.57459,AAPL
2022-10-28 15:33:00+00:00,155.82,155.82,155.6,155.62,10570,66,155.702111,AAPL
2022-10-28 15:32:00+00:00,155.56,155.8,155.56,155.8,13268,83,155.703175,AAPL
2022-10-28 15:31:00+00:00,155.83,155.83,155.42,155.55,10542,109,155.703012,AAPL
2022-10-28 15:30:00+00:00,155.64,155.87,155.615,155.82,12937,115,155.745838,AAPL
2022-10-28 15:29:00+00:00,155.75,155.78,155.55,155.68,9233,121,155.66781,AAPL
2022-10-28 15:28:00+00:00,155.91,155.91,155.71,155.715,12880,100,155.843221,AAPL
2022-10-28 15:27:00+00:00,155.98,156.13,155.83,155.88,5023,72,155.886489,AAPL
2022-10-28 15:26:00+00:00,155.83,156.03,155.7,155.985,5931,70,155.842606,AAPL
2022-10-28 15:25:00+00:00,156.04,156.04,155.68,155.87,13170,81,155.933145,AAPL
2022-10-28 15:24:00+00:00,155.825,156.1,155.825,156.045,8532,69,156.06203,AAPL
2022-10-28 15:23:00+00:00,156.03,156.085,155.82,155.82,8634,71,155.979354,AAPL
2022-10-28 15:22:00+00:00,155.92,155.995,155.84,155.985,15289,103,155.94681,AAPL
2022-10-28 15:21:00+00:00,156.145,156.145,155.91,155.91,6173,66,155.95502,AAPL
2022-10-28 15:20:00+00:00,156.14,156.26,156.1,156.205,4596,40,156.182517,AAPL
2022-10-28 15:19:00+00:00,156.02,156.24,156.02,156.08,6521,75,156.158598,AAPL
2022-10-28 15:18:00+00:00,156.045,156.09,155.89,155.97,7521,73,156.011849,AAPL
2022-10-28 15:17:00+00:00,156.2,156.205,155.95,156.03,6074,56,156.033804,AAPL
2022-10-28 15:16:00+00:00,156.17,156.22,156.08,156.22,14133,118,156.146942,AAPL
2022-10-28 15:15:00+00:00,156.4,156.4,156.11,156.12,8960,90,156.214155,AAPL
2022-10-28 15:14:00+00:00,156.125,156.41,156.125,156.4,7108,71,156.284883,AAPL
2022-10-28 15:13:00+00:00,156.175,156.32,155.935,156.15,11193,92,156.152566,AAPL
2022-10-28 15:12:00+00:00,156.37,156.37,156.1,156.155,11597,120,156.191715,AAPL
