timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-19 18:52:00+00:00,171.965,171.98,171.955,171.975,851,9,171.97125,AAPL
2022-08-19 18:51:00+00:00,172.065,172.065,172.005,172.005,1493,19,172.035769,AAPL
2022-08-19 18:50:00+00:00,172.05,172.085,172.03,172.075,925,11,172.051875,AAPL
2022-08-19 18:49:00+00:00,172.085,172.085,172.04,172.04,1046,14,172.064375,AAPL
2022-08-19 18:48:00+00:00,172.13,172.13,172.105,172.105,1029,8,172.122,AAPL
2022-08-19 18:47:00+00:00,172.07,172.11,172.07,172.11,370,11,172.09,AAPL
2022-08-19 18:46:00+00:00,172.11,172.125,172.045,172.085,1088,16,172.089375,AAPL
2022-08-19 18:45:00+00:00,172.055,172.055,172.02,172.05,1700,31,172.038929,AAPL
2022-08-19 18:44:00+00:00,172.035,172.035,172.005,172.005,1279,29,172.012387,AAPL
2022-08-19 18:43:00+00:00,172.08,172.08,172.01,172.03,1558,36,172.037091,AAPL
2022-08-19 18:42:00+00:00,171.99,172.07,171.99,172.055,1456,28,172.0475,AAPL
2022-08-19 18:41:00+00:00,171.94,172.0,171.92,172.0,2136,20,171.9555,AAPL
2022-08-19 18:40:00+00:00,171.96,172.005,171.925,171.925,1772,22,171.965625,AAPL
2022-08-19 18:39:00+00:00,171.97,171.98,171.97,171.975,1017,14,171.975,AAPL
2022-08-19 18:38:00+00:00,172.025,172.06,171.98,171.98,1982,22,172.024049,AAPL
2022-08-19 18:37:00+00:00,172.09,172.09,172.015,172.02,2208,33,172.052751,AAPL
2022-08-19 18:36:00+00:00,172.065,172.12,172.06,172.09,1650,20,172.093585,AAPL
2022-08-19 18:35:00+00:00,172.18,172.18,172.06,172.06,1241,17,172.134895,AAPL
2022-08-19 18:34:00+00:00,172.18,172.185,172.15,172.15,1131,22,172.173944,AAPL
2022-08-19 18:33:00+00:00,172.115,172.195,172.11,172.18,2991,29,172.164855,AAPL
2022-08-19 18:32:00+00:00,172.065,172.11,172.045,172.08,3994,28,172.071666,AAPL
2022-08-19 18:31:00+00:00,171.95,172.05,171.95,172.05,3511,27,171.981621,AAPL
2022-08-19 18:30:00+00:00,171.96,171.97,171.91,171.915,3180,20,171.922419,AAPL
2022-08-19 18:29:00+00:00,171.91,171.98,171.89,171.96,1758,19,171.940792,AAPL
2022-08-19 18:28:00+00:00,171.905,171.915,171.885,171.9,4846,22,171.891568,AAPL
2022-08-19 18:27:00+00:00,171.9,171.9,171.86,171.895,1585,18,171.889615,AAPL
2022-08-19 18:26:00+00:00,171.86,171.885,171.86,171.885,914,10,171.874422,AAPL
2022-08-19 18:25:00+00:00,171.895,171.93,171.855,171.855,1558,22,171.892727,AAPL
2022-08-19 18:24:00+00:00,171.86,171.9,171.855,171.89,1836,23,171.875333,AAPL
2022-08-19 18:23:00+00:00,171.99,171.99,171.89,171.89,1204,14,171.935,AAPL
2022-08-19 18:22:00+00:00,171.88,171.995,171.865,171.995,2958,28,171.910179,AAPL
2022-08-19 18:21:00+00:00,171.825,171.84,171.82,171.82,1577,14,171.832935,AAPL
2022-08-19 18:20:00+00:00,171.855,171.855,171.81,171.825,1365,15,171.835551,AAPL
2022-08-19 18:19:00+00:00,171.905,171.905,171.84,171.855,950,15,171.875714,AAPL
2022-08-19 18:18:00+00:00,171.935,171.935,171.89,171.91,1120,19,171.905556,AAPL
2022-08-19 18:17:00+00:00,171.915,171.955,171.915,171.95,5769,27,171.941777,AAPL
2022-08-19 18:16:00+00:00,171.975,171.975,171.91,171.935,4220,27,171.927783,AAPL
2022-08-19 18:15:00+00:00,171.96,171.995,171.94,171.94,2961,32,171.969262,AAPL
2022-08-19 18:14:00+00:00,172.03,172.045,171.975,171.975,1727,17,172.019034,AAPL
2022-08-19 18:13:00+00:00,172.04,172.09,172.03,172.03,797,11,172.050714,AAPL
2022-08-19 18:12:00+00:00,172.12,172.12,172.04,172.055,1163,23,172.068571,AAPL
2022-08-19 18:11:00+00:00,172.25,172.25,172.17,172.18,1128,22,172.194398,AAPL
2022-08-19 18:10:00+00:00,172.22,172.25,172.2,172.22,1591,25,172.225385,AAPL
2022-08-19 18:09:00+00:00,172.195,172.25,172.195,172.225,1632,18,172.23,AAPL
2022-08-19 18:08:00+00:00,172.185,172.24,172.18,172.22,767,10,172.195661,AAPL
2022-08-19 18:07:00+00:00,172.16,172.2,172.155,172.175,1443,16,172.182273,AAPL
2022-08-19 18:06:00+00:00,172.115,172.19,172.115,172.16,1073,14,172.149552,AAPL
2022-08-19 18:05:00+00:00,172.14,172.19,172.07,172.125,955,15,172.151781,AAPL
2022-08-19 18:04:00+00:00,172.135,172.14,172.12,172.12,1815,21,172.132667,AAPL
2022-08-19 18:03:00+00:00,172.12,172.13,172.085,172.125,3663,32,172.108382,AAPL
2022-08-19 18:02:00+00:00,172.145,172.145,172.095,172.13,2643,23,172.127763,AAPL
2022-08-19 18:01:00+00:00,172.125,172.165,172.12,172.135,4241,19,172.139768,AAPL
2022-08-19 18:00:00+00:00,172.145,172.155,172.09,172.09,1561,23,172.129643,AAPL
2022-08-19 17:59:00+00:00,172.185,172.205,172.185,172.2,1173,16,172.196667,AAPL
2022-08-19 17:58:00+00:00,172.185,172.26,172.18,172.18,1006,10,172.2215,AAPL
2022-08-19 17:57:00+00:00,172.21,172.21,172.175,172.175,433,9,172.1925,AAPL
2022-08-19 17:56:00+00:00,172.19,172.26,172.19,172.26,2452,25,172.238209,AAPL
2022-08-19 17:55:00+00:00,172.21,172.22,172.18,172.18,1466,24,172.196722,AAPL
2022-08-19 17:54:00+00:00,172.18,172.2,172.175,172.2,2667,27,172.186174,AAPL
2022-08-19 17:53:00+00:00,172.17,172.19,172.15,172.19,3028,22,172.176923,AAPL
2022-08-19 17:52:00+00:00,172.19,172.22,172.15,172.16,3293,37,172.190254,AAPL
2022-08-19 17:51:00+00:00,172.13,172.2,172.1,172.18,3108,25,172.17397,AAPL
2022-08-19 17:50:00+00:00,172.11,172.15,172.105,172.14,687,15,172.129,AAPL
2022-08-19 17:49:00+00:00,172.06,172.12,172.06,172.115,1581,16,172.103,AAPL
2022-08-19 17:48:00+00:00,172.02,172.06,172.02,172.05,1715,12,172.04625,AAPL
2022-08-19 17:47:00+00:00,171.96,172.06,171.96,172.055,424,7,172.0225,AAPL
2022-08-19 17:46:00+00:00,171.995,172.01,171.955,171.955,2954,14,171.985172,AAPL
2022-08-19 17:45:00+00:00,171.955,172.015,171.95,172.015,1574,22,171.973462,AAPL
2022-08-19 17:44:00+00:00,172.015,172.015,171.965,171.965,3922,45,171.985,AAPL
2022-08-19 17:43:00+00:00,171.99,172.02,171.99,171.99,1498,22,172.005417,AAPL
2022-08-19 17:42:00+00:00,172.0,172.04,172.0,172.04,977,14,172.009534,AAPL
2022-08-19 17:41:00+00:00,171.95,172.02,171.95,172.015,3432,30,171.96204,AAPL
2022-08-19 17:40:00+00:00,171.885,171.97,171.885,171.97,785,17,171.924167,AAPL
2022-08-19 17:39:00+00:00,171.825,171.835,171.805,171.83,890,12,171.81823,AAPL
2022-08-19 17:38:00+00:00,171.915,171.915,171.815,171.815,1846,14,171.852018,AAPL
2022-08-19 17:37:00+00:00,171.865,171.875,171.86,171.875,692,13,171.86875,AAPL
2022-08-19 17:36:00+00:00,171.825,171.895,171.825,171.895,785,14,171.843333,AAPL
2022-08-19 17:35:00+00:00,171.915,171.915,171.87,171.875,1401,24,171.895,AAPL
2022-08-19 17:34:00+00:00,171.85,171.92,171.845,171.915,1843,22,171.895588,AAPL
2022-08-19 17:33:00+00:00,171.83,171.85,171.785,171.79,1996,26,171.81,AAPL
2022-08-19 17:32:00+00:00,171.77,171.87,171.75,171.87,1005,14,171.818889,AAPL
2022-08-19 17:31:00+00:00,171.925,171.96,171.78,171.78,3718,32,171.894091,AAPL
2022-08-19 17:30:00+00:00,172.02,172.02,171.93,171.935,1755,34,171.973846,AAPL
2022-08-19 17:29:00+00:00,172.07,172.085,172.02,172.025,1421,21,172.053636,AAPL
2022-08-19 17:28:00+00:00,172.05,172.06,172.04,172.06,520,11,172.051,AAPL
2022-08-19 17:27:00+00:00,172.06,172.075,172.04,172.075,1447,15,172.052505,AAPL
2022-08-19 17:26:00+00:00,172.085,172.105,172.085,172.105,397,6,172.093333,AAPL
2022-08-19 17:25:00+00:00,172.18,172.18,172.165,172.17,541,12,172.171,AAPL
2022-08-19 17:24:00+00:00,172.19,172.24,172.185,172.185,1571,19,172.21283,AAPL
2022-08-19 17:23:00+00:00,172.23,172.23,172.22,172.22,644,9,172.2275,AAPL
2022-08-19 17:22:00+00:00,172.23,172.23,172.21,172.22,859,11,172.220714,AAPL
2022-08-19 17:21:00+00:00,172.19,172.23,172.19,172.23,1176,19,172.22,AAPL
2022-08-19 17:20:00+00:00,172.19,172.29,172.19,172.225,1574,23,172.257862,AAPL
2022-08-19 17:19:00+00:00,172.41,172.41,172.16,172.18,2191,38,172.241176,AAPL
2022-08-19 17:18:00+00:00,172.43,172.475,172.415,172.455,1648,18,172.440784,AAPL
2022-08-19 17:17:00+00:00,172.385,172.42,172.385,172.405,1309,15,172.407692,AAPL
2022-08-19 17:16:00+00:00,172.45,172.45,172.39,172.39,1174,20,172.419132,AAPL
2022-08-19 17:15:00+00:00,172.425,172.45,172.41,172.445,4710,41,172.430391,AAPL
2022-08-19 17:14:00+00:00,172.49,172.49,172.345,172.43,2492,27,172.418094,AAPL
2022-08-19 17:13:00+00:00,172.65,172.65,172.48,172.48,2007,19,172.549429,AAPL
2022-08-19 17:12:00+00:00,172.62,172.645,172.59,172.645,1047,14,172.618889,AAPL
2022-08-19 17:11:00+00:00,172.565,172.63,172.56,172.63,878,15,172.599186,AAPL
2022-08-19 17:10:00+00:00,172.715,172.715,172.55,172.57,2139,25,172.60888,AAPL
2022-08-19 17:09:00+00:00,172.715,172.725,172.645,172.725,5575,46,172.684947,AAPL
2022-08-19 17:08:00+00:00,172.74,172.74,172.7,172.74,1304,15,172.730417,AAPL
2022-08-19 17:07:00+00:00,172.84,172.84,172.75,172.76,1364,14,172.770219,AAPL
2022-08-19 17:06:00+00:00,172.79,172.82,172.735,172.82,1377,19,172.771154,AAPL
2022-08-19 17:05:00+00:00,172.97,172.97,172.8,172.8,3603,23,172.85865,AAPL
2022-08-19 17:04:00+00:00,172.955,173.005,172.955,172.96,2190,32,172.974912,AAPL
2022-08-19 17:03:00+00:00,172.93,172.995,172.91,172.95,4248,20,172.963038,AAPL
2022-08-19 17:02:00+00:00,172.835,172.9,172.835,172.9,1461,16,172.857857,AAPL
2022-08-19 17:01:00+00:00,172.765,172.84,172.73,172.835,2404,18,172.770903,AAPL
2022-08-19 17:00:00+00:00,172.74,172.765,172.715,172.765,1928,20,172.737059,AAPL
2022-08-19 16:59:00+00:00,172.8,172.825,172.74,172.74,11894,34,172.817457,AAPL
2022-08-19 16:58:00+00:00,172.93,172.93,172.83,172.83,4302,46,172.865833,AAPL
2022-08-19 16:57:00+00:00,172.85,172.93,172.85,172.91,2317,37,172.887969,AAPL
2022-08-19 16:56:00+00:00,172.8,172.85,172.8,172.845,6046,37,172.834991,AAPL
2022-08-19 16:55:00+00:00,172.68,172.8,172.68,172.79,2121,24,172.751955,AAPL
2022-08-19 16:54:00+00:00,172.625,172.625,172.62,172.62,496,7,172.623333,AAPL
2022-08-19 16:53:00+00:00,172.64,172.665,172.64,172.65,1059,14,172.649,AAPL
2022-08-19 16:52:00+00:00,172.6,172.64,172.59,172.64,1394,14,172.60216,AAPL
2022-08-19 16:51:00+00:00,172.575,172.59,172.55,172.585,1389,13,172.574608,AAPL
2022-08-19 16:50:00+00:00,172.5,172.605,172.5,172.605,1254,18,172.547083,AAPL
2022-08-19 16:49:00+00:00,172.51,172.55,172.505,172.505,1651,18,172.52203,AAPL
2022-08-19 16:48:00+00:00,172.655,172.655,172.52,172.52,2524,33,172.592677,AAPL
2022-08-19 16:47:00+00:00,172.725,172.725,172.66,172.66,3848,25,172.68286,AAPL
2022-08-19 16:46:00+00:00,172.77,172.81,172.705,172.74,4133,27,172.743224,AAPL
