timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 14:51:00+00:00,156.97,156.97,156.84,156.91,4186,44,156.888784,AAPL
2022-09-13 14:50:00+00:00,156.97,156.97,156.85,156.935,4397,44,156.90622,AAPL
2022-09-13 14:49:00+00:00,157.0,157.05,156.92,156.98,10910,105,156.994508,AAPL
2022-09-13 14:48:00+00:00,157.195,157.2,157.02,157.02,4881,57,157.11128,AAPL
2022-09-13 14:47:00+00:00,157.18,157.23,157.16,157.18,6421,56,157.195317,AAPL
2022-09-13 14:46:00+00:00,157.25,157.26,157.16,157.17,3048,40,157.189,AAPL
2022-09-13 14:45:00+00:00,157.295,157.295,157.2,157.225,5017,47,157.250426,AAPL
2022-09-13 14:44:00+00:00,157.32,157.33,157.21,157.32,5255,48,157.289707,AAPL
2022-09-13 14:43:00+00:00,157.26,157.35,157.19,157.35,3892,53,157.250217,AAPL
2022-09-13 14:42:00+00:00,157.35,157.36,157.27,157.27,5882,64,157.31686,AAPL
2022-09-13 14:41:00+00:00,157.33,157.42,157.33,157.36,2798,35,157.385833,AAPL
2022-09-13 14:40:00+00:00,157.475,157.49,157.33,157.33,4544,43,157.396424,AAPL
2022-09-13 14:39:00+00:00,157.38,157.48,157.36,157.445,2580,42,157.41875,AAPL
2022-09-13 14:38:00+00:00,157.44,157.46,157.37,157.38,4812,44,157.407791,AAPL
2022-09-13 14:37:00+00:00,157.61,157.64,157.42,157.44,4988,49,157.529475,AAPL
2022-09-13 14:36:00+00:00,157.63,157.695,157.54,157.58,5039,57,157.597667,AAPL
2022-09-13 14:35:00+00:00,157.67,157.675,157.6,157.63,4830,45,157.641236,AAPL
2022-09-13 14:34:00+00:00,157.8,157.855,157.62,157.71,6937,68,157.759266,AAPL
2022-09-13 14:33:00+00:00,157.69,158.085,157.69,157.84,4978,45,157.934289,AAPL
2022-09-13 14:32:00+00:00,157.89,157.96,157.625,157.695,7687,71,157.751143,AAPL
2022-09-13 14:31:00+00:00,157.87,157.91,157.8,157.9,4390,43,157.869024,AAPL
2022-09-13 14:30:00+00:00,157.79,157.99,157.74,157.89,5052,53,157.910928,AAPL
2022-09-13 14:29:00+00:00,157.885,157.97,157.8,157.8,5674,55,157.883019,AAPL
2022-09-13 14:28:00+00:00,157.77,157.965,157.77,157.875,5575,64,157.879757,AAPL
2022-09-13 14:27:00+00:00,157.635,157.795,157.605,157.78,4253,35,157.717875,AAPL
2022-09-13 14:26:00+00:00,157.67,157.84,157.645,157.7,3779,37,157.767429,AAPL
2022-09-13 14:25:00+00:00,157.715,157.785,157.615,157.66,7461,55,157.702091,AAPL
2022-09-13 14:24:00+00:00,157.79,157.83,157.73,157.76,3709,51,157.782727,AAPL
2022-09-13 14:23:00+00:00,157.76,157.83,157.685,157.795,4158,54,157.752483,AAPL
2022-09-13 14:22:00+00:00,157.78,157.82,157.66,157.76,3779,37,157.751111,AAPL
2022-09-13 14:21:00+00:00,157.865,157.91,157.745,157.79,5861,57,157.815047,AAPL
2022-09-13 14:20:00+00:00,158.0,158.01,157.72,157.855,5023,47,157.858939,AAPL
2022-09-13 14:19:00+00:00,157.995,158.055,157.885,158.01,7358,65,157.96825,AAPL
2022-09-13 14:18:00+00:00,157.615,158.16,157.61,157.99,8902,75,157.928658,AAPL
2022-09-13 14:17:00+00:00,157.725,157.725,157.58,157.63,5486,62,157.644565,AAPL
2022-09-13 14:16:00+00:00,157.59,157.72,157.575,157.72,4967,58,157.654698,AAPL
2022-09-13 14:15:00+00:00,157.83,157.83,157.545,157.585,9736,88,157.65367,AAPL
2022-09-13 14:14:00+00:00,157.87,157.96,157.82,157.83,4813,43,157.895168,AAPL
2022-09-13 14:13:00+00:00,157.74,157.8,157.69,157.78,6201,58,157.756507,AAPL
2022-09-13 14:12:00+00:00,157.795,157.9,157.71,157.76,9526,70,157.787485,AAPL
2022-09-13 14:11:00+00:00,157.955,158.11,157.77,157.795,5409,59,157.940512,AAPL
2022-09-13 14:10:00+00:00,157.995,158.025,157.88,157.965,15155,67,157.969894,AAPL
2022-09-13 14:09:00+00:00,158.005,158.17,157.87,158.0,9699,90,158.031969,AAPL
2022-09-13 14:08:00+00:00,158.11,158.135,157.96,158.01,6077,66,158.053624,AAPL
2022-09-13 14:07:00+00:00,158.05,158.17,158.02,158.08,6142,60,158.084125,AAPL
2022-09-13 14:06:00+00:00,157.95,158.04,157.82,158.03,8307,61,157.92463,AAPL
2022-09-13 14:05:00+00:00,157.895,158.05,157.835,157.95,6247,63,157.966027,AAPL
2022-09-13 14:04:00+00:00,158.07,158.175,157.82,157.84,7694,79,157.984097,AAPL
2022-09-13 14:03:00+00:00,157.98,158.21,157.98,158.07,10488,75,158.087184,AAPL
2022-09-13 14:02:00+00:00,157.99,158.02,157.91,157.975,8309,71,157.970765,AAPL
2022-09-13 14:01:00+00:00,158.14,158.16,157.925,158.015,11615,104,158.026301,AAPL
2022-09-13 14:00:00+00:00,158.25,158.34,158.11,158.135,7720,98,158.234687,AAPL
2022-09-13 13:59:00+00:00,158.47,158.61,158.26,158.26,6714,83,158.395931,AAPL
2022-09-13 13:58:00+00:00,158.65,158.72,158.42,158.42,4372,58,158.547826,AAPL
2022-09-13 13:57:00+00:00,158.66,158.72,158.57,158.62,3942,41,158.662297,AAPL
2022-09-13 13:56:00+00:00,158.84,158.9,158.48,158.69,8864,114,158.611885,AAPL
2022-09-13 13:55:00+00:00,158.84,158.91,158.79,158.89,5500,68,158.857546,AAPL
2022-09-13 13:54:00+00:00,159.09,159.09,158.86,158.86,9950,124,158.945544,AAPL
2022-09-13 13:53:00+00:00,159.56,159.66,159.15,159.15,6130,57,159.412719,AAPL
2022-09-13 13:52:00+00:00,159.65,159.66,159.37,159.42,4722,51,159.493972,AAPL
2022-09-13 13:51:00+00:00,159.61,159.87,159.52,159.67,10049,92,159.621547,AAPL
2022-09-13 13:50:00+00:00,159.45,159.72,159.44,159.62,5293,52,159.63898,AAPL
2022-09-13 13:49:00+00:00,159.65,159.78,159.45,159.45,7944,77,159.577675,AAPL
2022-09-13 13:48:00+00:00,159.57,159.68,159.36,159.62,7773,73,159.532123,AAPL
2022-09-13 13:47:00+00:00,159.38,159.58,159.26,159.54,3726,39,159.453571,AAPL
2022-09-13 13:46:00+00:00,159.13,159.43,159.13,159.38,4117,41,159.338758,AAPL
2022-09-13 13:45:00+00:00,159.385,159.5,159.17,159.17,6704,65,159.367363,AAPL
2022-09-13 13:44:00+00:00,159.36,159.49,159.29,159.435,8241,73,159.408841,AAPL
2022-09-13 13:43:00+00:00,159.56,159.72,159.36,159.36,11055,90,159.558069,AAPL
2022-09-13 13:42:00+00:00,159.5,159.635,159.46,159.52,7026,58,159.530938,AAPL
2022-09-13 13:41:00+00:00,159.32,159.64,159.28,159.53,5918,57,159.446339,AAPL
2022-09-13 13:40:00+00:00,159.36,159.39,159.125,159.26,5780,51,159.257448,AAPL
2022-09-13 13:39:00+00:00,158.93,159.45,158.91,159.38,8555,82,159.214583,AAPL
2022-09-13 13:38:00+00:00,158.88,159.01,158.71,158.97,12044,120,158.85638,AAPL
2022-09-13 13:37:00+00:00,158.915,159.03,158.89,158.895,9462,91,158.93902,AAPL
2022-09-13 13:36:00+00:00,158.85,159.15,158.85,158.99,12109,99,159.017358,AAPL
2022-09-13 13:35:00+00:00,159.37,159.375,158.9,158.9,14014,137,159.182876,AAPL
2022-09-13 13:34:00+00:00,159.78,159.815,159.37,159.39,7888,81,159.632998,AAPL
2022-09-13 13:33:00+00:00,159.91,159.93,159.54,159.78,12072,114,159.718078,AAPL
2022-09-13 13:32:00+00:00,160.45,160.51,159.95,159.97,8544,85,160.211975,AAPL
2022-09-13 13:31:00+00:00,160.53,160.53,160.35,160.44,17115,157,160.440806,AAPL
2022-09-13 13:30:00+00:00,159.87,160.475,159.74,160.47,31797,320,160.023027,AAPL
2022-09-13 13:29:00+00:00,160.18,160.18,160.18,160.18,255,5,160.18,AAPL
2022-09-12 20:11:00+00:00,163.57,163.57,163.57,163.57,100,1,163.57,AAPL
2022-09-12 19:59:00+00:00,163.39,163.46,163.365,163.46,22811,188,163.398439,AAPL
2022-09-12 19:58:00+00:00,163.39,163.39,163.285,163.385,23321,239,163.335128,AAPL
2022-09-12 19:57:00+00:00,163.4,163.445,163.36,163.395,28300,239,163.418172,AAPL
2022-09-12 19:56:00+00:00,163.385,163.44,163.36,163.4,18467,157,163.4084,AAPL
2022-09-12 19:55:00+00:00,163.25,163.52,163.24,163.395,20636,181,163.406179,AAPL
2022-09-12 19:54:00+00:00,163.385,163.485,163.2,163.27,23908,159,163.345454,AAPL
2022-09-12 19:53:00+00:00,163.405,163.405,163.35,163.385,14271,130,163.374537,AAPL
2022-09-12 19:52:00+00:00,163.365,163.425,163.345,163.405,13766,127,163.395482,AAPL
2022-09-12 19:51:00+00:00,163.495,163.495,163.33,163.375,12738,113,163.410487,AAPL
2022-09-12 19:50:00+00:00,163.5,163.53,163.43,163.53,12639,95,163.478504,AAPL
2022-09-12 19:49:00+00:00,163.47,163.575,163.47,163.54,7351,84,163.544597,AAPL
2022-09-12 19:48:00+00:00,163.54,163.565,163.47,163.485,5138,51,163.519488,AAPL
2022-09-12 19:47:00+00:00,163.63,163.655,163.45,163.54,10058,88,163.553076,AAPL
2022-09-12 19:46:00+00:00,163.595,163.655,163.545,163.64,7090,78,163.595429,AAPL
2022-09-12 19:45:00+00:00,163.695,163.695,163.6,163.6,7371,76,163.632352,AAPL
2022-09-12 19:44:00+00:00,163.695,163.73,163.675,163.72,5908,74,163.702878,AAPL
2022-09-12 19:43:00+00:00,163.605,163.72,163.605,163.71,5826,80,163.661473,AAPL
2022-09-12 19:42:00+00:00,163.43,163.625,163.43,163.61,5849,89,163.539314,AAPL
2022-09-12 19:41:00+00:00,163.385,163.44,163.35,163.44,3934,60,163.396144,AAPL
2022-09-12 19:40:00+00:00,163.465,163.465,163.355,163.39,4424,47,163.401902,AAPL
2022-09-12 19:39:00+00:00,163.49,163.5,163.435,163.5,4542,40,163.470149,AAPL
2022-09-12 19:38:00+00:00,163.425,163.5,163.425,163.475,4420,40,163.46376,AAPL
2022-09-12 19:37:00+00:00,163.32,163.41,163.295,163.405,4432,31,163.348283,AAPL
2022-09-12 19:36:00+00:00,163.335,163.375,163.325,163.325,4270,39,163.340703,AAPL
2022-09-12 19:35:00+00:00,163.425,163.43,163.34,163.34,2659,33,163.386364,AAPL
2022-09-12 19:34:00+00:00,163.43,163.43,163.365,163.42,2195,27,163.400818,AAPL
2022-09-12 19:33:00+00:00,163.51,163.52,163.395,163.4,3678,36,163.452939,AAPL
2022-09-12 19:32:00+00:00,163.505,163.525,163.46,163.505,3730,31,163.501757,AAPL
2022-09-12 19:31:00+00:00,163.46,163.54,163.415,163.495,4212,40,163.482054,AAPL
2022-09-12 19:30:00+00:00,163.34,163.445,163.325,163.415,3742,32,163.376804,AAPL
2022-09-12 19:29:00+00:00,163.425,163.425,163.32,163.34,2360,22,163.363478,AAPL
2022-09-12 19:28:00+00:00,163.27,163.425,163.27,163.405,3478,34,163.353768,AAPL
2022-09-12 19:27:00+00:00,163.33,163.345,163.255,163.255,3838,39,163.304167,AAPL
2022-09-12 19:26:00+00:00,163.24,163.35,163.23,163.31,4077,39,163.309951,AAPL
2022-09-12 19:25:00+00:00,163.2,163.27,163.09,163.27,5004,53,163.179909,AAPL
2022-09-12 19:24:00+00:00,163.28,163.28,163.16,163.2,4606,49,163.225831,AAPL
2022-09-12 19:23:00+00:00,163.26,163.29,163.185,163.28,3510,30,163.235503,AAPL
2022-09-12 19:22:00+00:00,163.325,163.365,163.265,163.27,2889,35,163.324364,AAPL
2022-09-12 19:21:00+00:00,163.255,163.375,163.25,163.32,4822,49,163.34079,AAPL
2022-09-12 19:20:00+00:00,163.31,163.31,163.13,163.225,4893,56,163.203915,AAPL
2022-09-12 19:19:00+00:00,163.215,163.31,163.215,163.255,3874,41,163.265811,AAPL
2022-09-12 19:18:00+00:00,163.435,163.435,163.215,163.23,5341,59,163.312551,AAPL
2022-09-12 19:17:00+00:00,163.36,163.435,163.36,163.43,3952,37,163.411017,AAPL
2022-09-12 19:16:00+00:00,163.425,163.425,163.335,163.345,2740,37,163.370208,AAPL
