timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-25 14:20:00+00:00,169.475,169.58,169.415,169.55,3977,41,169.476882,AAPL
2022-08-25 14:19:00+00:00,169.62,169.625,169.475,169.475,2321,23,169.566401,AAPL
2022-08-25 14:18:00+00:00,169.705,169.77,169.64,169.64,3317,36,169.731613,AAPL
2022-08-25 14:17:00+00:00,169.73,169.79,169.69,169.74,1917,24,169.726944,AAPL
2022-08-25 14:16:00+00:00,169.54,169.72,169.54,169.71,2383,26,169.633913,AAPL
2022-08-25 14:15:00+00:00,169.445,169.65,169.445,169.5,2232,20,169.52525,AAPL
2022-08-25 14:14:00+00:00,169.46,169.46,169.4,169.43,1138,12,169.434,AAPL
2022-08-25 14:13:00+00:00,169.48,169.49,169.46,169.46,803,7,169.475038,AAPL
2022-08-25 14:12:00+00:00,169.46,169.46,169.43,169.445,2075,20,169.443889,AAPL
2022-08-25 14:11:00+00:00,169.54,169.56,169.46,169.46,2169,26,169.52,AAPL
2022-08-25 14:10:00+00:00,169.575,169.64,169.49,169.49,1733,21,169.552333,AAPL
2022-08-25 14:09:00+00:00,169.54,169.58,169.54,169.58,990,17,169.564375,AAPL
2022-08-25 14:08:00+00:00,169.55,169.61,169.54,169.55,2175,25,169.571316,AAPL
2022-08-25 14:07:00+00:00,169.78,169.78,169.595,169.61,3108,36,169.723785,AAPL
2022-08-25 14:06:00+00:00,169.85,169.88,169.78,169.79,2982,30,169.841538,AAPL
2022-08-25 14:05:00+00:00,169.855,169.89,169.84,169.86,2209,32,169.868056,AAPL
2022-08-25 14:04:00+00:00,169.88,169.89,169.81,169.84,4804,47,169.858598,AAPL
2022-08-25 14:03:00+00:00,169.855,169.9,169.83,169.84,6611,64,169.862477,AAPL
2022-08-25 14:02:00+00:00,169.74,169.89,169.74,169.845,6792,54,169.795633,AAPL
2022-08-25 14:01:00+00:00,169.74,169.805,169.72,169.74,5400,53,169.75746,AAPL
2022-08-25 14:00:00+00:00,169.59,169.86,169.59,169.71,9151,100,169.770704,AAPL
2022-08-25 13:59:00+00:00,169.55,169.585,169.51,169.58,5953,56,169.551085,AAPL
2022-08-25 13:58:00+00:00,169.46,169.535,169.41,169.53,5249,37,169.484684,AAPL
2022-08-25 13:57:00+00:00,169.29,169.39,169.23,169.39,1850,25,169.322272,AAPL
2022-08-25 13:56:00+00:00,169.35,169.385,169.23,169.3,4202,47,169.298333,AAPL
2022-08-25 13:55:00+00:00,169.465,169.475,169.315,169.34,5308,37,169.432058,AAPL
2022-08-25 13:54:00+00:00,169.34,169.52,169.34,169.44,3519,39,169.453759,AAPL
2022-08-25 13:53:00+00:00,169.3,169.39,169.3,169.305,3848,48,169.351364,AAPL
2022-08-25 13:52:00+00:00,169.12,169.23,169.085,169.23,2419,28,169.151783,AAPL
2022-08-25 13:51:00+00:00,168.95,169.11,168.95,169.11,4946,53,169.024371,AAPL
2022-08-25 13:50:00+00:00,169.03,169.125,168.96,168.96,3721,42,169.054386,AAPL
2022-08-25 13:49:00+00:00,169.32,169.32,169.14,169.14,3406,37,169.240489,AAPL
2022-08-25 13:48:00+00:00,169.43,169.43,169.31,169.36,4815,43,169.365218,AAPL
2022-08-25 13:47:00+00:00,169.5,169.57,169.41,169.41,4428,45,169.502967,AAPL
2022-08-25 13:46:00+00:00,169.54,169.65,169.49,169.5,4540,46,169.565591,AAPL
2022-08-25 13:45:00+00:00,169.58,169.58,169.45,169.52,2437,37,169.513186,AAPL
2022-08-25 13:44:00+00:00,169.44,169.74,169.42,169.7,7370,72,169.592984,AAPL
2022-08-25 13:43:00+00:00,169.41,169.6,169.41,169.47,5414,60,169.497959,AAPL
2022-08-25 13:42:00+00:00,169.435,169.52,169.31,169.33,4520,45,169.422439,AAPL
2022-08-25 13:41:00+00:00,169.45,169.51,169.41,169.415,4233,50,169.460198,AAPL
2022-08-25 13:40:00+00:00,169.39,169.63,169.38,169.48,5370,61,169.512142,AAPL
2022-08-25 13:39:00+00:00,169.31,169.39,169.25,169.37,3528,42,169.306613,AAPL
2022-08-25 13:38:00+00:00,169.155,169.32,169.155,169.32,2766,36,169.247826,AAPL
2022-08-25 13:37:00+00:00,169.28,169.31,169.13,169.2,5110,53,169.227074,AAPL
2022-08-25 13:36:00+00:00,168.99,169.36,168.94,169.27,6653,55,169.147606,AAPL
2022-08-25 13:35:00+00:00,169.16,169.21,168.995,168.995,6055,69,169.123215,AAPL
2022-08-25 13:34:00+00:00,169.29,169.33,169.13,169.2,7031,60,169.216105,AAPL
2022-08-25 13:33:00+00:00,169.21,169.48,169.21,169.36,8149,94,169.348723,AAPL
2022-08-25 13:32:00+00:00,169.0,169.2,168.98,169.2,5406,59,169.10869,AAPL
2022-08-25 13:31:00+00:00,169.01,169.08,168.84,169.02,5561,54,168.974599,AAPL
2022-08-25 13:30:00+00:00,168.79,169.1,168.72,169.03,13945,161,168.903146,AAPL
2022-08-24 20:22:00+00:00,167.68,167.68,167.68,167.68,100,1,167.68,AAPL
2022-08-24 19:59:00+00:00,167.5,167.64,167.35,167.64,26120,198,167.446678,AAPL
2022-08-24 19:58:00+00:00,167.45,167.49,167.415,167.46,15374,107,167.454482,AAPL
2022-08-24 19:57:00+00:00,167.425,167.5,167.42,167.455,4473,48,167.46611,AAPL
2022-08-24 19:56:00+00:00,167.47,167.475,167.38,167.4,6961,64,167.429417,AAPL
2022-08-24 19:55:00+00:00,167.54,167.6,167.48,167.48,7695,73,167.534893,AAPL
2022-08-24 19:54:00+00:00,167.72,167.75,167.49,167.55,4648,47,167.621795,AAPL
2022-08-24 19:53:00+00:00,167.75,167.76,167.68,167.72,4160,43,167.722202,AAPL
2022-08-24 19:52:00+00:00,167.855,167.855,167.73,167.75,3620,41,167.782277,AAPL
2022-08-24 19:51:00+00:00,167.815,167.91,167.805,167.83,3361,40,167.845645,AAPL
2022-08-24 19:50:00+00:00,167.91,167.91,167.77,167.79,2201,28,167.831842,AAPL
2022-08-24 19:49:00+00:00,167.925,167.925,167.87,167.91,1434,22,167.896236,AAPL
2022-08-24 19:48:00+00:00,167.93,167.97,167.93,167.955,1102,16,167.9475,AAPL
2022-08-24 19:47:00+00:00,167.93,167.94,167.88,167.94,1590,21,167.915357,AAPL
2022-08-24 19:46:00+00:00,167.92,167.96,167.915,167.96,2260,24,167.930476,AAPL
2022-08-24 19:45:00+00:00,168.0,168.01,167.97,167.97,2617,33,167.997493,AAPL
2022-08-24 19:44:00+00:00,168.045,168.05,167.98,168.01,4143,50,168.003528,AAPL
2022-08-24 19:43:00+00:00,168.055,168.06,168.025,168.025,3871,48,168.048831,AAPL
2022-08-24 19:42:00+00:00,168.0,168.11,168.0,168.07,5080,70,168.042897,AAPL
2022-08-24 19:41:00+00:00,168.06,168.065,168.0,168.025,2757,38,168.015786,AAPL
2022-08-24 19:40:00+00:00,168.08,168.08,168.055,168.07,1219,16,168.069,AAPL
2022-08-24 19:39:00+00:00,168.02,168.085,168.015,168.07,18373,66,168.05229,AAPL
2022-08-24 19:38:00+00:00,168.045,168.07,168.005,168.015,5371,42,168.042237,AAPL
2022-08-24 19:37:00+00:00,168.01,168.065,168.0,168.055,8559,68,168.035282,AAPL
2022-08-24 19:36:00+00:00,168.045,168.06,168.005,168.015,6720,54,168.019663,AAPL
2022-08-24 19:35:00+00:00,168.08,168.08,168.025,168.045,2417,29,168.058606,AAPL
2022-08-24 19:34:00+00:00,167.955,168.06,167.955,168.06,2834,32,168.013994,AAPL
2022-08-24 19:33:00+00:00,167.91,167.935,167.9,167.9,2427,30,167.908617,AAPL
2022-08-24 19:32:00+00:00,167.885,167.91,167.87,167.91,1057,12,167.879783,AAPL
2022-08-24 19:31:00+00:00,167.92,167.935,167.905,167.915,6093,18,167.925105,AAPL
2022-08-24 19:30:00+00:00,167.84,167.91,167.84,167.9,4327,22,167.8825,AAPL
2022-08-24 19:29:00+00:00,167.85,167.85,167.83,167.83,2714,18,167.841314,AAPL
2022-08-24 19:28:00+00:00,167.775,167.82,167.74,167.82,2966,19,167.761346,AAPL
2022-08-24 19:27:00+00:00,167.85,167.85,167.8,167.81,1171,20,167.820507,AAPL
2022-08-24 19:26:00+00:00,167.885,167.885,167.85,167.85,1086,18,167.868125,AAPL
2022-08-24 19:25:00+00:00,167.91,167.91,167.88,167.88,1033,14,167.895356,AAPL
2022-08-24 19:24:00+00:00,167.915,167.94,167.91,167.91,1650,20,167.924615,AAPL
2022-08-24 19:23:00+00:00,167.97,167.985,167.945,167.95,1115,13,167.9665,AAPL
2022-08-24 19:22:00+00:00,167.965,167.98,167.9,167.95,3982,46,167.946714,AAPL
2022-08-24 19:21:00+00:00,167.96,167.97,167.96,167.97,970,17,167.964038,AAPL
2022-08-24 19:20:00+00:00,167.97,167.98,167.915,167.945,890,17,167.945714,AAPL
2022-08-24 19:19:00+00:00,167.93,167.985,167.92,167.985,819,13,167.945833,AAPL
2022-08-24 19:18:00+00:00,167.91,167.95,167.895,167.94,3284,31,167.919426,AAPL
2022-08-24 19:17:00+00:00,167.86,167.93,167.86,167.92,984,20,167.90375,AAPL
2022-08-24 19:16:00+00:00,167.865,167.88,167.82,167.82,2694,29,167.860208,AAPL
2022-08-24 19:15:00+00:00,167.92,167.92,167.865,167.865,2118,23,167.8885,AAPL
2022-08-24 19:14:00+00:00,167.85,167.91,167.85,167.905,1591,22,167.878846,AAPL
2022-08-24 19:13:00+00:00,167.87,167.89,167.85,167.85,1515,18,167.866429,AAPL
2022-08-24 19:12:00+00:00,167.85,167.88,167.8,167.87,1631,20,167.848077,AAPL
2022-08-24 19:11:00+00:00,167.845,167.86,167.845,167.85,455,8,167.85,AAPL
2022-08-24 19:10:00+00:00,167.86,167.86,167.8,167.845,1440,17,167.837917,AAPL
2022-08-24 19:09:00+00:00,167.87,167.87,167.8,167.855,2315,21,167.842143,AAPL
2022-08-24 19:08:00+00:00,167.855,167.86,167.835,167.835,899,10,167.846429,AAPL
2022-08-24 19:07:00+00:00,167.85,167.85,167.83,167.85,2997,16,167.845141,AAPL
2022-08-24 19:06:00+00:00,167.88,167.9,167.875,167.895,1328,18,167.885824,AAPL
2022-08-24 19:05:00+00:00,167.83,167.91,167.83,167.83,3187,42,167.8712,AAPL
2022-08-24 19:04:00+00:00,167.77,167.83,167.77,167.83,1339,19,167.807692,AAPL
2022-08-24 19:03:00+00:00,167.735,167.755,167.735,167.745,760,13,167.747143,AAPL
2022-08-24 19:02:00+00:00,167.72,167.74,167.715,167.735,3206,37,167.724656,AAPL
2022-08-24 19:01:00+00:00,167.71,167.745,167.71,167.72,3285,33,167.722507,AAPL
2022-08-24 19:00:00+00:00,167.76,167.76,167.7,167.74,1369,17,167.73,AAPL
2022-08-24 18:59:00+00:00,167.745,167.835,167.745,167.77,3168,37,167.791351,AAPL
2022-08-24 18:58:00+00:00,167.69,167.75,167.69,167.75,1302,18,167.720612,AAPL
2022-08-24 18:57:00+00:00,167.715,167.715,167.69,167.705,1137,21,167.701875,AAPL
2022-08-24 18:56:00+00:00,167.71,167.725,167.705,167.715,3421,10,167.7075,AAPL
2022-08-24 18:55:00+00:00,167.74,167.74,167.69,167.69,1420,18,167.721633,AAPL
2022-08-24 18:54:00+00:00,167.65,167.69,167.65,167.69,1151,17,167.666663,AAPL
2022-08-24 18:53:00+00:00,167.61,167.64,167.61,167.615,1053,18,167.620625,AAPL
2022-08-24 18:52:00+00:00,167.53,167.63,167.53,167.63,1818,26,167.581786,AAPL
2022-08-24 18:51:00+00:00,167.485,167.53,167.485,167.53,1026,18,167.496166,AAPL
2022-08-24 18:50:00+00:00,167.425,167.495,167.425,167.465,4006,51,167.464104,AAPL
2022-08-24 18:49:00+00:00,167.35,167.425,167.35,167.425,1799,18,167.392813,AAPL
2022-08-24 18:48:00+00:00,167.36,167.36,167.35,167.355,1525,19,167.356786,AAPL
2022-08-24 18:47:00+00:00,167.38,167.39,167.34,167.34,565,10,167.37,AAPL
2022-08-24 18:46:00+00:00,167.475,167.475,167.4,167.4,591,14,167.43625,AAPL
2022-08-24 18:45:00+00:00,167.515,167.56,167.465,167.465,3044,33,167.499053,AAPL
2022-08-24 18:44:00+00:00,167.505,167.515,167.48,167.515,4417,33,167.493064,AAPL
2022-08-24 18:43:00+00:00,167.52,167.535,167.52,167.525,716,9,167.528571,AAPL
2022-08-24 18:42:00+00:00,167.49,167.525,167.49,167.525,1549,19,167.511001,AAPL
2022-08-24 18:41:00+00:00,167.53,167.53,167.505,167.505,558,14,167.519851,AAPL
2022-08-24 18:40:00+00:00,167.48,167.53,167.48,167.515,2387,26,167.498684,AAPL
2022-08-24 18:39:00+00:00,167.425,167.46,167.425,167.46,1557,21,167.436628,AAPL
2022-08-24 18:38:00+00:00,167.365,167.41,167.365,167.41,943,8,167.375116,AAPL
2022-08-24 18:37:00+00:00,167.43,167.43,167.365,167.365,925,11,167.407506,AAPL
2022-08-24 18:36:00+00:00,167.4,167.4,167.4,167.4,377,6,167.4,AAPL
2022-08-24 18:35:00+00:00,167.41,167.415,167.33,167.35,1847,25,167.377332,AAPL
2022-08-24 18:34:00+00:00,167.41,167.43,167.38,167.43,1405,23,167.413483,AAPL
2022-08-24 18:33:00+00:00,167.495,167.495,167.43,167.43,509,12,167.46125,AAPL
2022-08-24 18:32:00+00:00,167.47,167.47,167.47,167.47,167,8,167.47,AAPL
2022-08-24 18:31:00+00:00,167.5,167.57,167.5,167.52,991,14,167.524375,AAPL
2022-08-24 18:30:00+00:00,167.57,167.57,167.53,167.53,1635,21,167.553438,AAPL
2022-08-24 18:29:00+00:00,167.65,167.65,167.6,167.6,320,8,167.625,AAPL
2022-08-24 18:28:00+00:00,167.635,167.635,167.625,167.625,3263,12,167.626667,AAPL
2022-08-24 18:27:00+00:00,167.61,167.61,167.605,167.605,1744,6,167.607189,AAPL
2022-08-24 18:26:00+00:00,167.63,167.63,167.59,167.6,1726,12,167.601983,AAPL
2022-08-24 18:25:00+00:00,167.69,167.69,167.69,167.69,1412,10,167.69,AAPL
2022-08-24 18:24:00+00:00,167.69,167.69,167.66,167.67,1825,20,167.672813,AAPL
2022-08-24 18:23:00+00:00,167.56,167.64,167.56,167.64,576,16,167.61,AAPL
2022-08-24 18:22:00+00:00,167.53,167.56,167.53,167.56,2201,18,167.539474,AAPL
2022-08-24 18:21:00+00:00,167.515,167.53,167.485,167.51,1282,25,167.506111,AAPL
2022-08-24 18:20:00+00:00,167.545,167.56,167.545,167.56,995,23,167.55,AAPL
2022-08-24 18:19:00+00:00,167.545,167.6,167.545,167.595,1247,19,167.579444,AAPL
2022-08-24 18:18:00+00:00,167.55,167.55,167.55,167.55,384,12,167.55,AAPL
2022-08-24 18:17:00+00:00,167.53,167.53,167.53,167.53,279,9,167.53,AAPL
2022-08-24 18:16:00+00:00,167.59,167.59,167.59,167.59,137,8,167.59,AAPL
2022-08-24 18:15:00+00:00,167.63,167.63,167.55,167.55,3180,35,167.622107,AAPL
2022-08-24 18:14:00+00:00,167.63,167.635,167.61,167.63,24660,156,167.627024,AAPL
2022-08-24 18:13:00+00:00,167.67,167.69,167.63,167.64,1270,23,167.674749,AAPL
2022-08-24 18:12:00+00:00,167.68,167.71,167.665,167.71,830,13,167.685714,AAPL
2022-08-24 18:11:00+00:00,167.67,167.67,167.66,167.67,536,10,167.668,AAPL
2022-08-24 18:10:00+00:00,167.68,167.72,167.66,167.67,1365,24,167.6925,AAPL
2022-08-24 18:09:00+00:00,167.66,167.71,167.66,167.69,1527,20,167.681083,AAPL
2022-08-24 18:08:00+00:00,167.645,167.66,167.64,167.66,633,9,167.647913,AAPL
2022-08-24 18:07:00+00:00,167.605,167.615,167.605,167.615,328,10,167.609839,AAPL
2022-08-24 18:06:00+00:00,167.55,167.55,167.55,167.55,142,6,167.55,AAPL
2022-08-24 18:05:00+00:00,167.52,167.52,167.44,167.44,1506,17,167.480769,AAPL
2022-08-24 18:04:00+00:00,167.57,167.57,167.52,167.55,1402,19,167.546364,AAPL
2022-08-24 18:03:00+00:00,167.51,167.56,167.51,167.55,1008,14,167.545553,AAPL
2022-08-24 18:02:00+00:00,167.46,167.53,167.46,167.51,1582,15,167.50659,AAPL
2022-08-24 18:01:00+00:00,167.52,167.54,167.51,167.51,5757,27,167.527287,AAPL
2022-08-24 18:00:00+00:00,167.58,167.635,167.535,167.535,1912,26,167.57875,AAPL
2022-08-24 17:59:00+00:00,167.56,167.565,167.545,167.565,626,11,167.556,AAPL
2022-08-24 17:58:00+00:00,167.575,167.575,167.54,167.54,524,8,167.54875,AAPL
2022-08-24 17:57:00+00:00,167.56,167.58,167.56,167.58,1010,14,167.572857,AAPL
2022-08-24 17:56:00+00:00,167.54,167.58,167.52,167.55,2383,25,167.551429,AAPL
2022-08-24 17:55:00+00:00,167.54,167.56,167.52,167.53,1161,14,167.5395,AAPL
2022-08-24 17:54:00+00:00,167.62,167.62,167.55,167.55,1558,20,167.578462,AAPL
2022-08-24 17:53:00+00:00,167.67,167.67,167.66,167.67,812,13,167.66705,AAPL
2022-08-24 17:52:00+00:00,167.62,167.66,167.62,167.66,590,11,167.633,AAPL
2022-08-24 17:51:00+00:00,167.64,167.695,167.64,167.65,477,7,167.66125,AAPL
2022-08-24 17:50:00+00:00,167.605,167.69,167.605,167.665,2734,23,167.664036,AAPL
2022-08-24 17:49:00+00:00,167.56,167.59,167.56,167.59,468,6,167.573333,AAPL
2022-08-24 17:48:00+00:00,167.62,167.62,167.55,167.55,1136,15,167.594,AAPL
2022-08-24 17:47:00+00:00,167.625,167.625,167.6,167.61,423,10,167.61125,AAPL
2022-08-24 17:46:00+00:00,167.55,167.66,167.54,167.66,1212,14,167.572778,AAPL
2022-08-24 17:45:00+00:00,167.54,167.54,167.49,167.51,1127,16,167.5115,AAPL
2022-08-24 17:44:00+00:00,167.55,167.57,167.55,167.57,337,8,167.563333,AAPL
2022-08-24 17:43:00+00:00,167.525,167.565,167.525,167.555,785,15,167.547143,AAPL
2022-08-24 17:42:00+00:00,167.54,167.545,167.535,167.545,401,4,167.54125,AAPL
2022-08-24 17:41:00+00:00,167.5,167.535,167.485,167.535,2201,21,167.501628,AAPL
2022-08-24 17:40:00+00:00,167.51,167.51,167.46,167.485,1701,20,167.473333,AAPL
2022-08-24 17:39:00+00:00,167.475,167.505,167.47,167.505,586,9,167.482,AAPL
2022-08-24 17:38:00+00:00,167.42,167.465,167.42,167.465,738,8,167.445,AAPL
2022-08-24 17:37:00+00:00,167.375,167.385,167.355,167.385,1756,19,167.376838,AAPL
2022-08-24 17:36:00+00:00,167.33,167.395,167.325,167.395,705,7,167.344965,AAPL
2022-08-24 17:35:00+00:00,167.33,167.35,167.32,167.32,1020,13,167.332857,AAPL
2022-08-24 17:34:00+00:00,167.28,167.315,167.28,167.29,1424,21,167.299,AAPL
2022-08-24 17:33:00+00:00,167.235,167.28,167.235,167.28,1159,9,167.2525,AAPL
2022-08-24 17:32:00+00:00,167.2,167.26,167.2,167.26,546,11,167.212876,AAPL
2022-08-24 17:31:00+00:00,167.295,167.335,167.295,167.295,2491,26,167.316239,AAPL
2022-08-24 17:30:00+00:00,167.185,167.295,167.185,167.295,2147,22,167.228095,AAPL
2022-08-24 17:29:00+00:00,167.2,167.2,167.15,167.18,2650,23,167.166346,AAPL
2022-08-24 17:28:00+00:00,167.205,167.225,167.2,167.21,1156,22,167.21067,AAPL
2022-08-24 17:27:00+00:00,167.135,167.15,167.08,167.11,3937,29,167.106711,AAPL
2022-08-24 17:26:00+00:00,167.21,167.21,167.16,167.16,381,9,167.185,AAPL
2022-08-24 17:25:00+00:00,167.205,167.25,167.205,167.25,487,12,167.235,AAPL
2022-08-24 17:24:00+00:00,167.21,167.21,167.21,167.21,1128,16,167.21,AAPL
2022-08-24 17:23:00+00:00,167.24,167.26,167.23,167.24,696,8,167.24,AAPL
2022-08-24 17:22:00+00:00,167.26,167.28,167.23,167.24,1480,19,167.257857,AAPL
2022-08-24 17:21:00+00:00,167.375,167.375,167.28,167.28,1703,20,167.314334,AAPL
2022-08-24 17:20:00+00:00,167.31,167.4,167.29,167.4,917,13,167.326875,AAPL
2022-08-24 17:19:00+00:00,167.42,167.42,167.33,167.33,1715,20,167.373125,AAPL
2022-08-24 17:18:00+00:00,167.425,167.45,167.41,167.41,1712,12,167.439256,AAPL
2022-08-24 17:17:00+00:00,167.45,167.51,167.44,167.48,1183,15,167.472727,AAPL
2022-08-24 17:16:00+00:00,167.5,167.5,167.415,167.415,415,6,167.458333,AAPL
2022-08-24 17:15:00+00:00,167.42,167.48,167.42,167.48,1109,17,167.44125,AAPL
2022-08-24 17:14:00+00:00,167.455,167.465,167.41,167.41,859,12,167.428043,AAPL
2022-08-24 17:13:00+00:00,167.51,167.52,167.505,167.505,733,14,167.509,AAPL
2022-08-24 17:12:00+00:00,167.435,167.505,167.435,167.505,744,9,167.460833,AAPL
2022-08-24 17:11:00+00:00,167.495,167.495,167.435,167.435,2863,21,167.450926,AAPL
2022-08-24 17:10:00+00:00,167.535,167.56,167.52,167.52,619,9,167.547,AAPL
2022-08-24 17:09:00+00:00,167.5,167.545,167.5,167.535,1913,24,167.528333,AAPL
2022-08-24 17:08:00+00:00,167.44,167.44,167.44,167.44,121,4,167.44,AAPL
2022-08-24 17:07:00+00:00,167.44,167.44,167.44,167.44,316,4,167.44,AAPL
2022-08-24 17:06:00+00:00,167.34,167.475,167.33,167.475,1175,19,167.385455,AAPL
2022-08-24 17:05:00+00:00,167.315,167.315,167.26,167.3,390,12,167.291667,AAPL
2022-08-24 17:04:00+00:00,167.345,167.345,167.28,167.28,361,14,167.3125,AAPL
2022-08-24 17:03:00+00:00,167.35,167.35,167.35,167.35,260,8,167.35,AAPL
2022-08-24 17:02:00+00:00,167.27,167.29,167.27,167.28,996,23,167.281637,AAPL
2022-08-24 17:01:00+00:00,167.36,167.36,167.29,167.29,1116,16,167.307797,AAPL
2022-08-24 17:00:00+00:00,167.38,167.42,167.37,167.38,1528,28,167.391538,AAPL
2022-08-24 16:59:00+00:00,167.35,167.38,167.35,167.38,872,16,167.365714,AAPL
2022-08-24 16:58:00+00:00,167.35,167.38,167.325,167.34,1270,18,167.35656,AAPL
2022-08-24 16:57:00+00:00,167.39,167.41,167.37,167.37,1936,23,167.390769,AAPL
2022-08-24 16:56:00+00:00,167.285,167.37,167.285,167.37,865,13,167.327143,AAPL
2022-08-24 16:55:00+00:00,167.335,167.335,167.29,167.29,660,12,167.32375,AAPL
2022-08-24 16:54:00+00:00,167.33,167.36,167.325,167.36,1063,19,167.34,AAPL
2022-08-24 16:53:00+00:00,167.3,167.395,167.3,167.395,766,13,167.348387,AAPL
2022-08-24 16:52:00+00:00,167.28,167.31,167.27,167.3,2187,25,167.292769,AAPL
2022-08-24 16:51:00+00:00,167.34,167.34,167.26,167.28,1355,14,167.288462,AAPL
2022-08-24 16:50:00+00:00,167.35,167.375,167.29,167.29,1130,11,167.342273,AAPL
2022-08-24 16:49:00+00:00,167.42,167.435,167.38,167.38,1455,17,167.42,AAPL
2022-08-24 16:48:00+00:00,167.475,167.475,167.41,167.415,1742,18,167.428798,AAPL
2022-08-24 16:47:00+00:00,167.42,167.47,167.41,167.47,1483,18,167.425832,AAPL
2022-08-24 16:46:00+00:00,167.31,167.4,167.27,167.4,2545,30,167.316133,AAPL
2022-08-24 16:45:00+00:00,167.235,167.33,167.235,167.32,8115,73,167.314313,AAPL
2022-08-24 16:44:00+00:00,167.475,167.49,167.185,167.28,3488,46,167.321879,AAPL
2022-08-24 16:43:00+00:00,167.52,167.52,167.43,167.445,608,8,167.461667,AAPL
2022-08-24 16:42:00+00:00,167.595,167.595,167.515,167.515,857,12,167.561667,AAPL
2022-08-24 16:41:00+00:00,167.53,167.545,167.53,167.545,621,14,167.54,AAPL
2022-08-24 16:40:00+00:00,167.53,167.53,167.45,167.45,739,12,167.50422,AAPL
2022-08-24 16:39:00+00:00,167.48,167.54,167.48,167.54,2070,14,167.505039,AAPL
2022-08-24 16:38:00+00:00,167.46,167.5,167.45,167.45,2709,21,167.468,AAPL
2022-08-24 16:37:00+00:00,167.5,167.545,167.48,167.48,2626,24,167.520852,AAPL
2022-08-24 16:36:00+00:00,167.55,167.56,167.53,167.54,2852,30,167.548685,AAPL
2022-08-24 16:35:00+00:00,167.735,167.735,167.54,167.55,4370,41,167.620693,AAPL
2022-08-24 16:34:00+00:00,167.68,167.77,167.68,167.74,1569,23,167.732308,AAPL
2022-08-24 16:33:00+00:00,167.64,167.7,167.64,167.67,3335,40,167.683811,AAPL
2022-08-24 16:32:00+00:00,167.57,167.64,167.57,167.63,1454,28,167.608686,AAPL
2022-08-24 16:31:00+00:00,167.615,167.615,167.59,167.59,477,10,167.60125,AAPL
2022-08-24 16:30:00+00:00,167.62,167.62,167.595,167.6,360,6,167.605,AAPL
2022-08-24 16:29:00+00:00,167.62,167.62,167.6,167.62,903,10,167.613115,AAPL
2022-08-24 16:28:00+00:00,167.695,167.695,167.65,167.65,2806,34,167.668209,AAPL
2022-08-24 16:27:00+00:00,167.805,167.81,167.715,167.72,2318,24,167.758261,AAPL
2022-08-24 16:26:00+00:00,167.77,167.785,167.73,167.785,2279,21,167.754614,AAPL
2022-08-24 16:25:00+00:00,167.75,167.785,167.75,167.785,516,7,167.759,AAPL
2022-08-24 16:24:00+00:00,167.78,167.78,167.66,167.66,1494,19,167.725115,AAPL
2022-08-24 16:23:00+00:00,167.82,167.845,167.75,167.765,1458,23,167.790984,AAPL
2022-08-24 16:22:00+00:00,167.79,167.87,167.79,167.845,2994,31,167.818091,AAPL
2022-08-24 16:21:00+00:00,167.77,167.785,167.75,167.75,807,12,167.763125,AAPL
2022-08-24 16:20:00+00:00,167.78,167.785,167.74,167.74,1240,20,167.765325,AAPL
2022-08-24 16:19:00+00:00,167.85,167.86,167.8,167.825,1426,14,167.835872,AAPL
2022-08-24 16:18:00+00:00,167.82,167.845,167.78,167.845,2391,29,167.821429,AAPL
2022-08-24 16:17:00+00:00,167.79,167.8,167.75,167.8,1058,16,167.787831,AAPL
2022-08-24 16:16:00+00:00,167.885,167.94,167.8,167.8,3488,39,167.892873,AAPL
2022-08-24 16:15:00+00:00,167.81,167.89,167.8,167.89,4487,28,167.872748,AAPL
2022-08-24 16:14:00+00:00,167.82,167.83,167.82,167.83,748,15,167.8275,AAPL
2022-08-24 16:13:00+00:00,167.94,167.94,167.94,167.94,292,12,167.94,AAPL
2022-08-24 16:12:00+00:00,167.895,167.96,167.895,167.955,799,12,167.931867,AAPL
2022-08-24 16:11:00+00:00,167.83,167.875,167.815,167.875,2669,17,167.8384,AAPL
2022-08-24 16:10:00+00:00,167.93,167.94,167.915,167.915,1611,14,167.924442,AAPL
2022-08-24 16:09:00+00:00,167.92,167.94,167.89,167.89,1410,13,167.924386,AAPL
2022-08-24 16:08:00+00:00,167.91,167.915,167.88,167.91,1733,20,167.897488,AAPL
2022-08-24 16:07:00+00:00,167.895,167.91,167.895,167.91,804,13,167.902,AAPL
2022-08-24 16:06:00+00:00,167.88,167.94,167.88,167.93,1072,17,167.925,AAPL
2022-08-24 16:05:00+00:00,167.94,167.96,167.88,167.88,2540,21,167.937994,AAPL
2022-08-24 16:04:00+00:00,167.82,167.945,167.82,167.93,1990,27,167.907143,AAPL
2022-08-24 16:03:00+00:00,167.74,167.85,167.74,167.85,1756,28,167.798476,AAPL
2022-08-24 16:02:00+00:00,167.5,167.68,167.5,167.68,5011,52,167.626111,AAPL
2022-08-24 16:01:00+00:00,167.645,167.735,167.5,167.5,12362,84,167.621356,AAPL
2022-08-24 16:00:00+00:00,167.55,167.665,167.54,167.66,3376,35,167.613407,AAPL
2022-08-24 15:59:00+00:00,167.585,167.6,167.51,167.58,5851,61,167.55235,AAPL
