timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-09 20:18:00+00:00,175.03,175.04,174.91,175.04,3072,29,174.964344,AAPL
2022-02-09 20:17:00+00:00,175.145,175.145,174.95,175.02,5833,62,175.034953,AAPL
2022-02-09 20:16:00+00:00,175.21,175.27,175.155,175.155,2335,21,175.226429,AAPL
2022-02-09 20:15:00+00:00,175.15,175.21,175.14,175.14,2118,19,175.16425,AAPL
2022-02-09 20:14:00+00:00,175.28,175.28,175.18,175.18,1815,31,175.229286,AAPL
2022-02-09 20:13:00+00:00,175.36,175.37,175.33,175.33,2961,34,175.351803,AAPL
2022-02-09 20:12:00+00:00,175.345,175.37,175.345,175.36,1910,18,175.360588,AAPL
2022-02-09 20:11:00+00:00,175.44,175.445,175.355,175.355,1660,20,175.402698,AAPL
2022-02-09 20:10:00+00:00,175.39,175.43,175.36,175.43,3784,29,175.397542,AAPL
2022-02-09 20:09:00+00:00,175.395,175.395,175.34,175.34,796,20,175.370833,AAPL
2022-02-09 20:08:00+00:00,175.35,175.445,175.34,175.44,2011,24,175.378056,AAPL
2022-02-09 20:07:00+00:00,175.42,175.42,175.35,175.35,3484,14,175.403582,AAPL
2022-02-09 20:06:00+00:00,175.46,175.46,175.39,175.39,614,14,175.418,AAPL
2022-02-09 20:05:00+00:00,175.58,175.58,175.47,175.47,1690,24,175.509286,AAPL
2022-02-09 20:04:00+00:00,175.535,175.61,175.52,175.61,2710,28,175.557876,AAPL
2022-02-09 20:03:00+00:00,175.455,175.52,175.4,175.52,1801,18,175.471272,AAPL
2022-02-09 20:02:00+00:00,175.58,175.6,175.46,175.47,3166,34,175.523051,AAPL
2022-02-09 20:01:00+00:00,175.565,175.6,175.56,175.565,1293,18,175.572917,AAPL
2022-02-09 20:00:00+00:00,175.65,175.65,175.46,175.55,1141,24,175.548889,AAPL
2022-02-09 19:59:00+00:00,175.67,175.67,175.67,175.67,362,10,175.67,AAPL
2022-02-09 19:58:00+00:00,175.7,175.7,175.69,175.69,527,6,175.6975,AAPL
2022-02-09 19:57:00+00:00,175.82,175.835,175.73,175.73,3078,22,175.79865,AAPL
2022-02-09 19:56:00+00:00,175.83,175.85,175.81,175.82,1990,17,175.828781,AAPL
2022-02-09 19:55:00+00:00,175.9,175.9,175.84,175.88,2063,18,175.887778,AAPL
2022-02-09 19:54:00+00:00,175.895,175.92,175.895,175.9,1065,12,175.9065,AAPL
2022-02-09 19:53:00+00:00,175.91,175.91,175.78,175.88,4712,39,175.850266,AAPL
2022-02-09 19:52:00+00:00,175.91,175.92,175.9,175.92,505,9,175.91,AAPL
2022-02-09 19:51:00+00:00,175.83,175.91,175.82,175.91,1523,17,175.852,AAPL
2022-02-09 19:50:00+00:00,175.83,175.83,175.83,175.83,452,7,175.83,AAPL
2022-02-09 19:49:00+00:00,175.87,175.87,175.81,175.81,881,13,175.827143,AAPL
2022-02-09 19:48:00+00:00,175.89,175.89,175.835,175.87,1880,23,175.86286,AAPL
2022-02-09 19:47:00+00:00,175.89,175.905,175.89,175.9,1541,21,175.8991,AAPL
2022-02-09 19:46:00+00:00,175.96,175.96,175.85,175.885,2424,27,175.905502,AAPL
2022-02-09 19:45:00+00:00,176.1,176.1,175.96,175.97,4408,22,176.013276,AAPL
2022-02-09 19:44:00+00:00,176.08,176.08,176.06,176.06,713,10,176.073571,AAPL
2022-02-09 19:43:00+00:00,176.06,176.11,176.06,176.09,3253,20,176.092958,AAPL
2022-02-09 19:42:00+00:00,175.97,176.0,175.97,176.0,791,12,175.992857,AAPL
2022-02-09 19:41:00+00:00,176.04,176.05,175.915,175.92,2482,21,175.99587,AAPL
2022-02-09 19:40:00+00:00,176.025,176.045,176.01,176.01,2212,30,176.018021,AAPL
2022-02-09 19:39:00+00:00,176.0,176.02,176.0,176.01,708,9,176.01,AAPL
2022-02-09 19:38:00+00:00,175.9,175.96,175.9,175.96,455,9,175.9225,AAPL
2022-02-09 19:37:00+00:00,175.95,175.97,175.93,175.93,1100,16,175.947368,AAPL
2022-02-09 19:36:00+00:00,175.89,175.96,175.89,175.96,530,10,175.915,AAPL
2022-02-09 19:35:00+00:00,175.86,175.86,175.86,175.86,223,9,175.86,AAPL
2022-02-09 19:34:00+00:00,175.885,175.885,175.84,175.85,1979,20,175.859391,AAPL
2022-02-09 19:33:00+00:00,175.895,175.91,175.89,175.91,689,12,175.896,AAPL
2022-02-09 19:32:00+00:00,175.84,175.86,175.84,175.855,514,8,175.853,AAPL
2022-02-09 19:31:00+00:00,175.95,175.99,175.82,175.84,1770,28,175.88375,AAPL
2022-02-09 19:30:00+00:00,175.91,175.91,175.87,175.91,608,10,175.886667,AAPL
2022-02-09 19:29:00+00:00,175.94,175.94,175.92,175.92,991,12,175.931667,AAPL
2022-02-09 19:28:00+00:00,175.85,175.925,175.845,175.925,2911,19,175.873573,AAPL
2022-02-09 19:27:00+00:00,175.86,175.915,175.86,175.915,1000,6,175.8925,AAPL
2022-02-09 19:26:00+00:00,175.8,175.8,175.8,175.8,202,7,175.8,AAPL
2022-02-09 19:25:00+00:00,175.815,175.82,175.81,175.81,514,11,175.81625,AAPL
2022-02-09 19:24:00+00:00,175.82,175.82,175.82,175.82,462,7,175.82,AAPL
2022-02-09 19:23:00+00:00,175.82,175.82,175.78,175.78,4435,28,175.806381,AAPL
2022-02-09 19:22:00+00:00,175.82,175.835,175.78,175.81,1084,18,175.802969,AAPL
2022-02-09 19:21:00+00:00,175.83,175.83,175.78,175.82,850,14,175.813125,AAPL
2022-02-09 19:20:00+00:00,175.81,175.835,175.79,175.835,1686,12,175.810938,AAPL
2022-02-09 19:19:00+00:00,175.855,175.875,175.82,175.83,1814,13,175.830278,AAPL
2022-02-09 19:18:00+00:00,175.845,175.885,175.845,175.88,1364,15,175.864167,AAPL
2022-02-09 19:17:00+00:00,175.89,175.89,175.82,175.855,1763,14,175.854706,AAPL
2022-02-09 19:16:00+00:00,175.86,175.88,175.86,175.88,1557,14,175.874417,AAPL
2022-02-09 19:15:00+00:00,175.875,175.875,175.84,175.85,2246,34,175.85525,AAPL
2022-02-09 19:14:00+00:00,175.94,175.94,175.875,175.875,1012,12,175.927222,AAPL
2022-02-09 19:13:00+00:00,175.97,175.99,175.95,175.95,1888,16,175.967519,AAPL
2022-02-09 19:12:00+00:00,175.885,175.935,175.85,175.935,1517,20,175.900776,AAPL
2022-02-09 19:11:00+00:00,175.98,175.98,175.905,175.905,1977,22,175.929167,AAPL
2022-02-09 19:10:00+00:00,175.99,176.03,175.97,175.97,5428,51,175.982826,AAPL
2022-02-09 19:09:00+00:00,175.98,175.99,175.96,175.975,1728,16,175.97348,AAPL
2022-02-09 19:08:00+00:00,175.87,175.92,175.87,175.92,623,6,175.881667,AAPL
2022-02-09 19:07:00+00:00,175.8,175.86,175.8,175.86,1431,10,175.847143,AAPL
2022-02-09 19:06:00+00:00,175.72,175.83,175.72,175.78,1596,22,175.805606,AAPL
2022-02-09 19:05:00+00:00,175.71,175.72,175.7,175.7,986,12,175.709412,AAPL
2022-02-09 19:04:00+00:00,175.77,175.77,175.705,175.705,1081,22,175.732778,AAPL
2022-02-09 19:03:00+00:00,175.73,175.78,175.73,175.77,1842,18,175.755625,AAPL
2022-02-09 19:02:00+00:00,175.73,175.76,175.725,175.73,2361,19,175.739184,AAPL
2022-02-09 19:01:00+00:00,175.68,175.7,175.65,175.7,1413,13,175.681538,AAPL
2022-02-09 19:00:00+00:00,175.61,175.69,175.61,175.68,1627,18,175.662667,AAPL
2022-02-09 18:59:00+00:00,175.55,175.61,175.55,175.6,1326,20,175.59429,AAPL
2022-02-09 18:58:00+00:00,175.565,175.565,175.52,175.52,723,11,175.5375,AAPL
2022-02-09 18:57:00+00:00,175.55,175.55,175.46,175.47,1328,16,175.49535,AAPL
2022-02-09 18:56:00+00:00,175.595,175.595,175.56,175.56,1037,15,175.579475,AAPL
2022-02-09 18:55:00+00:00,175.595,175.61,175.595,175.6,1574,19,175.599667,AAPL
2022-02-09 18:54:00+00:00,175.57,175.59,175.57,175.58,752,9,175.585,AAPL
2022-02-09 18:53:00+00:00,175.575,175.575,175.555,175.56,640,10,175.56416,AAPL
2022-02-09 18:52:00+00:00,175.61,175.64,175.61,175.64,387,10,175.625,AAPL
2022-02-09 18:51:00+00:00,175.67,175.67,175.67,175.67,477,9,175.67,AAPL
2022-02-09 18:50:00+00:00,175.71,175.71,175.68,175.68,715,10,175.7,AAPL
2022-02-09 18:49:00+00:00,175.77,175.77,175.765,175.765,557,10,175.76875,AAPL
2022-02-09 18:48:00+00:00,175.75,175.76,175.72,175.76,1706,13,175.74168,AAPL
2022-02-09 18:47:00+00:00,175.81,175.81,175.76,175.79,1078,12,175.77019,AAPL
2022-02-09 18:46:00+00:00,175.69,175.81,175.69,175.81,1105,9,175.745,AAPL
2022-02-09 18:45:00+00:00,175.72,175.72,175.69,175.72,892,12,175.6975,AAPL
2022-02-09 18:44:00+00:00,175.65,175.73,175.65,175.7,1211,12,175.700833,AAPL
2022-02-09 18:43:00+00:00,175.65,175.65,175.65,175.65,271,8,175.65,AAPL
2022-02-09 18:42:00+00:00,175.59,175.625,175.59,175.625,1101,8,175.5995,AAPL
2022-02-09 18:41:00+00:00,175.6,175.6,175.6,175.6,298,4,175.6,AAPL
2022-02-09 18:40:00+00:00,175.565,175.615,175.565,175.615,1112,10,175.592273,AAPL
2022-02-09 18:39:00+00:00,175.615,175.615,175.575,175.575,854,10,175.605,AAPL
2022-02-09 18:38:00+00:00,175.66,175.66,175.6,175.62,826,11,175.634286,AAPL
2022-02-09 18:37:00+00:00,175.67,175.7,175.665,175.68,1663,18,175.679667,AAPL
2022-02-09 18:36:00+00:00,175.61,175.655,175.61,175.655,818,9,175.629286,AAPL
2022-02-09 18:35:00+00:00,175.6,175.62,175.57,175.605,6340,54,175.59701,AAPL
2022-02-09 18:34:00+00:00,175.6,175.62,175.6,175.62,1110,8,175.612727,AAPL
2022-02-09 18:33:00+00:00,175.6,175.63,175.6,175.6,1221,9,175.613607,AAPL
2022-02-09 18:32:00+00:00,175.68,175.68,175.65,175.65,402,5,175.6625,AAPL
2022-02-09 18:31:00+00:00,175.715,175.715,175.7,175.7,842,7,175.7075,AAPL
2022-02-09 18:30:00+00:00,175.63,175.68,175.6,175.68,1722,20,175.619118,AAPL
2022-02-09 18:29:00+00:00,175.6,175.63,175.6,175.62,972,24,175.619411,AAPL
2022-02-09 18:28:00+00:00,175.61,175.61,175.6,175.6,1326,15,175.603077,AAPL
2022-02-09 18:27:00+00:00,175.68,175.69,175.63,175.63,1179,17,175.656818,AAPL
2022-02-09 18:26:00+00:00,175.65,175.66,175.64,175.66,771,10,175.65,AAPL
2022-02-09 18:25:00+00:00,175.635,175.635,175.635,175.635,230,6,175.635,AAPL
2022-02-09 18:24:00+00:00,175.705,175.705,175.57,175.58,1673,20,175.641667,AAPL
2022-02-09 18:22:00+00:00,175.72,175.72,175.69,175.71,1510,13,175.706552,AAPL
2022-02-09 18:21:00+00:00,175.78,175.78,175.73,175.74,883,12,175.75875,AAPL
2022-02-09 18:20:00+00:00,175.69,175.73,175.65,175.73,1604,13,175.7075,AAPL
2022-02-09 18:19:00+00:00,175.71,175.71,175.68,175.68,598,8,175.692037,AAPL
2022-02-09 18:18:00+00:00,175.665,175.76,175.665,175.76,968,12,175.712037,AAPL
2022-02-09 18:17:00+00:00,175.62,175.62,175.62,175.62,132,4,175.62,AAPL
2022-02-09 18:16:00+00:00,175.65,175.66,175.65,175.66,204,6,175.655,AAPL
2022-02-09 18:15:00+00:00,175.7,175.7,175.65,175.68,1320,16,175.680769,AAPL
2022-02-09 18:14:00+00:00,175.6,175.65,175.59,175.65,609,23,175.622912,AAPL
2022-02-09 18:13:00+00:00,175.64,175.64,175.61,175.61,441,17,175.625,AAPL
2022-02-09 18:12:00+00:00,175.69,175.69,175.65,175.65,1228,17,175.67,AAPL
2022-02-09 18:11:00+00:00,175.72,175.72,175.71,175.71,704,9,175.713333,AAPL
2022-02-09 18:10:00+00:00,175.78,175.81,175.74,175.74,1662,19,175.782773,AAPL
2022-02-09 18:09:00+00:00,175.72,175.79,175.72,175.78,604,9,175.763333,AAPL
2022-02-09 18:08:00+00:00,175.83,175.83,175.74,175.79,1294,15,175.766364,AAPL
2022-02-09 18:07:00+00:00,175.835,175.88,175.83,175.85,1600,22,175.854236,AAPL
2022-02-09 18:06:00+00:00,175.8,175.805,175.8,175.805,635,6,175.800856,AAPL
2022-02-09 18:05:00+00:00,175.79,175.79,175.77,175.77,252,4,175.78,AAPL
2022-02-09 18:04:00+00:00,175.81,175.82,175.78,175.795,1870,18,175.804167,AAPL
2022-02-09 18:03:00+00:00,175.81,175.81,175.8,175.8,402,4,175.8025,AAPL
2022-02-09 18:02:00+00:00,175.89,175.89,175.8,175.81,2684,21,175.8424,AAPL
2022-02-09 18:01:00+00:00,175.74,175.82,175.7,175.82,2582,24,175.725208,AAPL
2022-02-09 18:00:00+00:00,175.83,175.83,175.76,175.76,1261,14,175.798,AAPL
2022-02-09 17:59:00+00:00,175.78,175.825,175.78,175.82,1238,15,175.8,AAPL
2022-02-09 17:58:00+00:00,175.76,175.81,175.74,175.81,1192,13,175.762701,AAPL
2022-02-09 17:57:00+00:00,175.78,175.785,175.71,175.735,6751,19,175.769328,AAPL
2022-02-09 17:56:00+00:00,175.785,175.81,175.78,175.785,1947,19,175.79242,AAPL
2022-02-09 17:55:00+00:00,175.76,175.795,175.75,175.78,17905,17,175.782387,AAPL
2022-02-09 17:54:00+00:00,175.72,175.72,175.685,175.72,2516,18,175.701211,AAPL
2022-02-09 17:53:00+00:00,175.685,175.715,175.685,175.715,612,8,175.705,AAPL
2022-02-09 17:52:00+00:00,175.62,175.68,175.62,175.68,1989,8,175.653028,AAPL
2022-02-09 17:51:00+00:00,175.595,175.605,175.575,175.6,9934,33,175.597881,AAPL
2022-02-09 17:50:00+00:00,175.665,175.665,175.61,175.635,2964,14,175.625388,AAPL
2022-02-09 17:49:00+00:00,175.63,175.655,175.625,175.64,3202,13,175.639375,AAPL
2022-02-09 17:48:00+00:00,175.66,175.665,175.635,175.645,4810,30,175.646867,AAPL
2022-02-09 17:47:00+00:00,175.57,175.61,175.57,175.61,208,6,175.59,AAPL
2022-02-09 17:46:00+00:00,175.63,175.63,175.59,175.59,495,10,175.61,AAPL
2022-02-09 17:45:00+00:00,175.665,175.68,175.605,175.605,936,13,175.635556,AAPL
2022-02-09 17:44:00+00:00,175.66,175.72,175.635,175.635,2342,25,175.686605,AAPL
2022-02-09 17:43:00+00:00,175.67,175.67,175.635,175.635,424,8,175.65125,AAPL
2022-02-09 17:42:00+00:00,175.71,175.71,175.61,175.62,1665,11,175.68622,AAPL
2022-02-09 17:41:00+00:00,175.75,175.76,175.72,175.73,1140,9,175.742727,AAPL
2022-02-09 17:40:00+00:00,175.86,175.87,175.76,175.76,3605,17,175.82751,AAPL
2022-02-09 17:39:00+00:00,175.76,175.83,175.76,175.83,2173,20,175.796842,AAPL
2022-02-09 17:38:00+00:00,175.8,175.8,175.71,175.77,3239,29,175.75885,AAPL
2022-02-09 17:37:00+00:00,175.605,175.65,175.59,175.65,786,10,175.614286,AAPL
2022-02-09 17:36:00+00:00,175.51,175.56,175.51,175.555,438,6,175.53875,AAPL
2022-02-09 17:35:00+00:00,175.47,175.51,175.46,175.51,1914,18,175.48,AAPL
2022-02-09 17:34:00+00:00,175.54,175.55,175.48,175.48,1464,18,175.503333,AAPL
2022-02-09 17:33:00+00:00,175.55,175.56,175.52,175.535,1081,10,175.542,AAPL
2022-02-09 17:32:00+00:00,175.595,175.6,175.56,175.6,1011,13,175.584375,AAPL
2022-02-09 17:31:00+00:00,175.48,175.53,175.48,175.52,1202,12,175.499042,AAPL
2022-02-09 17:30:00+00:00,175.58,175.72,175.58,175.58,1831,26,175.640455,AAPL
2022-02-09 17:29:00+00:00,175.57,175.63,175.54,175.63,1349,19,175.58186,AAPL
2022-02-09 17:28:00+00:00,175.59,175.62,175.58,175.58,856,10,175.61125,AAPL
2022-02-09 17:27:00+00:00,175.62,175.62,175.585,175.61,1920,19,175.606545,AAPL
2022-02-09 17:26:00+00:00,175.66,175.67,175.66,175.67,613,6,175.668333,AAPL
2022-02-09 17:25:00+00:00,175.65,175.69,175.65,175.69,325,11,175.67,AAPL
2022-02-09 17:24:00+00:00,175.64,175.64,175.61,175.61,1527,15,175.617866,AAPL
2022-02-09 17:23:00+00:00,175.53,175.63,175.53,175.63,1371,20,175.605188,AAPL
2022-02-09 17:22:00+00:00,175.5,175.54,175.5,175.54,1163,12,175.514444,AAPL
2022-02-09 17:21:00+00:00,175.45,175.47,175.45,175.45,581,7,175.46,AAPL
2022-02-09 17:20:00+00:00,175.52,175.52,175.445,175.46,2563,27,175.483478,AAPL
2022-02-09 17:19:00+00:00,175.52,175.53,175.52,175.53,543,7,175.528,AAPL
2022-02-09 17:18:00+00:00,175.42,175.49,175.42,175.49,2410,20,175.445882,AAPL
2022-02-09 17:17:00+00:00,175.39,175.43,175.39,175.43,1508,11,175.416429,AAPL
2022-02-09 17:16:00+00:00,175.46,175.465,175.41,175.415,1073,10,175.44,AAPL
2022-02-09 17:15:00+00:00,175.48,175.5,175.48,175.5,807,8,175.486207,AAPL
2022-02-09 17:14:00+00:00,175.49,175.49,175.45,175.49,1203,10,175.472083,AAPL
2022-02-09 17:13:00+00:00,175.43,175.46,175.43,175.44,748,8,175.451667,AAPL
2022-02-09 17:12:00+00:00,175.38,175.42,175.33,175.42,1360,17,175.365385,AAPL
2022-02-09 17:11:00+00:00,175.335,175.375,175.335,175.375,1737,20,175.357523,AAPL
2022-02-09 17:10:00+00:00,175.46,175.465,175.41,175.415,4470,37,175.441112,AAPL
2022-02-09 17:09:00+00:00,175.31,175.455,175.31,175.455,1358,23,175.389091,AAPL
2022-02-09 17:08:00+00:00,175.4,175.4,175.33,175.335,1795,23,175.357188,AAPL
2022-02-09 17:07:00+00:00,175.42,175.43,175.365,175.395,1514,16,175.404667,AAPL
2022-02-09 17:06:00+00:00,175.445,175.445,175.37,175.42,2109,25,175.407252,AAPL
2022-02-09 17:05:00+00:00,175.58,175.58,175.435,175.435,1558,16,175.497857,AAPL
2022-02-09 17:04:00+00:00,175.58,175.58,175.52,175.575,1314,12,175.559615,AAPL
2022-02-09 17:03:00+00:00,175.63,175.635,175.58,175.58,1096,13,175.615,AAPL
2022-02-09 17:02:00+00:00,175.5,175.59,175.5,175.52,991,15,175.540556,AAPL
2022-02-09 17:01:00+00:00,175.43,175.48,175.32,175.48,2170,21,175.402796,AAPL
2022-02-09 17:00:00+00:00,175.35,175.45,175.35,175.45,488,7,175.387209,AAPL
2022-02-09 16:59:00+00:00,175.46,175.5,175.45,175.48,1251,12,175.478333,AAPL
2022-02-09 16:58:00+00:00,175.43,175.43,175.41,175.41,800,4,175.42,AAPL
2022-02-09 16:57:00+00:00,175.43,175.45,175.43,175.44,859,12,175.44,AAPL
2022-02-09 16:56:00+00:00,175.35,175.36,175.35,175.36,1143,15,175.351111,AAPL
2022-02-09 16:55:00+00:00,175.32,175.34,175.25,175.28,2410,23,175.299564,AAPL
2022-02-09 16:54:00+00:00,175.47,175.51,175.305,175.305,3134,29,175.390684,AAPL
2022-02-09 16:53:00+00:00,175.54,175.55,175.51,175.55,656,9,175.534167,AAPL
2022-02-09 16:52:00+00:00,175.7,175.7,175.7,175.7,230,5,175.7,AAPL
2022-02-09 16:51:00+00:00,175.54,175.63,175.54,175.63,1073,15,175.599,AAPL
2022-02-09 16:50:00+00:00,175.53,175.53,175.52,175.52,471,9,175.523425,AAPL
2022-02-09 16:49:00+00:00,175.57,175.605,175.56,175.56,1832,14,175.589167,AAPL
2022-02-09 16:48:00+00:00,175.55,175.55,175.51,175.51,1270,13,175.538333,AAPL
2022-02-09 16:47:00+00:00,175.585,175.59,175.54,175.54,984,9,175.554375,AAPL
2022-02-09 16:46:00+00:00,175.525,175.625,175.525,175.625,1908,12,175.591474,AAPL
2022-02-09 16:45:00+00:00,175.455,175.53,175.455,175.52,1090,14,175.495769,AAPL
2022-02-09 16:44:00+00:00,175.49,175.5,175.435,175.465,2785,19,175.47187,AAPL
2022-02-09 16:43:00+00:00,175.53,175.55,175.51,175.55,735,17,175.526,AAPL
2022-02-09 16:42:00+00:00,175.48,175.525,175.45,175.48,1205,15,175.480909,AAPL
2022-02-09 16:41:00+00:00,175.575,175.575,175.5,175.5,386,12,175.538333,AAPL
2022-02-09 16:40:00+00:00,175.64,175.685,175.545,175.585,2669,34,175.585655,AAPL
2022-02-09 16:39:00+00:00,175.64,175.7,175.61,175.62,1945,20,175.639018,AAPL
2022-02-09 16:38:00+00:00,175.65,175.65,175.63,175.65,1509,18,175.641,AAPL
2022-02-09 16:37:00+00:00,175.78,175.78,175.6,175.6,3580,43,175.6718,AAPL
2022-02-09 16:36:00+00:00,175.76,175.77,175.68,175.74,2122,29,175.737778,AAPL
2022-02-09 16:35:00+00:00,175.64,175.735,175.64,175.71,2462,20,175.707917,AAPL
2022-02-09 16:34:00+00:00,175.49,175.635,175.46,175.63,1501,18,175.547708,AAPL
2022-02-09 16:33:00+00:00,175.425,175.52,175.425,175.49,1991,26,175.476379,AAPL
2022-02-09 16:32:00+00:00,175.44,175.48,175.4,175.435,2655,31,175.435208,AAPL
2022-02-09 16:31:00+00:00,175.505,175.505,175.44,175.44,3189,33,175.494833,AAPL
2022-02-09 16:30:00+00:00,175.44,175.525,175.35,175.425,4003,39,175.4625,AAPL
2022-02-09 16:29:00+00:00,175.645,175.645,175.45,175.465,5919,60,175.549466,AAPL
2022-02-09 16:28:00+00:00,175.705,175.715,175.61,175.645,11491,113,175.664886,AAPL
2022-02-09 16:27:00+00:00,175.565,175.725,175.535,175.715,7315,82,175.648521,AAPL
2022-02-09 16:26:00+00:00,175.66,175.68,175.555,175.565,8333,87,175.618588,AAPL
2022-02-09 16:25:00+00:00,175.575,175.64,175.52,175.635,4449,32,175.584275,AAPL
2022-02-09 16:24:00+00:00,175.585,175.6,175.55,175.575,3022,25,175.583889,AAPL
2022-02-09 16:23:00+00:00,175.46,175.575,175.46,175.575,1349,16,175.535995,AAPL
2022-02-09 16:22:00+00:00,175.57,175.57,175.44,175.47,1708,20,175.478068,AAPL
2022-02-09 16:21:00+00:00,175.57,175.6,175.55,175.6,1223,13,175.578,AAPL
2022-02-09 16:20:00+00:00,175.61,175.61,175.58,175.58,412,12,175.595,AAPL
2022-02-09 16:19:00+00:00,175.61,175.66,175.61,175.62,1176,23,175.622222,AAPL
2022-02-09 16:18:00+00:00,175.62,175.67,175.62,175.66,1128,24,175.642749,AAPL
2022-02-09 16:17:00+00:00,175.545,175.555,175.545,175.545,540,16,175.548155,AAPL
2022-02-09 16:16:00+00:00,175.51,175.585,175.51,175.54,1213,13,175.545,AAPL
2022-02-09 16:15:00+00:00,175.355,175.52,175.355,175.52,2485,28,175.472794,AAPL
2022-02-09 16:14:00+00:00,175.36,175.44,175.33,175.37,2605,30,175.379039,AAPL
2022-02-09 16:13:00+00:00,175.395,175.42,175.26,175.355,5495,50,175.354153,AAPL
2022-02-09 16:12:00+00:00,175.38,175.4,175.35,175.39,1466,15,175.368628,AAPL
2022-02-09 16:11:00+00:00,175.34,175.46,175.34,175.38,1425,16,175.409167,AAPL
2022-02-09 16:10:00+00:00,175.33,175.365,175.31,175.365,2338,22,175.334675,AAPL
2022-02-09 16:09:00+00:00,175.52,175.555,175.345,175.35,1756,19,175.402647,AAPL
2022-02-09 16:08:00+00:00,175.47,175.48,175.42,175.42,631,23,175.455,AAPL
2022-02-09 16:07:00+00:00,175.52,175.55,175.515,175.515,795,11,175.524167,AAPL
2022-02-09 16:06:00+00:00,175.615,175.63,175.575,175.58,1311,14,175.614954,AAPL
2022-02-09 16:05:00+00:00,175.76,175.76,175.6,175.6,2139,23,175.67619,AAPL
2022-02-09 16:04:00+00:00,175.715,175.74,175.71,175.74,1036,15,175.73,AAPL
2022-02-09 16:03:00+00:00,175.8,175.8,175.71,175.71,1926,23,175.764118,AAPL
2022-02-09 16:02:00+00:00,175.865,175.915,175.865,175.87,1211,19,175.894444,AAPL
2022-02-09 16:01:00+00:00,175.945,175.945,175.9,175.9,1651,18,175.920152,AAPL
2022-02-09 16:00:00+00:00,175.83,175.96,175.83,175.95,3749,28,175.896912,AAPL
2022-02-09 15:59:00+00:00,175.69,175.75,175.69,175.75,3333,26,175.73125,AAPL
2022-02-09 15:58:00+00:00,175.69,175.71,175.68,175.71,1088,9,175.691,AAPL
2022-02-09 15:57:00+00:00,175.7,175.7,175.67,175.7,2355,20,175.688662,AAPL
2022-02-09 15:56:00+00:00,175.55,175.67,175.54,175.67,1312,18,175.607727,AAPL
2022-02-09 15:55:00+00:00,175.51,175.55,175.5,175.55,1753,17,175.511145,AAPL
2022-02-09 15:54:00+00:00,175.45,175.46,175.41,175.41,807,13,175.444286,AAPL
2022-02-09 15:53:00+00:00,175.615,175.615,175.505,175.505,1391,19,175.582692,AAPL
2022-02-09 15:52:00+00:00,175.55,175.58,175.545,175.58,1591,20,175.561538,AAPL
2022-02-09 15:51:00+00:00,175.58,175.58,175.48,175.57,2562,31,175.547556,AAPL
2022-02-09 15:50:00+00:00,175.53,175.66,175.52,175.56,1737,22,175.58,AAPL
2022-02-09 15:49:00+00:00,175.645,175.65,175.57,175.58,1945,22,175.621944,AAPL
2022-02-09 15:48:00+00:00,175.68,175.68,175.58,175.58,1386,17,175.610909,AAPL
2022-02-09 15:47:00+00:00,175.69,175.69,175.665,175.665,1341,17,175.678333,AAPL
2022-02-09 15:46:00+00:00,175.595,175.68,175.595,175.61,1402,24,175.647667,AAPL
2022-02-09 15:45:00+00:00,175.71,175.71,175.57,175.57,826,12,175.665,AAPL
2022-02-09 15:44:00+00:00,175.83,175.83,175.67,175.68,4702,43,175.730259,AAPL
2022-02-09 15:43:00+00:00,175.92,175.92,175.87,175.89,1717,23,175.886,AAPL
2022-02-09 15:42:00+00:00,175.875,175.915,175.87,175.915,749,14,175.881429,AAPL
2022-02-09 15:41:00+00:00,175.95,175.995,175.865,175.88,3508,34,175.946999,AAPL
2022-02-09 15:40:00+00:00,175.865,175.98,175.85,175.95,2901,40,175.939918,AAPL
2022-02-09 15:39:00+00:00,175.905,175.92,175.83,175.875,2144,32,175.86983,AAPL
2022-02-09 15:38:00+00:00,176.0,176.015,175.94,176.015,1910,31,175.966593,AAPL
2022-02-09 15:37:00+00:00,175.975,176.005,175.955,175.985,2310,41,175.969737,AAPL
2022-02-09 15:36:00+00:00,176.02,176.085,176.01,176.01,2112,31,176.032819,AAPL
2022-02-09 15:35:00+00:00,176.09,176.09,176.01,176.07,3464,34,176.047868,AAPL
2022-02-09 15:34:00+00:00,176.11,176.15,176.11,176.15,418,7,176.13,AAPL
2022-02-09 15:33:00+00:00,176.04,176.12,176.0,176.11,2874,31,176.053089,AAPL
2022-02-09 15:32:00+00:00,175.82,176.07,175.82,176.07,4440,36,175.95772,AAPL
2022-02-09 15:31:00+00:00,175.76,175.775,175.72,175.76,1015,15,175.753125,AAPL
2022-02-09 15:30:00+00:00,175.74,175.75,175.71,175.72,1126,13,175.7245,AAPL
2022-02-09 15:29:00+00:00,175.69,175.73,175.65,175.71,2231,19,175.683684,AAPL
2022-02-09 15:28:00+00:00,175.73,175.73,175.59,175.69,2603,28,175.672464,AAPL
2022-02-09 15:27:00+00:00,175.85,175.88,175.65,175.65,2385,25,175.716166,AAPL
2022-02-09 15:26:00+00:00,175.75,175.87,175.75,175.84,4141,31,175.822319,AAPL
2022-02-09 15:25:00+00:00,175.43,175.72,175.43,175.68,3236,33,175.584939,AAPL
