timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-17 16:13:00+00:00,131.57,131.85,131.565,131.845,1684,19,131.710421,AAPL
2022-06-17 16:12:00+00:00,131.485,131.645,131.485,131.56,2403,22,131.601881,AAPL
2022-06-17 16:11:00+00:00,131.48,131.53,131.45,131.52,2193,17,131.476522,AAPL
2022-06-17 16:10:00+00:00,131.56,131.7,131.56,131.565,1982,23,131.614835,AAPL
2022-06-17 16:09:00+00:00,131.51,131.51,131.445,131.485,2704,28,131.485833,AAPL
2022-06-17 16:08:00+00:00,131.47,131.66,131.43,131.545,5025,46,131.553133,AAPL
2022-06-17 16:07:00+00:00,131.52,131.56,131.5,131.51,3505,33,131.524839,AAPL
2022-06-17 16:06:00+00:00,131.25,131.53,131.25,131.48,3546,31,131.403226,AAPL
2022-06-17 16:05:00+00:00,131.345,131.365,131.2,131.22,2614,30,131.265238,AAPL
2022-06-17 16:04:00+00:00,131.25,131.345,131.19,131.34,2677,26,131.284778,AAPL
2022-06-17 16:03:00+00:00,131.13,131.205,131.12,131.18,2632,31,131.161136,AAPL
2022-06-17 16:02:00+00:00,131.255,131.26,131.1,131.12,3792,33,131.196448,AAPL
2022-06-17 16:01:00+00:00,131.37,131.37,131.14,131.215,3366,32,131.199039,AAPL
2022-06-17 16:00:00+00:00,131.33,131.33,131.18,131.25,5078,44,131.236117,AAPL
2022-06-17 15:59:00+00:00,131.45,131.6,131.38,131.38,4242,47,131.496081,AAPL
2022-06-17 15:58:00+00:00,131.375,131.42,131.29,131.42,4312,44,131.340774,AAPL
2022-06-17 15:57:00+00:00,131.275,131.415,131.21,131.39,4813,52,131.307133,AAPL
2022-06-17 15:56:00+00:00,131.24,131.36,131.24,131.28,5207,68,131.289624,AAPL
2022-06-17 15:55:00+00:00,131.305,131.35,131.235,131.25,4076,41,131.273846,AAPL
2022-06-17 15:54:00+00:00,131.39,131.445,131.205,131.27,5249,50,131.362649,AAPL
2022-06-17 15:53:00+00:00,131.345,131.495,131.34,131.41,6294,62,131.428534,AAPL
2022-06-17 15:52:00+00:00,131.44,131.48,131.33,131.345,5576,58,131.398926,AAPL
2022-06-17 15:51:00+00:00,131.67,131.67,131.38,131.425,4002,39,131.461448,AAPL
2022-06-17 15:50:00+00:00,131.76,131.86,131.71,131.71,2714,27,131.780962,AAPL
2022-06-17 15:49:00+00:00,131.85,131.87,131.74,131.74,2224,24,131.81475,AAPL
2022-06-17 15:48:00+00:00,131.72,131.815,131.69,131.81,5302,44,131.741764,AAPL
2022-06-17 15:47:00+00:00,131.645,131.72,131.64,131.72,3516,42,131.686552,AAPL
2022-06-17 15:46:00+00:00,131.735,131.77,131.65,131.71,3134,33,131.732241,AAPL
2022-06-17 15:45:00+00:00,131.81,131.81,131.62,131.77,7615,63,131.711029,AAPL
2022-06-17 15:44:00+00:00,132.04,132.04,131.82,131.84,4665,43,131.91295,AAPL
2022-06-17 15:43:00+00:00,132.0,132.1,131.965,132.05,3209,31,132.032403,AAPL
2022-06-17 15:42:00+00:00,132.29,132.29,132.0,132.005,4867,49,132.092386,AAPL
2022-06-17 15:41:00+00:00,132.485,132.515,132.38,132.38,4424,50,132.465517,AAPL
2022-06-17 15:40:00+00:00,132.365,132.615,132.365,132.53,5736,71,132.509043,AAPL
2022-06-17 15:39:00+00:00,132.19,132.39,132.16,132.35,5220,69,132.250519,AAPL
2022-06-17 15:38:00+00:00,132.39,132.45,132.18,132.22,5056,53,132.297143,AAPL
2022-06-17 15:37:00+00:00,132.29,132.45,132.28,132.37,4621,50,132.369643,AAPL
2022-06-17 15:36:00+00:00,132.33,132.44,132.3,132.31,6552,57,132.365198,AAPL
2022-06-17 15:35:00+00:00,132.39,132.495,132.27,132.36,6338,67,132.391503,AAPL
2022-06-17 15:34:00+00:00,132.48,132.69,132.41,132.41,10903,86,132.585206,AAPL
2022-06-17 15:33:00+00:00,132.755,132.755,132.43,132.47,5424,53,132.563467,AAPL
2022-06-17 15:32:00+00:00,132.56,132.79,132.56,132.79,2726,31,132.708478,AAPL
2022-06-17 15:31:00+00:00,132.72,132.83,132.595,132.595,3329,44,132.710862,AAPL
2022-06-17 15:30:00+00:00,132.535,132.7,132.51,132.7,6561,61,132.631853,AAPL
2022-06-17 15:29:00+00:00,132.5,132.5,132.38,132.46,4206,51,132.432042,AAPL
2022-06-17 15:28:00+00:00,132.28,132.535,132.23,132.52,8208,71,132.409864,AAPL
2022-06-17 15:27:00+00:00,132.09,132.27,132.06,132.27,5717,57,132.159464,AAPL
2022-06-17 15:26:00+00:00,131.89,132.09,131.885,132.055,4264,44,131.968228,AAPL
2022-06-17 15:25:00+00:00,131.915,131.95,131.83,131.875,5222,54,131.885506,AAPL
2022-06-17 15:24:00+00:00,131.94,131.94,131.84,131.91,3394,41,131.887646,AAPL
2022-06-17 15:23:00+00:00,131.88,131.94,131.88,131.925,2946,56,131.906852,AAPL
2022-06-17 15:22:00+00:00,131.98,131.99,131.88,131.92,4009,69,131.924028,AAPL
2022-06-17 15:21:00+00:00,131.88,132.07,131.87,131.94,4754,62,131.967556,AAPL
2022-06-17 15:20:00+00:00,132.21,132.23,131.88,131.9,4976,75,132.05881,AAPL
2022-06-17 15:19:00+00:00,131.91,132.285,131.91,132.195,8381,104,132.178721,AAPL
2022-06-17 15:18:00+00:00,131.69,132.0,131.69,131.965,6133,74,131.866305,AAPL
2022-06-17 15:17:00+00:00,131.73,131.82,131.68,131.7,6397,49,131.757787,AAPL
2022-06-17 15:16:00+00:00,131.46,131.73,131.445,131.73,6515,61,131.609035,AAPL
2022-06-17 15:15:00+00:00,131.42,131.61,131.42,131.45,3494,35,131.5025,AAPL
2022-06-17 15:14:00+00:00,131.475,131.475,131.43,131.44,3859,39,131.454559,AAPL
2022-06-17 15:13:00+00:00,131.39,131.49,131.38,131.48,4545,44,131.417862,AAPL
2022-06-17 15:12:00+00:00,131.5,131.53,131.38,131.39,3939,37,131.438553,AAPL
2022-06-17 15:11:00+00:00,131.58,131.63,131.48,131.48,4316,46,131.568415,AAPL
2022-06-17 15:10:00+00:00,131.74,131.74,131.59,131.63,4835,43,131.635106,AAPL
2022-06-17 15:09:00+00:00,131.57,131.72,131.57,131.71,3960,38,131.640263,AAPL
2022-06-17 15:08:00+00:00,131.67,131.67,131.56,131.57,5033,49,131.595149,AAPL
2022-06-17 15:07:00+00:00,131.23,131.67,131.23,131.67,5715,59,131.471163,AAPL
2022-06-17 15:06:00+00:00,131.16,131.28,131.125,131.22,4839,45,131.218068,AAPL
2022-06-17 15:05:00+00:00,130.98,131.14,130.94,131.14,4693,40,131.029499,AAPL
2022-06-17 15:04:00+00:00,131.035,131.075,131.0,131.02,5073,47,131.030753,AAPL
2022-06-17 15:03:00+00:00,130.76,131.09,130.715,131.045,26389,177,130.924908,AAPL
2022-06-17 15:02:00+00:00,130.605,130.83,130.56,130.785,5190,57,130.724098,AAPL
2022-06-17 15:01:00+00:00,130.3,130.605,130.215,130.55,7950,67,130.398013,AAPL
2022-06-17 15:00:00+00:00,130.605,130.61,130.36,130.36,1806,24,130.497059,AAPL
2022-06-17 14:59:00+00:00,130.58,130.67,130.51,130.61,2718,30,130.588761,AAPL
2022-06-17 14:58:00+00:00,130.49,130.59,130.47,130.57,3282,34,130.523548,AAPL
2022-06-17 14:57:00+00:00,130.635,130.635,130.41,130.53,3813,35,130.526143,AAPL
2022-06-17 14:56:00+00:00,130.36,130.68,130.34,130.68,8551,73,130.549061,AAPL
2022-06-17 14:55:00+00:00,130.31,130.44,130.28,130.35,4652,47,130.351156,AAPL
2022-06-17 14:54:00+00:00,130.25,130.29,130.23,130.24,3915,36,130.256081,AAPL
2022-06-17 14:53:00+00:00,130.31,130.31,130.21,130.26,3986,40,130.248337,AAPL
2022-06-17 14:52:00+00:00,130.23,130.33,130.135,130.29,4060,35,130.227368,AAPL
2022-06-17 14:51:00+00:00,130.25,130.25,130.14,130.22,2693,30,130.1956,AAPL
2022-06-17 14:50:00+00:00,130.16,130.31,130.08,130.31,3764,43,130.159409,AAPL
2022-06-17 14:49:00+00:00,129.82,130.26,129.82,130.185,3972,46,130.037424,AAPL
2022-06-17 14:48:00+00:00,130.04,130.05,129.89,129.89,9027,79,129.999967,AAPL
2022-06-17 14:47:00+00:00,130.22,130.29,130.04,130.04,3334,35,130.212823,AAPL
2022-06-17 14:46:00+00:00,130.375,130.38,130.23,130.23,3849,35,130.318698,AAPL
2022-06-17 14:45:00+00:00,130.58,130.58,130.37,130.37,4674,44,130.464767,AAPL
2022-06-17 14:44:00+00:00,130.57,130.62,130.49,130.58,4701,51,130.573655,AAPL
2022-06-17 14:43:00+00:00,130.53,130.58,130.45,130.58,4893,50,130.528065,AAPL
2022-06-17 14:42:00+00:00,130.32,130.52,130.29,130.52,5052,48,130.381296,AAPL
2022-06-17 14:41:00+00:00,130.4,130.45,130.33,130.33,2955,30,130.407219,AAPL
2022-06-17 14:40:00+00:00,130.52,130.52,130.42,130.43,3583,41,130.464652,AAPL
2022-06-17 14:39:00+00:00,130.53,130.54,130.41,130.52,4976,49,130.483471,AAPL
2022-06-17 14:38:00+00:00,130.5,130.69,130.49,130.56,9513,78,130.595848,AAPL
2022-06-17 14:37:00+00:00,130.33,130.47,130.29,130.415,6077,61,130.400345,AAPL
2022-06-17 14:36:00+00:00,130.295,130.31,130.155,130.29,11581,105,130.254297,AAPL
2022-06-17 14:35:00+00:00,130.53,130.55,130.33,130.35,10933,95,130.400204,AAPL
2022-06-17 14:34:00+00:00,130.65,130.725,130.605,130.605,4373,44,130.674336,AAPL
2022-06-17 14:33:00+00:00,130.92,130.92,130.69,130.71,6299,63,130.791523,AAPL
2022-06-17 14:32:00+00:00,130.92,131.0,130.87,130.92,4143,43,130.939342,AAPL
2022-06-17 14:31:00+00:00,131.085,131.125,130.94,130.94,5785,54,131.017945,AAPL
2022-06-17 14:30:00+00:00,131.06,131.14,130.97,131.085,7894,74,131.080069,AAPL
2022-06-17 14:29:00+00:00,130.965,131.05,130.82,131.03,8913,81,130.93835,AAPL
2022-06-17 14:28:00+00:00,130.97,130.97,130.835,130.925,9436,81,130.90594,AAPL
2022-06-17 14:27:00+00:00,131.12,131.15,131.0,131.015,5533,45,131.079,AAPL
2022-06-17 14:26:00+00:00,131.21,131.27,131.085,131.085,5491,50,131.199468,AAPL
2022-06-17 14:25:00+00:00,131.06,131.23,131.04,131.19,5972,54,131.124984,AAPL
2022-06-17 14:24:00+00:00,131.085,131.12,131.03,131.1,9176,63,131.07203,AAPL
2022-06-17 14:23:00+00:00,131.035,131.05,130.91,131.05,6676,58,130.980456,AAPL
2022-06-17 14:22:00+00:00,131.125,131.18,130.97,131.025,4948,56,131.052466,AAPL
2022-06-17 14:21:00+00:00,131.2,131.26,131.09,131.12,7896,66,131.185958,AAPL
2022-06-17 14:20:00+00:00,131.54,131.55,131.16,131.17,6506,80,131.396971,AAPL
2022-06-17 14:19:00+00:00,131.635,131.64,131.52,131.56,5544,60,131.587566,AAPL
2022-06-17 14:18:00+00:00,131.54,131.71,131.52,131.635,6104,54,131.623927,AAPL
2022-06-17 14:17:00+00:00,131.485,131.55,131.41,131.48,8320,72,131.491954,AAPL
2022-06-17 14:16:00+00:00,131.58,131.635,131.47,131.485,7844,68,131.55416,AAPL
2022-06-17 14:15:00+00:00,131.93,132.01,131.57,131.57,4776,54,131.800255,AAPL
2022-06-17 14:14:00+00:00,131.87,131.97,131.845,131.93,5660,60,131.904804,AAPL
2022-06-17 14:13:00+00:00,132.07,132.07,131.86,131.86,3741,49,131.99069,AAPL
2022-06-17 14:12:00+00:00,131.885,132.095,131.85,132.025,3465,44,131.977679,AAPL
2022-06-17 14:11:00+00:00,131.73,131.865,131.69,131.84,3794,42,131.767143,AAPL
2022-06-17 14:10:00+00:00,131.68,131.785,131.63,131.77,5521,63,131.740998,AAPL
2022-06-17 14:09:00+00:00,131.78,131.875,131.6,131.63,6959,79,131.679206,AAPL
2022-06-17 14:08:00+00:00,131.7,131.865,131.7,131.77,6279,53,131.773696,AAPL
2022-06-17 14:07:00+00:00,131.91,132.06,131.68,131.68,5500,56,131.909606,AAPL
2022-06-17 14:06:00+00:00,131.88,132.005,131.81,131.885,6481,69,131.901088,AAPL
