timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-05 16:45:00+00:00,175.26,175.26,175.18,175.23,2664,29,175.202021,AAPL
2022-04-05 16:44:00+00:00,175.28,175.28,175.23,175.25,3073,34,175.258062,AAPL
2022-04-05 16:43:00+00:00,175.295,175.34,175.295,175.34,1152,16,175.324545,AAPL
2022-04-05 16:42:00+00:00,175.3,175.31,175.265,175.29,3002,26,175.280172,AAPL
2022-04-05 16:41:00+00:00,175.28,175.36,175.28,175.325,3161,28,175.312037,AAPL
2022-04-05 16:40:00+00:00,175.29,175.35,175.27,175.28,4817,35,175.301052,AAPL
2022-04-05 16:39:00+00:00,175.31,175.36,175.31,175.32,2651,25,175.323706,AAPL
2022-04-05 16:38:00+00:00,175.385,175.39,175.28,175.29,3706,37,175.324799,AAPL
2022-04-05 16:37:00+00:00,175.315,175.42,175.315,175.395,3405,22,175.383762,AAPL
2022-04-05 16:36:00+00:00,175.24,175.35,175.21,175.35,2627,19,175.278779,AAPL
2022-04-05 16:35:00+00:00,175.31,175.31,175.21,175.26,3089,35,175.250369,AAPL
2022-04-05 16:34:00+00:00,175.29,175.35,175.29,175.31,1417,20,175.326818,AAPL
2022-04-05 16:33:00+00:00,175.34,175.365,175.29,175.34,2804,28,175.315,AAPL
2022-04-05 16:32:00+00:00,175.27,175.37,175.27,175.35,2666,36,175.298966,AAPL
2022-04-05 16:31:00+00:00,175.21,175.295,175.21,175.295,2867,34,175.262685,AAPL
2022-04-05 16:30:00+00:00,175.21,175.275,175.21,175.245,2988,41,175.245807,AAPL
2022-04-05 16:29:00+00:00,175.28,175.33,175.25,175.27,2996,31,175.287449,AAPL
2022-04-05 16:28:00+00:00,175.31,175.34,175.285,175.285,3202,29,175.319673,AAPL
2022-04-05 16:27:00+00:00,175.34,175.365,175.23,175.3,3806,52,175.291901,AAPL
2022-04-05 16:26:00+00:00,175.47,175.47,175.385,175.4,8561,89,175.429798,AAPL
2022-04-05 16:25:00+00:00,175.495,175.54,175.455,175.475,5454,77,175.491085,AAPL
2022-04-05 16:24:00+00:00,175.45,175.54,175.44,175.535,6257,65,175.501095,AAPL
2022-04-05 16:23:00+00:00,175.45,175.5,175.435,175.46,6486,75,175.469154,AAPL
2022-04-05 16:22:00+00:00,175.735,175.755,175.5,175.52,4638,64,175.604678,AAPL
2022-04-05 16:21:00+00:00,175.71,175.755,175.695,175.735,2887,38,175.7304,AAPL
2022-04-05 16:20:00+00:00,175.64,175.735,175.615,175.72,5180,84,175.672418,AAPL
2022-04-05 16:19:00+00:00,175.645,175.665,175.6,175.6,5323,72,175.621823,AAPL
2022-04-05 16:18:00+00:00,175.8,175.84,175.63,175.66,3465,57,175.746136,AAPL
2022-04-05 16:17:00+00:00,175.745,175.815,175.73,175.815,3538,32,175.771149,AAPL
2022-04-05 16:16:00+00:00,175.77,175.845,175.71,175.74,3810,51,175.797344,AAPL
2022-04-05 16:15:00+00:00,175.815,175.84,175.71,175.735,2667,36,175.758419,AAPL
2022-04-05 16:14:00+00:00,175.87,175.88,175.815,175.825,3236,40,175.842222,AAPL
2022-04-05 16:13:00+00:00,175.79,175.92,175.79,175.9,3283,44,175.878103,AAPL
2022-04-05 16:12:00+00:00,175.865,175.88,175.8,175.81,4606,53,175.828876,AAPL
2022-04-05 16:11:00+00:00,175.88,175.925,175.825,175.885,5695,59,175.881227,AAPL
2022-04-05 16:10:00+00:00,175.88,175.92,175.825,175.885,6058,77,175.864563,AAPL
2022-04-05 16:09:00+00:00,175.82,175.9,175.82,175.85,4180,51,175.867608,AAPL
2022-04-05 16:08:00+00:00,175.9,175.94,175.815,175.815,3908,33,175.911474,AAPL
2022-04-05 16:07:00+00:00,175.93,175.945,175.845,175.9,4412,35,175.893004,AAPL
2022-04-05 16:06:00+00:00,175.94,175.94,175.865,175.925,2290,25,175.9025,AAPL
2022-04-05 16:05:00+00:00,175.92,175.93,175.88,175.93,2046,20,175.911635,AAPL
2022-04-05 16:04:00+00:00,175.775,175.85,175.745,175.845,4900,23,175.79749,AAPL
2022-04-05 16:03:00+00:00,175.735,175.78,175.73,175.775,2055,22,175.760313,AAPL
2022-04-05 16:02:00+00:00,175.65,175.785,175.65,175.73,1783,18,175.729688,AAPL
2022-04-05 16:01:00+00:00,175.7,175.7,175.59,175.65,4596,26,175.613851,AAPL
2022-04-05 16:00:00+00:00,175.65,175.84,175.65,175.785,1396,38,175.759,AAPL
2022-04-05 15:59:00+00:00,175.71,175.79,175.69,175.69,2290,32,175.749102,AAPL
2022-04-05 15:58:00+00:00,175.76,175.8,175.72,175.73,3528,36,175.747553,AAPL
2022-04-05 15:57:00+00:00,175.79,175.82,175.72,175.81,1920,21,175.769412,AAPL
2022-04-05 15:56:00+00:00,175.79,175.885,175.785,175.785,5278,39,175.828159,AAPL
2022-04-05 15:55:00+00:00,175.86,175.87,175.765,175.79,1847,31,175.816875,AAPL
2022-04-05 15:54:00+00:00,175.8,175.86,175.74,175.86,2608,35,175.782428,AAPL
2022-04-05 15:53:00+00:00,175.865,175.865,175.75,175.84,3315,35,175.806973,AAPL
2022-04-05 15:52:00+00:00,175.98,175.99,175.91,175.93,884,14,175.938517,AAPL
2022-04-05 15:51:00+00:00,175.84,175.935,175.84,175.93,992,14,175.885625,AAPL
2022-04-05 15:50:00+00:00,175.805,175.925,175.805,175.91,2963,30,175.882582,AAPL
2022-04-05 15:49:00+00:00,175.81,175.865,175.81,175.835,3991,34,175.846308,AAPL
2022-04-05 15:48:00+00:00,175.81,175.91,175.805,175.81,9080,47,175.841257,AAPL
2022-04-05 15:47:00+00:00,175.805,175.845,175.805,175.835,4940,32,175.816413,AAPL
2022-04-05 15:46:00+00:00,175.84,175.86,175.81,175.83,1421,21,175.836654,AAPL
2022-04-05 15:45:00+00:00,175.84,175.9,175.79,175.82,8081,51,175.824639,AAPL
2022-04-05 15:44:00+00:00,176.01,176.01,175.905,175.905,4136,43,175.944577,AAPL
2022-04-05 15:43:00+00:00,175.925,176.01,175.925,175.995,656,15,175.986,AAPL
2022-04-05 15:42:00+00:00,175.98,176.015,175.935,175.94,1752,27,175.992308,AAPL
2022-04-05 15:41:00+00:00,175.94,176.04,175.94,175.98,4001,30,176.005934,AAPL
2022-04-05 15:40:00+00:00,175.97,176.065,175.93,175.93,4975,43,175.991853,AAPL
2022-04-05 15:39:00+00:00,175.95,175.97,175.87,175.97,4302,38,175.911111,AAPL
2022-04-05 15:38:00+00:00,175.95,176.06,175.95,175.98,2818,27,175.989289,AAPL
2022-04-05 15:37:00+00:00,176.08,176.16,175.92,175.92,5145,51,176.03072,AAPL
2022-04-05 15:36:00+00:00,176.205,176.205,176.08,176.09,5260,46,176.132457,AAPL
2022-04-05 15:35:00+00:00,176.49,176.49,176.28,176.28,3284,29,176.354885,AAPL
2022-04-05 15:34:00+00:00,176.45,176.54,176.45,176.52,3349,24,176.513097,AAPL
2022-04-05 15:33:00+00:00,176.44,176.45,176.38,176.42,5454,42,176.413911,AAPL
2022-04-05 15:32:00+00:00,176.33,176.43,176.33,176.42,4684,23,176.390452,AAPL
2022-04-05 15:31:00+00:00,176.37,176.37,176.27,176.32,2925,26,176.312774,AAPL
2022-04-05 15:30:00+00:00,176.4,176.44,176.38,176.4,2095,22,176.403209,AAPL
2022-04-05 15:29:00+00:00,176.465,176.52,176.41,176.515,2741,33,176.445493,AAPL
2022-04-05 15:28:00+00:00,176.46,176.555,176.445,176.48,3045,32,176.494068,AAPL
2022-04-05 15:27:00+00:00,176.475,176.52,176.43,176.51,4830,41,176.481489,AAPL
2022-04-05 15:26:00+00:00,176.45,176.485,176.4,176.47,5799,49,176.4451,AAPL
2022-04-05 15:25:00+00:00,176.48,176.555,176.43,176.47,4134,34,176.498816,AAPL
2022-04-05 15:24:00+00:00,176.65,176.675,176.53,176.55,2468,32,176.594432,AAPL
2022-04-05 15:23:00+00:00,176.56,176.66,176.49,176.66,6910,44,176.554475,AAPL
2022-04-05 15:22:00+00:00,176.535,176.655,176.535,176.605,7942,58,176.608433,AAPL
2022-04-05 15:21:00+00:00,176.415,176.58,176.415,176.57,6918,40,176.49088,AAPL
2022-04-05 15:20:00+00:00,176.34,176.47,176.34,176.4,4487,46,176.411263,AAPL
2022-04-05 15:19:00+00:00,176.37,176.37,176.26,176.295,5667,46,176.307789,AAPL
2022-04-05 15:18:00+00:00,176.47,176.48,176.38,176.38,3099,23,176.453568,AAPL
2022-04-05 15:17:00+00:00,176.36,176.47,176.36,176.47,3897,36,176.413062,AAPL
2022-04-05 15:16:00+00:00,176.47,176.48,176.36,176.36,1954,24,176.42326,AAPL
2022-04-05 15:15:00+00:00,176.605,176.605,176.49,176.49,1308,19,176.5375,AAPL
2022-04-05 15:14:00+00:00,176.63,176.63,176.56,176.59,4110,35,176.59686,AAPL
2022-04-05 15:13:00+00:00,176.63,176.71,176.62,176.63,5552,40,176.658269,AAPL
2022-04-05 15:12:00+00:00,176.6,176.63,176.59,176.63,4491,40,176.611982,AAPL
2022-04-05 15:11:00+00:00,176.36,176.58,176.36,176.58,4349,31,176.491066,AAPL
2022-04-05 15:10:00+00:00,176.55,176.55,176.36,176.39,4658,33,176.464083,AAPL
2022-04-05 15:09:00+00:00,176.61,176.61,176.49,176.51,2823,29,176.53405,AAPL
2022-04-05 15:08:00+00:00,176.765,176.79,176.62,176.63,2643,42,176.694686,AAPL
2022-04-05 15:07:00+00:00,176.765,176.82,176.765,176.785,1806,20,176.802395,AAPL
2022-04-05 15:06:00+00:00,176.85,176.875,176.78,176.78,1012,10,176.816875,AAPL
2022-04-05 15:05:00+00:00,176.89,176.92,176.87,176.92,1744,23,176.895722,AAPL
2022-04-05 15:04:00+00:00,176.85,176.85,176.71,176.825,2494,24,176.787173,AAPL
2022-04-05 15:03:00+00:00,177.03,177.1,176.895,176.895,6583,45,177.014161,AAPL
2022-04-05 15:02:00+00:00,176.92,177.025,176.89,177.0,1789,21,176.927685,AAPL
2022-04-05 15:01:00+00:00,176.865,176.96,176.865,176.925,2615,22,176.916127,AAPL
2022-04-05 15:00:00+00:00,176.88,176.88,176.81,176.855,2825,27,176.840385,AAPL
2022-04-05 14:59:00+00:00,176.975,177.005,176.86,176.86,2776,30,176.944603,AAPL
2022-04-05 14:58:00+00:00,176.84,176.96,176.84,176.96,1965,18,176.895186,AAPL
2022-04-05 14:57:00+00:00,176.865,176.92,176.805,176.88,1681,18,176.855,AAPL
2022-04-05 14:56:00+00:00,176.8,176.955,176.8,176.875,3123,28,176.882007,AAPL
2022-04-05 14:55:00+00:00,177.04,177.07,176.88,176.88,3263,31,176.944765,AAPL
2022-04-05 14:54:00+00:00,177.035,177.06,177.035,177.05,1931,23,177.045,AAPL
2022-04-05 14:53:00+00:00,176.84,177.035,176.84,177.035,6458,52,176.925641,AAPL
2022-04-05 14:52:00+00:00,176.74,176.87,176.74,176.835,9952,28,176.829536,AAPL
2022-04-05 14:51:00+00:00,176.735,176.82,176.71,176.8,2445,18,176.746672,AAPL
2022-04-05 14:50:00+00:00,176.8,176.87,176.795,176.805,2255,21,176.832376,AAPL
2022-04-05 14:49:00+00:00,176.805,176.81,176.685,176.81,2270,20,176.742798,AAPL
2022-04-05 14:48:00+00:00,176.85,176.88,176.755,176.77,14798,58,176.804949,AAPL
2022-04-05 14:47:00+00:00,176.85,176.89,176.76,176.89,2846,32,176.840769,AAPL
2022-04-05 14:46:00+00:00,176.83,176.87,176.805,176.87,3354,36,176.84306,AAPL
2022-04-05 14:45:00+00:00,176.7,176.82,176.62,176.79,5572,51,176.714098,AAPL
2022-04-05 14:44:00+00:00,176.52,176.76,176.49,176.74,3930,40,176.636569,AAPL
2022-04-05 14:43:00+00:00,176.54,176.54,176.49,176.495,2162,26,176.513376,AAPL
2022-04-05 14:42:00+00:00,176.44,176.54,176.42,176.535,4105,42,176.494804,AAPL
2022-04-05 14:41:00+00:00,176.435,176.47,176.405,176.47,4388,42,176.433151,AAPL
2022-04-05 14:40:00+00:00,176.385,176.49,176.385,176.445,8727,69,176.429086,AAPL
2022-04-05 14:39:00+00:00,176.395,176.425,176.33,176.385,6469,64,176.389588,AAPL
2022-04-05 14:38:00+00:00,176.67,176.685,176.43,176.44,2121,35,176.531569,AAPL
