timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-27 16:19:00+00:00,150.15,150.15,149.95,149.96,8654,58,150.042647,AAPL
2022-09-27 16:18:00+00:00,150.5,150.51,150.14,150.14,6304,60,150.335603,AAPL
2022-09-27 16:17:00+00:00,150.4,150.535,150.4,150.48,4590,51,150.483051,AAPL
2022-09-27 16:16:00+00:00,150.52,150.54,150.35,150.44,8356,54,150.400739,AAPL
2022-09-27 16:15:00+00:00,150.73,150.73,150.5,150.53,6013,41,150.630827,AAPL
2022-09-27 16:14:00+00:00,150.55,150.72,150.55,150.72,7275,61,150.619879,AAPL
2022-09-27 16:13:00+00:00,150.9,150.9,150.495,150.51,11417,99,150.676602,AAPL
2022-09-27 16:12:00+00:00,150.95,150.96,150.84,150.89,7686,70,150.889713,AAPL
2022-09-27 16:11:00+00:00,151.03,151.08,150.94,151.0,9076,83,151.000181,AAPL
2022-09-27 16:10:00+00:00,151.17,151.17,151.03,151.035,2508,36,151.098755,AAPL
2022-09-27 16:09:00+00:00,151.36,151.4,151.21,151.21,2057,20,151.334706,AAPL
2022-09-27 16:08:00+00:00,151.23,151.27,151.1,151.27,5901,49,151.200169,AAPL
2022-09-27 16:07:00+00:00,151.42,151.42,151.265,151.275,2381,28,151.324091,AAPL
2022-09-27 16:06:00+00:00,151.43,151.43,151.355,151.355,3837,28,151.405921,AAPL
2022-09-27 16:05:00+00:00,151.56,151.56,151.365,151.395,3550,36,151.453022,AAPL
2022-09-27 16:04:00+00:00,151.46,151.61,151.425,151.545,2537,27,151.505217,AAPL
2022-09-27 16:03:00+00:00,151.29,151.49,151.265,151.49,2773,36,151.393261,AAPL
2022-09-27 16:02:00+00:00,151.575,151.59,151.23,151.27,5301,63,151.321248,AAPL
2022-09-27 16:01:00+00:00,151.525,151.585,151.52,151.565,5888,60,151.551088,AAPL
2022-09-27 16:00:00+00:00,151.585,151.59,151.48,151.565,6025,60,151.538864,AAPL
2022-09-27 15:59:00+00:00,151.73,151.73,151.53,151.575,7716,63,151.604228,AAPL
2022-09-27 15:58:00+00:00,151.725,151.78,151.67,151.72,2131,23,151.72,AAPL
2022-09-27 15:57:00+00:00,151.83,151.83,151.725,151.75,2632,25,151.769342,AAPL
2022-09-27 15:56:00+00:00,151.695,151.83,151.605,151.83,5249,50,151.709266,AAPL
2022-09-27 15:55:00+00:00,151.69,151.73,151.61,151.655,5784,54,151.680068,AAPL
2022-09-27 15:54:00+00:00,151.72,151.75,151.625,151.645,4222,48,151.667763,AAPL
2022-09-27 15:53:00+00:00,151.84,151.84,151.72,151.72,2568,28,151.777857,AAPL
2022-09-27 15:52:00+00:00,152.16,152.16,151.72,151.755,4579,50,151.854886,AAPL
2022-09-27 15:51:00+00:00,152.29,152.29,152.16,152.17,1916,25,152.213962,AAPL
2022-09-27 15:50:00+00:00,152.22,152.37,152.15,152.25,5184,52,152.240287,AAPL
2022-09-27 15:49:00+00:00,152.21,152.225,152.14,152.2,6607,53,152.168379,AAPL
2022-09-27 15:48:00+00:00,152.18,152.265,152.1,152.24,3974,44,152.202775,AAPL
2022-09-27 15:47:00+00:00,152.18,152.25,152.1,152.17,3869,49,152.182875,AAPL
2022-09-27 15:46:00+00:00,152.23,152.23,152.1,152.2,1620,17,152.160333,AAPL
2022-09-27 15:45:00+00:00,152.13,152.3,152.13,152.24,1624,21,152.234441,AAPL
2022-09-27 15:44:00+00:00,152.21,152.21,152.13,152.15,2178,24,152.160476,AAPL
2022-09-27 15:43:00+00:00,152.07,152.19,152.04,152.17,1006,14,152.142222,AAPL
2022-09-27 15:42:00+00:00,152.23,152.23,152.18,152.18,5988,30,152.203264,AAPL
2022-09-27 15:41:00+00:00,152.03,152.21,152.01,152.18,2526,29,152.15525,AAPL
2022-09-27 15:40:00+00:00,152.1,152.1,152.015,152.03,3843,39,152.056114,AAPL
2022-09-27 15:39:00+00:00,152.18,152.18,152.11,152.11,1395,20,152.150785,AAPL
2022-09-27 15:38:00+00:00,152.08,152.17,152.08,152.13,3777,36,152.120571,AAPL
2022-09-27 15:37:00+00:00,151.94,152.07,151.94,152.07,2492,30,151.983409,AAPL
2022-09-27 15:36:00+00:00,151.9,152.015,151.85,151.95,4175,42,151.969054,AAPL
2022-09-27 15:35:00+00:00,151.98,151.98,151.82,151.86,4473,49,151.902125,AAPL
2022-09-27 15:34:00+00:00,152.04,152.04,151.95,151.97,5399,52,151.99056,AAPL
2022-09-27 15:33:00+00:00,151.925,152.03,151.9,151.98,4960,42,151.963579,AAPL
2022-09-27 15:32:00+00:00,151.795,151.95,151.795,151.95,4351,48,151.879691,AAPL
2022-09-27 15:31:00+00:00,151.65,151.85,151.645,151.82,16096,110,151.702969,AAPL
2022-09-27 15:30:00+00:00,151.75,151.8,151.6,151.66,7483,70,151.682226,AAPL
2022-09-27 15:29:00+00:00,151.74,151.74,151.58,151.72,3671,52,151.640625,AAPL
2022-09-27 15:28:00+00:00,151.97,151.97,151.7,151.725,4815,48,151.843999,AAPL
2022-09-27 15:27:00+00:00,151.935,152.01,151.89,152.01,2122,23,151.951316,AAPL
2022-09-27 15:26:00+00:00,152.1,152.11,151.84,151.92,6774,66,151.98618,AAPL
2022-09-27 15:25:00+00:00,152.265,152.27,152.11,152.12,4597,50,152.19157,AAPL
2022-09-27 15:24:00+00:00,152.22,152.27,152.18,152.18,3019,33,152.225261,AAPL
2022-09-27 15:23:00+00:00,152.26,152.28,152.19,152.19,4272,45,152.24125,AAPL
2022-09-27 15:22:00+00:00,152.485,152.59,152.27,152.27,4578,37,152.462289,AAPL
2022-09-27 15:21:00+00:00,152.4,152.555,152.39,152.51,4361,42,152.488313,AAPL
2022-09-27 15:20:00+00:00,152.39,152.49,152.36,152.44,2338,30,152.447619,AAPL
2022-09-27 15:19:00+00:00,152.54,152.545,152.36,152.38,2812,36,152.478913,AAPL
2022-09-27 15:18:00+00:00,152.38,152.52,152.27,152.52,8327,84,152.372885,AAPL
2022-09-27 15:17:00+00:00,152.41,152.455,152.385,152.4,2580,27,152.4038,AAPL
2022-09-27 15:16:00+00:00,152.32,152.435,152.29,152.42,2725,28,152.3684,AAPL
2022-09-27 15:15:00+00:00,152.43,152.48,152.29,152.31,5965,55,152.391104,AAPL
2022-09-27 15:14:00+00:00,152.55,152.63,152.41,152.41,7805,55,152.583327,AAPL
2022-09-27 15:13:00+00:00,152.78,152.8,152.59,152.59,5569,45,152.692716,AAPL
2022-09-27 15:12:00+00:00,152.91,152.94,152.76,152.78,4649,43,152.822262,AAPL
2022-09-27 15:11:00+00:00,153.09,153.12,153.02,153.02,4944,49,153.073901,AAPL
2022-09-27 15:10:00+00:00,153.25,153.28,153.11,153.11,2585,30,153.178596,AAPL
2022-09-27 15:09:00+00:00,153.015,153.215,153.01,153.21,3661,37,153.108467,AAPL
2022-09-27 15:08:00+00:00,153.04,153.04,152.96,153.0,1146,17,152.999,AAPL
2022-09-27 15:07:00+00:00,152.91,153.13,152.84,153.08,4681,46,152.994313,AAPL
2022-09-27 15:06:00+00:00,152.82,152.97,152.82,152.97,5286,60,152.902754,AAPL
2022-09-27 15:05:00+00:00,152.86,152.87,152.77,152.865,2356,25,152.823672,AAPL
2022-09-27 15:04:00+00:00,153.02,153.05,152.89,152.89,2369,37,152.970707,AAPL
2022-09-27 15:03:00+00:00,152.91,153.03,152.9,153.03,2250,24,152.947418,AAPL
2022-09-27 15:02:00+00:00,153.1,153.14,152.91,153.01,5756,53,153.018101,AAPL
2022-09-27 15:01:00+00:00,153.41,153.41,153.045,153.12,4064,38,153.238344,AAPL
2022-09-27 15:00:00+00:00,153.47,153.55,153.445,153.52,3719,33,153.500767,AAPL
2022-09-27 14:59:00+00:00,153.54,153.54,153.485,153.51,2334,27,153.515079,AAPL
2022-09-27 14:58:00+00:00,153.465,153.58,153.41,153.58,1215,25,153.485673,AAPL
2022-09-27 14:57:00+00:00,153.445,153.58,153.42,153.47,2904,39,153.533043,AAPL
2022-09-27 14:56:00+00:00,153.465,153.5,153.41,153.43,1335,19,153.450417,AAPL
2022-09-27 14:55:00+00:00,153.385,153.49,153.385,153.475,2020,32,153.445263,AAPL
2022-09-27 14:54:00+00:00,153.35,153.41,153.345,153.395,2055,29,153.379258,AAPL
2022-09-27 14:53:00+00:00,153.46,153.46,153.37,153.37,2472,26,153.418308,AAPL
2022-09-27 14:52:00+00:00,153.415,153.49,153.38,153.44,2855,34,153.43,AAPL
2022-09-27 14:51:00+00:00,153.33,153.45,153.3,153.45,2392,33,153.356,AAPL
2022-09-27 14:50:00+00:00,153.505,153.55,153.31,153.31,6048,51,153.404763,AAPL
2022-09-27 14:49:00+00:00,153.575,153.59,153.47,153.515,2757,39,153.524167,AAPL
2022-09-27 14:48:00+00:00,153.6,153.63,153.575,153.58,2304,28,153.605241,AAPL
2022-09-27 14:47:00+00:00,153.585,153.67,153.585,153.63,2181,33,153.631931,AAPL
2022-09-27 14:46:00+00:00,153.55,153.72,153.51,153.61,3630,46,153.611452,AAPL
2022-09-27 14:45:00+00:00,153.58,153.65,153.44,153.48,1992,34,153.528611,AAPL
2022-09-27 14:44:00+00:00,153.38,153.63,153.31,153.62,4039,46,153.431386,AAPL
2022-09-27 14:43:00+00:00,153.21,153.415,153.21,153.39,4343,48,153.319737,AAPL
2022-09-27 14:42:00+00:00,153.13,153.17,153.03,153.06,1162,20,153.0955,AAPL
2022-09-27 14:41:00+00:00,153.085,153.16,153.08,153.15,1207,15,153.1235,AAPL
2022-09-27 14:40:00+00:00,152.895,152.97,152.81,152.93,2108,31,152.906995,AAPL
2022-09-27 14:39:00+00:00,152.96,152.96,152.875,152.9,1649,20,152.9039,AAPL
2022-09-27 14:38:00+00:00,153.07,153.32,152.85,152.95,6327,65,153.008903,AAPL
2022-09-27 14:37:00+00:00,153.19,153.19,152.96,153.02,2003,21,153.101667,AAPL
2022-09-27 14:36:00+00:00,152.92,153.14,152.9,153.13,2697,31,153.020045,AAPL
2022-09-27 14:35:00+00:00,152.88,153.03,152.73,152.95,2131,31,152.873846,AAPL
2022-09-27 14:34:00+00:00,153.09,153.13,152.89,152.94,3208,34,153.068133,AAPL
2022-09-27 14:33:00+00:00,152.995,153.015,152.955,153.015,1143,22,152.987778,AAPL
2022-09-27 14:32:00+00:00,153.0,153.12,152.99,153.05,1369,23,153.046,AAPL
2022-09-27 14:31:00+00:00,153.02,153.06,152.86,152.885,2396,34,152.967105,AAPL
2022-09-27 14:30:00+00:00,152.8,152.94,152.78,152.93,1783,27,152.872869,AAPL
2022-09-27 14:29:00+00:00,152.91,152.94,152.8,152.8,3084,39,152.886981,AAPL
2022-09-27 14:28:00+00:00,152.98,152.98,152.82,152.96,2278,31,152.893724,AAPL
2022-09-27 14:27:00+00:00,153.07,153.07,152.89,152.99,1594,25,152.985,AAPL
2022-09-27 14:26:00+00:00,153.26,153.26,153.13,153.13,2079,38,153.220143,AAPL
2022-09-27 14:25:00+00:00,153.31,153.39,153.235,153.24,2561,47,153.305833,AAPL
2022-09-27 14:24:00+00:00,153.27,153.27,153.11,153.15,2096,27,153.156111,AAPL
2022-09-27 14:23:00+00:00,153.53,153.53,153.29,153.33,3462,40,153.394688,AAPL
2022-09-27 14:22:00+00:00,153.17,153.54,153.155,153.54,4051,42,153.430946,AAPL
2022-09-27 14:21:00+00:00,153.175,153.22,153.06,153.16,2650,33,153.144857,AAPL
2022-09-27 14:20:00+00:00,153.27,153.3,153.15,153.3,1252,21,153.2265,AAPL
2022-09-27 14:19:00+00:00,153.37,153.4,153.25,153.25,2145,33,153.324167,AAPL
2022-09-27 14:18:00+00:00,153.29,153.51,153.26,153.405,2657,41,153.390929,AAPL
2022-09-27 14:17:00+00:00,153.04,153.23,153.02,153.23,2145,31,153.108889,AAPL
2022-09-27 14:16:00+00:00,153.165,153.25,153.09,153.12,1647,21,153.155704,AAPL
2022-09-27 14:15:00+00:00,153.22,153.23,153.07,153.18,956,22,153.15625,AAPL
2022-09-27 14:14:00+00:00,153.21,153.27,153.17,153.27,1983,33,153.210833,AAPL
2022-09-27 14:13:00+00:00,153.155,153.17,153.08,153.14,3512,43,153.131831,AAPL
2022-09-27 14:12:00+00:00,153.09,153.09,153.01,153.04,2386,33,153.044706,AAPL
