timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-04 15:47:00+00:00,135.66,135.735,135.57,135.7,5217,47,135.662292,AAPL
2022-11-04 15:46:00+00:00,135.74,135.77,135.63,135.68,5546,43,135.7152,AAPL
2022-11-04 15:45:00+00:00,135.885,135.92,135.74,135.75,12642,76,135.811977,AAPL
2022-11-04 15:44:00+00:00,135.93,135.965,135.87,135.895,17107,52,135.897663,AAPL
2022-11-04 15:43:00+00:00,135.79,136.01,135.74,135.89,2520,33,135.848864,AAPL
2022-11-04 15:42:00+00:00,136.0,136.0,135.72,135.78,5412,64,135.887857,AAPL
2022-11-04 15:41:00+00:00,136.11,136.17,136.0,136.03,5021,65,136.101848,AAPL
2022-11-04 15:40:00+00:00,136.26,136.27,136.11,136.11,5240,70,136.210581,AAPL
2022-11-04 15:39:00+00:00,136.315,136.4,136.28,136.3,4449,35,136.32239,AAPL
2022-11-04 15:38:00+00:00,136.32,136.5,136.29,136.34,4381,48,136.394658,AAPL
2022-11-04 15:37:00+00:00,136.7,136.7,136.26,136.34,7710,84,136.457884,AAPL
2022-11-04 15:36:00+00:00,136.71,136.76,136.695,136.73,1049,14,136.729418,AAPL
2022-11-04 15:35:00+00:00,136.61,136.7,136.61,136.7,1802,21,136.664043,AAPL
2022-11-04 15:34:00+00:00,136.68,136.68,136.605,136.62,1698,25,136.621,AAPL
2022-11-04 15:33:00+00:00,136.59,136.59,136.5,136.58,2587,47,136.553309,AAPL
2022-11-04 15:32:00+00:00,136.63,136.67,136.56,136.64,2954,33,136.612807,AAPL
2022-11-04 15:31:00+00:00,136.63,136.76,136.49,136.75,8319,91,136.631302,AAPL
2022-11-04 15:30:00+00:00,136.555,136.62,136.49,136.595,8339,72,136.550889,AAPL
2022-11-04 15:29:00+00:00,136.655,136.655,136.42,136.555,3913,46,136.555695,AAPL
2022-11-04 15:28:00+00:00,136.685,136.72,136.44,136.65,5548,65,136.584962,AAPL
2022-11-04 15:27:00+00:00,136.91,137.0,136.52,136.69,7868,85,136.736412,AAPL
2022-11-04 15:26:00+00:00,137.17,137.18,136.8,136.91,4380,48,136.945016,AAPL
2022-11-04 15:25:00+00:00,137.11,137.2,137.08,137.15,1734,23,137.1225,AAPL
2022-11-04 15:24:00+00:00,137.15,137.28,137.125,137.195,6229,68,137.181754,AAPL
2022-11-04 15:23:00+00:00,136.99,137.22,136.99,137.17,15334,82,137.101368,AAPL
2022-11-04 15:22:00+00:00,136.82,137.0,136.82,136.96,3493,37,136.941813,AAPL
2022-11-04 15:21:00+00:00,137.18,137.18,136.77,136.85,7211,93,136.975797,AAPL
2022-11-04 15:20:00+00:00,137.03,137.21,136.98,137.21,8746,85,137.141166,AAPL
2022-11-04 15:19:00+00:00,137.13,137.17,136.88,137.0,10285,74,137.066884,AAPL
2022-11-04 15:18:00+00:00,137.175,137.21,137.08,137.13,14890,95,137.149468,AAPL
2022-11-04 15:17:00+00:00,136.99,137.185,136.99,137.18,19585,109,137.075915,AAPL
2022-11-04 15:16:00+00:00,136.78,137.085,136.77,137.015,10413,88,136.987216,AAPL
2022-11-04 15:15:00+00:00,136.66,136.79,136.53,136.79,4260,47,136.630364,AAPL
2022-11-04 15:14:00+00:00,136.555,136.65,136.55,136.65,4352,48,136.597731,AAPL
2022-11-04 15:13:00+00:00,136.73,136.81,136.52,136.54,10268,111,136.6816,AAPL
2022-11-04 15:12:00+00:00,136.805,136.915,136.69,136.71,22106,108,136.760863,AAPL
2022-11-04 15:11:00+00:00,136.98,137.075,136.85,136.9,12975,122,136.990447,AAPL
2022-11-04 15:10:00+00:00,137.12,137.13,136.98,137.015,19462,131,137.062931,AAPL
2022-11-04 15:09:00+00:00,136.89,137.12,136.855,137.1,9162,70,136.95574,AAPL
2022-11-04 15:08:00+00:00,136.96,137.21,136.96,137.0,9056,67,137.089221,AAPL
2022-11-04 15:07:00+00:00,137.25,137.25,136.985,136.99,13672,116,137.083189,AAPL
2022-11-04 15:06:00+00:00,137.31,137.31,137.14,137.25,21677,158,137.199248,AAPL
2022-11-04 15:05:00+00:00,137.44,137.55,137.305,137.31,12549,107,137.401108,AAPL
2022-11-04 15:04:00+00:00,137.66,137.67,137.35,137.45,11431,101,137.523362,AAPL
2022-11-04 15:03:00+00:00,137.925,137.93,137.65,137.68,14845,120,137.741617,AAPL
2022-11-04 15:02:00+00:00,138.06,138.06,137.86,137.92,8060,86,137.920904,AAPL
2022-11-04 15:01:00+00:00,137.92,138.04,137.84,138.04,11457,106,137.92439,AAPL
2022-11-04 15:00:00+00:00,138.25,138.285,137.99,138.005,11626,82,138.199249,AAPL
2022-11-04 14:59:00+00:00,137.92,138.22,137.905,138.21,21239,179,138.034477,AAPL
2022-11-04 14:58:00+00:00,138.05,138.1,137.94,137.94,6159,61,138.023371,AAPL
2022-11-04 14:57:00+00:00,138.31,138.31,138.12,138.12,4560,49,138.202588,AAPL
2022-11-04 14:56:00+00:00,138.05,138.33,138.04,138.33,7343,49,138.163666,AAPL
2022-11-04 14:55:00+00:00,137.84,138.06,137.77,138.06,11833,72,137.912955,AAPL
2022-11-04 14:54:00+00:00,137.86,138.03,137.8,137.85,6968,66,137.907955,AAPL
2022-11-04 14:53:00+00:00,138.045,138.08,137.8,137.92,15159,78,137.934582,AAPL
2022-11-04 14:52:00+00:00,138.38,138.38,137.97,138.01,9962,105,138.148059,AAPL
2022-11-04 14:51:00+00:00,138.535,138.57,138.38,138.38,6306,64,138.497891,AAPL
2022-11-04 14:50:00+00:00,138.895,138.975,138.54,138.56,7176,86,138.695537,AAPL
2022-11-04 14:49:00+00:00,138.82,138.95,138.78,138.9,4585,64,138.835609,AAPL
2022-11-04 14:48:00+00:00,138.8,138.85,138.765,138.835,5324,74,138.804175,AAPL
2022-11-04 14:47:00+00:00,138.65,138.9,138.65,138.81,6117,55,138.842495,AAPL
2022-11-04 14:46:00+00:00,138.86,138.9,138.62,138.68,6903,72,138.77684,AAPL
2022-11-04 14:45:00+00:00,138.89,138.96,138.82,138.82,5063,53,138.899931,AAPL
2022-11-04 14:44:00+00:00,138.895,138.9,138.77,138.78,3501,47,138.830161,AAPL
2022-11-04 14:43:00+00:00,139.12,139.12,138.87,138.89,2856,39,138.9552,AAPL
2022-11-04 14:42:00+00:00,139.51,139.56,139.04,139.05,11404,90,139.337377,AAPL
2022-11-04 14:41:00+00:00,139.225,139.67,139.225,139.52,15419,146,139.525915,AAPL
2022-11-04 14:40:00+00:00,139.01,139.225,139.005,139.225,11553,103,139.126859,AAPL
2022-11-04 14:39:00+00:00,139.04,139.115,139.02,139.03,5180,72,139.069505,AAPL
2022-11-04 14:38:00+00:00,139.12,139.17,139.01,139.07,4839,65,139.103352,AAPL
2022-11-04 14:37:00+00:00,138.92,139.12,138.92,139.05,6739,71,139.017386,AAPL
2022-11-04 14:36:00+00:00,139.15,139.165,138.82,138.89,4812,65,139.030785,AAPL
2022-11-04 14:35:00+00:00,139.18,139.34,139.08,139.17,4218,52,139.188281,AAPL
2022-11-04 14:34:00+00:00,139.12,139.2,139.095,139.18,4472,55,139.141642,AAPL
2022-11-04 14:33:00+00:00,139.415,139.415,139.0,139.08,6969,81,139.182829,AAPL
2022-11-04 14:32:00+00:00,139.69,139.69,139.41,139.41,5120,59,139.499268,AAPL
2022-11-04 14:31:00+00:00,139.46,139.72,139.46,139.635,7284,62,139.620551,AAPL
2022-11-04 14:30:00+00:00,139.6,139.61,139.31,139.5,5372,59,139.484398,AAPL
2022-11-04 14:29:00+00:00,139.83,139.88,139.565,139.58,15240,109,139.714439,AAPL
2022-11-04 14:28:00+00:00,139.78,139.91,139.715,139.84,10200,89,139.813738,AAPL
2022-11-04 14:27:00+00:00,139.91,139.99,139.74,139.775,13321,91,139.846909,AAPL
2022-11-04 14:26:00+00:00,140.09,140.145,139.865,139.88,11840,113,140.070184,AAPL
2022-11-04 14:25:00+00:00,140.05,140.15,140.02,140.1,11271,75,140.085483,AAPL
2022-11-04 14:24:00+00:00,139.95,140.0,139.855,140.0,9003,79,139.919033,AAPL
2022-11-04 14:23:00+00:00,139.65,140.1,139.61,139.94,5148,59,139.81218,AAPL
2022-11-04 14:22:00+00:00,139.49,139.82,139.47,139.73,3092,28,139.56931,AAPL
2022-11-04 14:21:00+00:00,139.34,139.47,139.325,139.395,2276,17,139.37888,AAPL
2022-11-04 14:20:00+00:00,139.275,139.36,139.25,139.27,6710,42,139.274166,AAPL
2022-11-04 14:19:00+00:00,139.13,139.26,139.09,139.26,10929,27,139.193716,AAPL
2022-11-04 14:18:00+00:00,139.18,139.21,139.01,139.04,3710,41,139.11631,AAPL
2022-11-04 14:17:00+00:00,139.32,139.32,139.14,139.14,2525,29,139.232955,AAPL
2022-11-04 14:16:00+00:00,138.97,139.43,138.97,139.27,20398,227,139.137109,AAPL
2022-11-04 14:15:00+00:00,139.12,139.19,138.96,139.0,8616,82,139.085215,AAPL
2022-11-04 14:14:00+00:00,139.04,139.23,139.03,139.13,5365,44,139.141637,AAPL
2022-11-04 14:13:00+00:00,139.22,139.32,138.98,139.105,8849,57,139.131868,AAPL
2022-11-04 14:12:00+00:00,138.88,139.4,138.77,139.2,4251,41,139.142086,AAPL
2022-11-04 14:11:00+00:00,138.49,139.08,138.49,138.97,7109,59,138.734293,AAPL
2022-11-04 14:10:00+00:00,138.88,138.88,138.45,138.46,2737,32,138.684007,AAPL
2022-11-04 14:09:00+00:00,138.55,138.84,138.55,138.765,3015,25,138.706395,AAPL
2022-11-04 14:08:00+00:00,138.75,138.75,138.44,138.55,2232,24,138.504439,AAPL
2022-11-04 14:07:00+00:00,138.92,138.92,138.56,138.72,3306,44,138.740441,AAPL
2022-11-04 14:06:00+00:00,139.19,139.52,138.98,138.995,10870,100,139.211876,AAPL
2022-11-04 14:05:00+00:00,139.08,139.165,138.92,139.145,15566,141,139.090423,AAPL
2022-11-04 14:04:00+00:00,139.335,139.335,139.05,139.05,12975,98,139.172317,AAPL
2022-11-04 14:03:00+00:00,139.28,139.69,139.24,139.25,9871,96,139.449178,AAPL
2022-11-04 14:02:00+00:00,139.08,139.37,138.96,139.32,11653,106,139.084759,AAPL
2022-11-04 14:01:00+00:00,139.4,139.4,139.035,139.09,14549,145,139.219751,AAPL
2022-11-04 14:00:00+00:00,138.935,139.42,138.935,139.39,22562,187,139.168196,AAPL
2022-11-04 13:59:00+00:00,138.69,138.98,138.6,138.94,6654,80,138.834366,AAPL
2022-11-04 13:58:00+00:00,138.52,138.71,138.38,138.71,18829,156,138.51342,AAPL
2022-11-04 13:57:00+00:00,138.22,138.555,138.15,138.49,29421,225,138.32865,AAPL
2022-11-04 13:56:00+00:00,137.45,138.26,137.43,138.17,16810,133,137.917138,AAPL
2022-11-04 13:55:00+00:00,137.28,137.46,137.235,137.4,14483,96,137.354591,AAPL
2022-11-04 13:54:00+00:00,137.14,137.42,137.1,137.28,14340,119,137.261297,AAPL
2022-11-04 13:53:00+00:00,136.63,137.18,136.63,137.16,19984,148,136.967622,AAPL
2022-11-04 13:52:00+00:00,137.05,137.14,136.6,136.69,10981,87,136.869693,AAPL
2022-11-04 13:51:00+00:00,137.06,137.335,136.91,137.01,10567,87,137.120317,AAPL
2022-11-04 13:50:00+00:00,137.02,137.21,136.96,137.06,4091,45,137.074987,AAPL
2022-11-04 13:49:00+00:00,137.545,137.545,136.85,137.035,5315,45,137.198702,AAPL
2022-11-04 13:48:00+00:00,137.33,137.49,137.28,137.28,4912,34,137.366376,AAPL
2022-11-04 13:47:00+00:00,137.52,137.52,137.24,137.39,3879,40,137.408744,AAPL
2022-11-04 13:46:00+00:00,137.35,137.71,137.23,137.51,18867,118,137.49098,AAPL
2022-11-04 13:45:00+00:00,137.0,137.37,136.94,137.34,29304,169,137.104078,AAPL
2022-11-04 13:44:00+00:00,137.86,137.915,136.87,136.99,10505,95,137.493092,AAPL
2022-11-04 13:43:00+00:00,138.3,138.3,137.74,137.88,9764,89,138.029046,AAPL
2022-11-04 13:42:00+00:00,139.07,139.14,138.445,138.49,8835,89,138.844009,AAPL
2022-11-04 13:41:00+00:00,138.995,139.39,138.95,139.09,7672,53,139.194246,AAPL
2022-11-04 13:40:00+00:00,139.265,139.265,138.87,139.02,9117,87,138.985263,AAPL
