timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-10 19:15:00+00:00,168.74,168.815,168.7,168.705,10109,90,168.777012,AAPL
2022-08-10 19:14:00+00:00,168.69,168.725,168.67,168.725,4212,25,168.697289,AAPL
2022-08-10 19:13:00+00:00,168.545,168.675,168.545,168.675,3205,28,168.613511,AAPL
2022-08-10 19:12:00+00:00,168.6,168.615,168.545,168.555,10433,85,168.577948,AAPL
2022-08-10 19:11:00+00:00,168.66,168.665,168.59,168.61,3700,51,168.630176,AAPL
2022-08-10 19:10:00+00:00,168.615,168.665,168.595,168.655,3385,58,168.639177,AAPL
2022-08-10 19:09:00+00:00,168.535,168.615,168.53,168.61,3543,41,168.572886,AAPL
2022-08-10 19:08:00+00:00,168.57,168.605,168.53,168.54,2380,22,168.57375,AAPL
2022-08-10 19:07:00+00:00,168.54,168.615,168.535,168.59,5060,42,168.585902,AAPL
2022-08-10 19:06:00+00:00,168.595,168.605,168.525,168.525,2515,19,168.571875,AAPL
2022-08-10 19:05:00+00:00,168.715,168.715,168.61,168.62,2052,29,168.635833,AAPL
2022-08-10 19:04:00+00:00,168.605,168.71,168.6,168.705,3120,30,168.658075,AAPL
2022-08-10 19:03:00+00:00,168.61,168.655,168.59,168.635,1987,30,168.621756,AAPL
2022-08-10 19:02:00+00:00,168.59,168.6,168.56,168.59,2181,17,168.576563,AAPL
2022-08-10 19:01:00+00:00,168.45,168.585,168.45,168.585,1824,20,168.514772,AAPL
2022-08-10 19:00:00+00:00,168.46,168.46,168.37,168.41,2897,40,168.41121,AAPL
2022-08-10 18:59:00+00:00,168.54,168.54,168.45,168.46,1537,19,168.485017,AAPL
2022-08-10 18:58:00+00:00,168.49,168.575,168.49,168.55,1193,14,168.5495,AAPL
2022-08-10 18:57:00+00:00,168.555,168.555,168.48,168.51,1897,21,168.506429,AAPL
2022-08-10 18:56:00+00:00,168.625,168.65,168.57,168.58,5719,37,168.612478,AAPL
2022-08-10 18:55:00+00:00,168.65,168.7,168.64,168.695,3095,28,168.653874,AAPL
2022-08-10 18:54:00+00:00,168.685,168.72,168.675,168.675,6706,24,168.69553,AAPL
2022-08-10 18:53:00+00:00,168.64,168.66,168.64,168.66,3651,18,168.64615,AAPL
2022-08-10 18:52:00+00:00,168.675,168.675,168.64,168.65,811,16,168.655,AAPL
2022-08-10 18:51:00+00:00,168.575,168.645,168.575,168.645,5175,29,168.610665,AAPL
2022-08-10 18:50:00+00:00,168.54,168.56,168.52,168.54,982,14,168.543333,AAPL
2022-08-10 18:49:00+00:00,168.63,168.63,168.58,168.58,1254,12,168.591667,AAPL
2022-08-10 18:48:00+00:00,168.65,168.665,168.645,168.66,2727,15,168.657314,AAPL
2022-08-10 18:47:00+00:00,168.59,168.655,168.575,168.655,10497,33,168.591811,AAPL
2022-08-10 18:46:00+00:00,168.615,168.66,168.57,168.58,2941,18,168.615715,AAPL
2022-08-10 18:45:00+00:00,168.74,168.74,168.63,168.63,969,15,168.675625,AAPL
2022-08-10 18:44:00+00:00,168.725,168.73,168.71,168.71,881,12,168.718571,AAPL
2022-08-10 18:43:00+00:00,168.74,168.74,168.705,168.71,865,14,168.72125,AAPL
2022-08-10 18:42:00+00:00,168.63,168.72,168.63,168.72,800,11,168.692143,AAPL
2022-08-10 18:41:00+00:00,168.585,168.66,168.585,168.65,2549,27,168.635217,AAPL
2022-08-10 18:40:00+00:00,168.545,168.6,168.54,168.6,1060,12,168.565,AAPL
2022-08-10 18:39:00+00:00,168.56,168.595,168.52,168.55,4614,21,168.586364,AAPL
2022-08-10 18:38:00+00:00,168.61,168.61,168.57,168.57,1640,13,168.58,AAPL
2022-08-10 18:37:00+00:00,168.6,168.64,168.6,168.62,2956,32,168.620804,AAPL
2022-08-10 18:36:00+00:00,168.56,168.63,168.56,168.6,757,17,168.602857,AAPL
2022-08-10 18:35:00+00:00,168.51,168.58,168.51,168.56,822,11,168.556667,AAPL
2022-08-10 18:34:00+00:00,168.525,168.545,168.525,168.53,867,16,168.535,AAPL
2022-08-10 18:33:00+00:00,168.485,168.57,168.485,168.54,2330,30,168.526285,AAPL
2022-08-10 18:32:00+00:00,168.35,168.49,168.35,168.47,3336,64,168.410879,AAPL
2022-08-10 18:31:00+00:00,168.48,168.48,168.32,168.34,2641,18,168.430769,AAPL
2022-08-10 18:30:00+00:00,168.475,168.48,168.465,168.48,894,14,168.474409,AAPL
2022-08-10 18:29:00+00:00,168.46,168.48,168.46,168.47,809,7,168.465625,AAPL
2022-08-10 18:28:00+00:00,168.44,168.49,168.44,168.49,2313,22,168.454091,AAPL
2022-08-10 18:27:00+00:00,168.45,168.45,168.43,168.44,2556,20,168.439524,AAPL
2022-08-10 18:26:00+00:00,168.37,168.44,168.37,168.43,2438,33,168.410849,AAPL
2022-08-10 18:25:00+00:00,168.36,168.37,168.345,168.355,943,12,168.357952,AAPL
2022-08-10 18:24:00+00:00,168.34,168.36,168.33,168.33,877,14,168.3525,AAPL
2022-08-10 18:23:00+00:00,168.34,168.345,168.33,168.345,302,5,168.338333,AAPL
2022-08-10 18:22:00+00:00,168.365,168.37,168.355,168.37,811,13,168.359155,AAPL
2022-08-10 18:21:00+00:00,168.3,168.345,168.3,168.33,832,15,168.314167,AAPL
2022-08-10 18:20:00+00:00,168.28,168.29,168.275,168.29,755,12,168.280833,AAPL
2022-08-10 18:19:00+00:00,168.335,168.335,168.275,168.28,1148,13,168.297,AAPL
2022-08-10 18:18:00+00:00,168.375,168.435,168.35,168.35,6438,40,168.393665,AAPL
2022-08-10 18:17:00+00:00,168.455,168.46,168.37,168.38,7263,47,168.411851,AAPL
2022-08-10 18:16:00+00:00,168.455,168.47,168.435,168.455,1792,22,168.456339,AAPL
2022-08-10 18:15:00+00:00,168.415,168.465,168.395,168.425,3863,31,168.420428,AAPL
2022-08-10 18:14:00+00:00,168.445,168.465,168.395,168.405,10700,68,168.425885,AAPL
2022-08-10 18:13:00+00:00,168.44,168.46,168.44,168.445,11114,32,168.445847,AAPL
2022-08-10 18:12:00+00:00,168.425,168.435,168.405,168.425,12731,49,168.423894,AAPL
2022-08-10 18:11:00+00:00,168.425,168.45,168.385,168.415,21471,115,168.423816,AAPL
2022-08-10 18:10:00+00:00,168.465,168.47,168.425,168.425,5770,53,168.444549,AAPL
2022-08-10 18:09:00+00:00,168.435,168.48,168.425,168.475,2343,28,168.451065,AAPL
2022-08-10 18:08:00+00:00,168.395,168.42,168.395,168.41,1656,27,168.411006,AAPL
2022-08-10 18:07:00+00:00,168.42,168.42,168.395,168.405,1900,16,168.405653,AAPL
2022-08-10 18:06:00+00:00,168.37,168.44,168.37,168.44,2229,22,168.40925,AAPL
2022-08-10 18:05:00+00:00,168.37,168.37,168.345,168.355,784,12,168.357,AAPL
2022-08-10 18:04:00+00:00,168.31,168.32,168.31,168.31,924,8,168.315677,AAPL
2022-08-10 18:03:00+00:00,168.245,168.3,168.245,168.3,2198,21,168.272421,AAPL
2022-08-10 18:02:00+00:00,168.26,168.26,168.19,168.255,1757,16,168.245294,AAPL
2022-08-10 18:01:00+00:00,168.29,168.32,168.285,168.295,2098,22,168.295,AAPL
2022-08-10 18:00:00+00:00,168.29,168.3,168.255,168.27,1666,21,168.283739,AAPL
2022-08-10 17:59:00+00:00,168.26,168.29,168.26,168.29,7638,29,168.267233,AAPL
2022-08-10 17:58:00+00:00,168.175,168.24,168.175,168.24,3555,30,168.194423,AAPL
2022-08-10 17:57:00+00:00,168.28,168.29,168.15,168.2,4267,40,168.234789,AAPL
2022-08-10 17:56:00+00:00,168.435,168.435,168.28,168.28,3530,25,168.323125,AAPL
2022-08-10 17:55:00+00:00,168.435,168.48,168.4,168.46,3706,49,168.441837,AAPL
2022-08-10 17:54:00+00:00,168.45,168.46,168.435,168.46,1760,21,168.443759,AAPL
2022-08-10 17:53:00+00:00,168.35,168.445,168.35,168.445,3868,34,168.40665,AAPL
2022-08-10 17:52:00+00:00,168.385,168.42,168.385,168.42,929,13,168.409444,AAPL
2022-08-10 17:51:00+00:00,168.43,168.455,168.37,168.37,2678,29,168.421267,AAPL
2022-08-10 17:50:00+00:00,168.385,168.43,168.385,168.43,2243,25,168.40975,AAPL
2022-08-10 17:49:00+00:00,168.31,168.38,168.31,168.38,3936,38,168.352931,AAPL
2022-08-10 17:48:00+00:00,168.32,168.34,168.315,168.325,3761,40,168.326682,AAPL
2022-08-10 17:47:00+00:00,168.24,168.32,168.24,168.32,5624,56,168.2798,AAPL
2022-08-10 17:46:00+00:00,168.225,168.28,168.22,168.26,3704,44,168.241025,AAPL
2022-08-10 17:45:00+00:00,168.24,168.25,168.21,168.25,2527,31,168.233928,AAPL
2022-08-10 17:44:00+00:00,168.18,168.24,168.18,168.225,1517,22,168.199615,AAPL
2022-08-10 17:43:00+00:00,168.135,168.2,168.135,168.195,2789,38,168.177064,AAPL
2022-08-10 17:42:00+00:00,168.095,168.11,168.095,168.11,1751,21,168.105015,AAPL
2022-08-10 17:41:00+00:00,168.085,168.1,168.085,168.1,1379,14,168.096667,AAPL
2022-08-10 17:40:00+00:00,168.09,168.12,168.075,168.1,1531,20,168.096154,AAPL
2022-08-10 17:39:00+00:00,168.035,168.075,168.02,168.065,1586,30,168.046538,AAPL
2022-08-10 17:38:00+00:00,168.02,168.045,168.02,168.035,1339,19,168.033846,AAPL
2022-08-10 17:37:00+00:00,167.995,168.015,167.98,168.005,3767,18,167.997432,AAPL
2022-08-10 17:36:00+00:00,168.075,168.075,168.015,168.025,1010,11,168.051,AAPL
2022-08-10 17:35:00+00:00,168.085,168.1,168.075,168.075,900,7,168.087222,AAPL
2022-08-10 17:34:00+00:00,167.97,168.065,167.97,168.05,2158,22,168.0225,AAPL
2022-08-10 17:33:00+00:00,167.945,167.975,167.945,167.975,1124,9,167.957273,AAPL
2022-08-10 17:32:00+00:00,168.055,168.055,167.94,167.94,2094,22,167.959914,AAPL
2022-08-10 17:31:00+00:00,168.095,168.095,168.065,168.075,1400,14,168.076786,AAPL
2022-08-10 17:30:00+00:00,168.02,168.12,168.02,168.04,2063,22,168.066534,AAPL
2022-08-10 17:29:00+00:00,168.07,168.075,168.01,168.03,1992,25,168.050588,AAPL
2022-08-10 17:28:00+00:00,168.07,168.105,168.065,168.065,1411,16,168.076071,AAPL
2022-08-10 17:27:00+00:00,168.125,168.125,168.07,168.07,2133,15,168.093215,AAPL
2022-08-10 17:26:00+00:00,168.095,168.105,168.095,168.105,1207,15,168.100909,AAPL
2022-08-10 17:25:00+00:00,168.115,168.115,168.085,168.11,500,5,168.101,AAPL
2022-08-10 17:24:00+00:00,168.115,168.135,168.105,168.11,903,12,168.117778,AAPL
2022-08-10 17:23:00+00:00,168.065,168.075,168.065,168.065,964,14,168.070556,AAPL
2022-08-10 17:22:00+00:00,168.025,168.05,168.015,168.035,1107,14,168.0365,AAPL
2022-08-10 17:21:00+00:00,168.04,168.06,168.03,168.03,1513,17,168.038571,AAPL
2022-08-10 17:20:00+00:00,168.055,168.075,168.035,168.045,2972,39,168.046957,AAPL
2022-08-10 17:19:00+00:00,168.135,168.135,168.06,168.06,2235,29,168.089474,AAPL
2022-08-10 17:18:00+00:00,168.13,168.135,168.07,168.12,1870,33,168.118797,AAPL
2022-08-10 17:17:00+00:00,168.16,168.18,168.135,168.135,758,10,168.160714,AAPL
2022-08-10 17:16:00+00:00,168.125,168.165,168.125,168.165,709,9,168.148333,AAPL
2022-08-10 17:15:00+00:00,168.19,168.19,168.12,168.155,2503,27,168.144385,AAPL
2022-08-10 17:14:00+00:00,168.175,168.19,168.175,168.19,1360,21,168.186707,AAPL
2022-08-10 17:13:00+00:00,168.165,168.22,168.16,168.175,1877,34,168.183852,AAPL
2022-08-10 17:12:00+00:00,168.13,168.19,168.13,168.175,1500,27,168.170833,AAPL
2022-08-10 17:11:00+00:00,168.055,168.115,168.055,168.105,1014,14,168.082778,AAPL
2022-08-10 17:10:00+00:00,168.085,168.085,168.065,168.065,1448,19,168.073544,AAPL
2022-08-10 17:09:00+00:00,168.04,168.08,168.04,168.07,1479,14,168.065769,AAPL
2022-08-10 17:08:00+00:00,168.02,168.06,168.02,168.035,1699,17,168.042701,AAPL
2022-08-10 17:07:00+00:00,167.97,167.995,167.97,167.99,3265,27,167.987458,AAPL
2022-08-10 17:06:00+00:00,167.96,167.99,167.925,167.985,1670,13,167.945542,AAPL
2022-08-10 17:05:00+00:00,167.925,167.965,167.925,167.955,901,8,167.945556,AAPL
2022-08-10 17:04:00+00:00,167.93,167.96,167.93,167.96,775,14,167.951667,AAPL
2022-08-10 17:03:00+00:00,168.0,168.0,167.915,167.915,625,8,167.948333,AAPL
2022-08-10 17:02:00+00:00,167.92,168.05,167.9,168.02,3401,22,167.931774,AAPL
2022-08-10 17:01:00+00:00,167.995,167.995,167.88,167.89,1966,23,167.907667,AAPL
2022-08-10 17:00:00+00:00,168.045,168.045,167.98,168.03,1704,17,168.009706,AAPL
2022-08-10 16:59:00+00:00,168.03,168.06,168.03,168.03,982,11,168.039894,AAPL
2022-08-10 16:58:00+00:00,168.105,168.105,168.05,168.05,354,13,168.081667,AAPL
2022-08-10 16:57:00+00:00,168.075,168.09,167.995,168.08,3122,32,168.047512,AAPL
2022-08-10 16:56:00+00:00,168.2,168.23,168.065,168.08,6239,52,168.14874,AAPL
2022-08-10 16:55:00+00:00,168.24,168.245,168.155,168.2,1612,19,168.187014,AAPL
2022-08-10 16:54:00+00:00,168.105,168.2,168.105,168.19,1851,21,168.158239,AAPL
2022-08-10 16:53:00+00:00,168.075,168.13,168.075,168.13,1554,16,168.106154,AAPL
2022-08-10 16:52:00+00:00,168.07,168.13,168.06,168.06,2925,23,168.101232,AAPL
2022-08-10 16:51:00+00:00,168.08,168.125,168.065,168.065,1709,16,168.095645,AAPL
2022-08-10 16:50:00+00:00,168.095,168.15,168.09,168.15,607,8,168.105,AAPL
2022-08-10 16:49:00+00:00,168.19,168.19,168.18,168.18,363,4,168.184367,AAPL
2022-08-10 16:48:00+00:00,168.145,168.145,168.145,168.145,540,11,168.145,AAPL
2022-08-10 16:47:00+00:00,168.22,168.22,168.14,168.14,1822,27,168.182947,AAPL
2022-08-10 16:46:00+00:00,168.22,168.22,168.17,168.18,1164,14,168.1945,AAPL
2022-08-10 16:45:00+00:00,168.255,168.255,168.23,168.23,548,7,168.23875,AAPL
2022-08-10 16:44:00+00:00,168.18,168.25,168.18,168.24,853,16,168.208125,AAPL
2022-08-10 16:43:00+00:00,168.09,168.09,168.055,168.07,1225,11,168.071818,AAPL
2022-08-10 16:42:00+00:00,168.2,168.21,168.18,168.18,1745,21,168.199375,AAPL
2022-08-10 16:41:00+00:00,168.175,168.205,168.17,168.2,659,11,168.186,AAPL
2022-08-10 16:40:00+00:00,168.18,168.2,168.17,168.17,605,9,168.1825,AAPL
2022-08-10 16:39:00+00:00,168.23,168.23,168.205,168.22,628,9,168.214,AAPL
2022-08-10 16:38:00+00:00,168.23,168.27,168.21,168.23,1981,19,168.233056,AAPL
2022-08-10 16:37:00+00:00,168.175,168.2,168.175,168.2,1181,15,168.192273,AAPL
2022-08-10 16:36:00+00:00,168.145,168.205,168.145,168.185,829,13,168.1875,AAPL
2022-08-10 16:35:00+00:00,168.11,168.135,168.11,168.135,209,6,168.1225,AAPL
2022-08-10 16:34:00+00:00,168.14,168.14,168.09,168.095,1377,11,168.122308,AAPL
2022-08-10 16:33:00+00:00,167.91,168.16,167.91,168.14,3362,31,168.056415,AAPL
2022-08-10 16:32:00+00:00,167.93,167.945,167.92,167.935,634,7,167.93,AAPL
2022-08-10 16:31:00+00:00,167.925,167.925,167.925,167.925,120,3,167.925,AAPL
2022-08-10 16:30:00+00:00,167.9,167.925,167.9,167.925,729,10,167.909286,AAPL
2022-08-10 16:29:00+00:00,167.875,167.9,167.875,167.9,1701,10,167.884118,AAPL
2022-08-10 16:28:00+00:00,167.83,167.88,167.81,167.88,2356,19,167.841905,AAPL
2022-08-10 16:27:00+00:00,167.79,167.845,167.76,167.84,2441,24,167.811647,AAPL
2022-08-10 16:26:00+00:00,167.76,167.785,167.76,167.785,601,7,167.775,AAPL
2022-08-10 16:25:00+00:00,167.8,167.85,167.75,167.75,1409,16,167.816923,AAPL
2022-08-10 16:24:00+00:00,167.815,167.815,167.785,167.785,874,11,167.794375,AAPL
2022-08-10 16:23:00+00:00,167.705,167.76,167.695,167.76,1821,19,167.726387,AAPL
2022-08-10 16:22:00+00:00,167.71,167.71,167.67,167.67,1316,17,167.677,AAPL
2022-08-10 16:21:00+00:00,167.695,167.7,167.665,167.67,2579,27,167.687465,AAPL
2022-08-10 16:20:00+00:00,167.725,167.735,167.665,167.71,5414,41,167.705144,AAPL
2022-08-10 16:19:00+00:00,167.855,167.855,167.695,167.695,1429,23,167.76446,AAPL
2022-08-10 16:18:00+00:00,167.83,167.86,167.8,167.86,5064,38,167.830358,AAPL
2022-08-10 16:17:00+00:00,168.02,168.02,167.84,167.84,3302,24,167.898113,AAPL
2022-08-10 16:16:00+00:00,168.03,168.06,168.03,168.03,2974,21,168.042378,AAPL
2022-08-10 16:15:00+00:00,167.99,168.025,167.91,168.02,2768,23,167.963253,AAPL
2022-08-10 16:14:00+00:00,168.035,168.06,168.005,168.005,1944,23,168.035905,AAPL
2022-08-10 16:13:00+00:00,168.03,168.035,168.025,168.035,465,9,168.02875,AAPL
2022-08-10 16:12:00+00:00,167.985,168.01,167.97,168.01,1200,10,167.992917,AAPL
2022-08-10 16:11:00+00:00,167.97,168.0,167.97,167.995,417,6,167.9875,AAPL
2022-08-10 16:10:00+00:00,167.965,168.01,167.94,168.01,801,9,167.969375,AAPL
2022-08-10 16:09:00+00:00,168.02,168.045,167.91,167.965,2050,20,167.991771,AAPL
2022-08-10 16:08:00+00:00,168.0,168.07,168.0,168.06,4495,36,168.045292,AAPL
2022-08-10 16:07:00+00:00,167.93,167.975,167.89,167.975,4632,29,167.922815,AAPL
2022-08-10 16:06:00+00:00,168.0,168.03,167.93,167.94,1600,16,167.982839,AAPL
2022-08-10 16:05:00+00:00,168.02,168.02,168.015,168.015,210,3,168.0175,AAPL
2022-08-10 16:04:00+00:00,168.1,168.12,168.09,168.12,2014,13,168.107932,AAPL
2022-08-10 16:03:00+00:00,168.17,168.21,168.11,168.11,1087,10,168.173649,AAPL
2022-08-10 16:02:00+00:00,168.1,168.26,168.1,168.235,2724,26,168.200228,AAPL
2022-08-10 16:01:00+00:00,168.21,168.21,168.2,168.2,598,8,168.202,AAPL
2022-08-10 16:00:00+00:00,168.17,168.28,168.17,168.22,2132,31,168.225833,AAPL
2022-08-10 15:59:00+00:00,168.085,168.145,168.085,168.145,1104,15,168.1175,AAPL
2022-08-10 15:58:00+00:00,168.16,168.16,168.135,168.135,1499,20,168.15125,AAPL
2022-08-10 15:57:00+00:00,168.165,168.195,168.1,168.1,4374,34,168.159718,AAPL
2022-08-10 15:56:00+00:00,168.17,168.175,168.15,168.16,4380,27,168.161988,AAPL
2022-08-10 15:55:00+00:00,168.235,168.24,168.185,168.185,4351,34,168.206622,AAPL
2022-08-10 15:54:00+00:00,168.17,168.235,168.155,168.235,3639,25,168.19176,AAPL
2022-08-10 15:53:00+00:00,168.045,168.15,168.045,168.15,3393,27,168.107164,AAPL
2022-08-10 15:52:00+00:00,167.975,168.04,167.975,168.035,3045,28,168.001054,AAPL
2022-08-10 15:51:00+00:00,167.92,167.975,167.92,167.975,1464,15,167.955769,AAPL
2022-08-10 15:50:00+00:00,168.02,168.02,167.95,167.95,905,10,168.000556,AAPL
2022-08-10 15:49:00+00:00,168.0,168.015,167.965,168.015,2297,22,167.989054,AAPL
2022-08-10 15:48:00+00:00,168.035,168.055,167.97,167.985,1546,13,167.999804,AAPL
2022-08-10 15:47:00+00:00,167.97,168.05,167.97,168.04,3574,24,168.021607,AAPL
2022-08-10 15:46:00+00:00,167.885,167.98,167.88,167.94,4656,28,167.94085,AAPL
2022-08-10 15:45:00+00:00,168.005,168.015,167.93,167.93,660,9,167.962298,AAPL
2022-08-10 15:44:00+00:00,167.92,167.99,167.92,167.99,900,9,167.945714,AAPL
2022-08-10 15:43:00+00:00,168.055,168.08,167.97,167.97,2043,19,168.03921,AAPL
2022-08-10 15:42:00+00:00,167.99,168.03,167.975,168.02,1717,23,168.011269,AAPL
2022-08-10 15:41:00+00:00,167.965,168.0,167.96,167.985,2603,27,167.97377,AAPL
2022-08-10 15:40:00+00:00,167.89,167.99,167.86,167.95,2481,25,167.953082,AAPL
2022-08-10 15:39:00+00:00,167.92,167.95,167.875,167.89,3941,16,167.91769,AAPL
2022-08-10 15:38:00+00:00,167.975,167.975,167.855,167.895,4659,45,167.916271,AAPL
2022-08-10 15:37:00+00:00,167.9,167.98,167.9,167.965,4433,26,167.950154,AAPL
2022-08-10 15:36:00+00:00,167.92,167.93,167.83,167.87,5531,55,167.879914,AAPL
2022-08-10 15:35:00+00:00,167.955,167.98,167.92,167.93,4859,17,167.934102,AAPL
2022-08-10 15:34:00+00:00,168.05,168.1,168.05,168.05,3704,30,168.073833,AAPL
2022-08-10 15:33:00+00:00,168.095,168.13,168.07,168.07,1756,17,168.108157,AAPL
2022-08-10 15:32:00+00:00,168.055,168.11,168.04,168.085,2467,18,168.080755,AAPL
2022-08-10 15:31:00+00:00,167.99,168.07,167.98,168.04,2789,22,168.008111,AAPL
2022-08-10 15:30:00+00:00,167.875,167.95,167.865,167.95,3603,25,167.905152,AAPL
2022-08-10 15:29:00+00:00,167.83,167.85,167.785,167.85,1341,13,167.824583,AAPL
2022-08-10 15:28:00+00:00,167.76,167.855,167.69,167.85,3734,32,167.7583,AAPL
2022-08-10 15:27:00+00:00,167.81,167.84,167.755,167.78,5004,34,167.800593,AAPL
2022-08-10 15:26:00+00:00,167.89,167.89,167.84,167.84,986,12,167.867778,AAPL
2022-08-10 15:25:00+00:00,167.85,167.895,167.85,167.895,2545,23,167.8728,AAPL
2022-08-10 15:24:00+00:00,167.97,167.97,167.89,167.9,1408,16,167.935455,AAPL
2022-08-10 15:23:00+00:00,167.98,168.0,167.91,167.99,3151,33,167.940977,AAPL
2022-08-10 15:22:00+00:00,167.93,168.0,167.9,167.99,5162,51,167.955748,AAPL
2022-08-10 15:21:00+00:00,167.89,167.955,167.87,167.94,1624,19,167.921308,AAPL
2022-08-10 15:20:00+00:00,167.79,167.88,167.79,167.88,1444,14,167.856429,AAPL
2022-08-10 15:19:00+00:00,167.76,167.795,167.73,167.78,2840,19,167.75875,AAPL
2022-08-10 15:18:00+00:00,167.695,167.73,167.695,167.73,4140,29,167.71911,AAPL
2022-08-10 15:17:00+00:00,167.68,167.73,167.68,167.73,2117,15,167.702312,AAPL
2022-08-10 15:16:00+00:00,167.745,167.745,167.61,167.69,4271,35,167.679454,AAPL
2022-08-10 15:15:00+00:00,167.74,167.8,167.715,167.755,3299,28,167.761967,AAPL
2022-08-10 15:14:00+00:00,167.695,167.77,167.695,167.75,2700,22,167.742593,AAPL
2022-08-10 15:13:00+00:00,167.62,167.67,167.61,167.66,1246,14,167.644037,AAPL
2022-08-10 15:12:00+00:00,167.76,167.76,167.55,167.66,2909,26,167.654251,AAPL
2022-08-10 15:11:00+00:00,167.875,167.88,167.8,167.8,825,11,167.863333,AAPL
2022-08-10 15:10:00+00:00,167.94,167.94,167.855,167.905,881,12,167.905,AAPL
2022-08-10 15:09:00+00:00,167.975,167.99,167.955,167.99,979,12,167.972937,AAPL
2022-08-10 15:08:00+00:00,167.885,167.975,167.885,167.975,982,14,167.944498,AAPL
2022-08-10 15:07:00+00:00,168.02,168.03,167.84,167.87,3271,25,167.938466,AAPL
2022-08-10 15:06:00+00:00,168.19,168.22,168.01,168.03,2152,23,168.129048,AAPL
2022-08-10 15:05:00+00:00,168.15,168.18,168.14,168.18,3093,35,168.163654,AAPL
2022-08-10 15:04:00+00:00,168.07,168.16,168.07,168.16,2559,18,168.094783,AAPL
2022-08-10 15:03:00+00:00,168.07,168.08,168.02,168.02,2332,19,168.051304,AAPL
2022-08-10 15:02:00+00:00,168.05,168.1,168.05,168.07,5850,60,168.082461,AAPL
2022-08-10 15:01:00+00:00,167.9,168.07,167.9,168.04,5975,52,167.997106,AAPL
2022-08-10 15:00:00+00:00,167.77,167.93,167.77,167.88,3825,41,167.844118,AAPL
2022-08-10 14:59:00+00:00,167.735,167.775,167.72,167.765,1538,15,167.740333,AAPL
2022-08-10 14:58:00+00:00,167.65,167.745,167.61,167.715,4325,37,167.683935,AAPL
2022-08-10 14:57:00+00:00,167.72,167.72,167.675,167.675,3586,26,167.704499,AAPL
2022-08-10 14:56:00+00:00,167.69,167.785,167.69,167.725,3175,28,167.74033,AAPL
2022-08-10 14:55:00+00:00,167.78,167.785,167.66,167.705,1758,20,167.734118,AAPL
2022-08-10 14:54:00+00:00,167.96,167.96,167.8,167.8,1784,18,167.886765,AAPL
2022-08-10 14:53:00+00:00,168.01,168.01,167.9,167.96,2435,26,167.942292,AAPL
2022-08-10 14:52:00+00:00,167.99,168.04,167.94,168.01,2646,30,168.005417,AAPL
2022-08-10 14:51:00+00:00,167.94,167.98,167.835,167.98,4590,47,167.914545,AAPL
2022-08-10 14:50:00+00:00,167.86,167.9,167.86,167.9,481,8,167.87625,AAPL
2022-08-10 14:49:00+00:00,167.83,167.865,167.81,167.83,1297,17,167.833,AAPL
2022-08-10 14:48:00+00:00,167.93,167.935,167.815,167.83,4820,38,167.878953,AAPL
2022-08-10 14:47:00+00:00,167.88,167.945,167.88,167.945,2391,23,167.907273,AAPL
2022-08-10 14:46:00+00:00,167.92,167.98,167.91,167.93,1955,24,167.948115,AAPL
2022-08-10 14:45:00+00:00,167.83,167.915,167.83,167.91,2205,28,167.866667,AAPL
2022-08-10 14:44:00+00:00,167.865,167.87,167.81,167.86,2048,20,167.843288,AAPL
2022-08-10 14:43:00+00:00,167.77,167.835,167.77,167.835,1769,20,167.789048,AAPL
2022-08-10 14:42:00+00:00,167.75,167.78,167.75,167.78,534,13,167.7725,AAPL
2022-08-10 14:41:00+00:00,167.76,167.78,167.69,167.7,1319,18,167.741769,AAPL
2022-08-10 14:40:00+00:00,167.565,167.8,167.56,167.75,2194,25,167.648665,AAPL
2022-08-10 14:39:00+00:00,167.6,167.61,167.53,167.57,2077,16,167.57575,AAPL
2022-08-10 14:38:00+00:00,167.61,167.635,167.6,167.62,2296,23,167.617227,AAPL
2022-08-10 14:37:00+00:00,167.6,167.67,167.535,167.61,5710,57,167.610755,AAPL
2022-08-10 14:36:00+00:00,167.45,167.58,167.43,167.58,5873,55,167.500155,AAPL
2022-08-10 14:35:00+00:00,167.47,167.5,167.4,167.47,3319,38,167.459531,AAPL
2022-08-10 14:34:00+00:00,167.42,167.47,167.38,167.47,5025,50,167.424378,AAPL
2022-08-10 14:33:00+00:00,167.26,167.4,167.22,167.4,8014,36,167.30564,AAPL
2022-08-10 14:32:00+00:00,167.255,167.27,167.2,167.25,3111,32,167.236234,AAPL
2022-08-10 14:31:00+00:00,167.25,167.31,167.18,167.25,4699,45,167.238809,AAPL
2022-08-10 14:30:00+00:00,167.35,167.41,167.22,167.24,2944,28,167.317754,AAPL
2022-08-10 14:29:00+00:00,167.31,167.345,167.28,167.335,3158,27,167.321463,AAPL
2022-08-10 14:28:00+00:00,167.295,167.32,167.27,167.32,944,15,167.298571,AAPL
2022-08-10 14:27:00+00:00,167.32,167.33,167.275,167.275,2095,22,167.3151,AAPL
2022-08-10 14:26:00+00:00,167.15,167.305,167.12,167.305,3122,39,167.205894,AAPL
2022-08-10 14:25:00+00:00,167.13,167.19,167.12,167.15,2127,32,167.151579,AAPL
2022-08-10 14:24:00+00:00,167.21,167.27,167.14,167.14,11474,49,167.204681,AAPL
