timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-18 14:08:00+00:00,151.07,151.07,150.89,151.06,5596,62,151.00905,AAPL
2022-07-18 14:07:00+00:00,151.18,151.235,151.16,151.16,486,12,151.191667,AAPL
2022-07-18 14:06:00+00:00,151.155,151.18,151.03,151.16,2286,30,151.118638,AAPL
2022-07-18 14:05:00+00:00,151.21,151.21,151.025,151.07,1370,16,151.139615,AAPL
2022-07-18 14:04:00+00:00,151.23,151.275,151.18,151.2,2155,20,151.235952,AAPL
2022-07-18 14:03:00+00:00,151.32,151.325,151.21,151.23,2328,31,151.268722,AAPL
2022-07-18 14:02:00+00:00,151.49,151.49,151.3,151.3,1811,22,151.418333,AAPL
2022-07-18 14:01:00+00:00,151.07,151.55,151.07,151.55,3261,35,151.3375,AAPL
2022-07-18 14:00:00+00:00,151.2,151.38,151.03,151.03,3011,39,151.26515,AAPL
2022-07-18 13:59:00+00:00,151.13,151.19,151.11,151.11,1232,19,151.144091,AAPL
2022-07-18 13:58:00+00:00,151.19,151.22,151.08,151.08,2962,37,151.136917,AAPL
2022-07-18 13:57:00+00:00,151.26,151.365,151.2,151.2,7223,44,151.295106,AAPL
2022-07-18 13:56:00+00:00,151.21,151.31,151.18,151.22,2134,24,151.242381,AAPL
2022-07-18 13:55:00+00:00,151.02,151.29,150.97,151.17,2833,29,151.101284,AAPL
2022-07-18 13:54:00+00:00,151.03,151.08,151.01,151.01,3496,28,151.027496,AAPL
2022-07-18 13:53:00+00:00,151.0,151.12,151.0,151.07,2010,22,151.079786,AAPL
2022-07-18 13:52:00+00:00,151.115,151.17,151.11,151.15,627,12,151.139,AAPL
2022-07-18 13:51:00+00:00,151.0,151.18,151.0,151.18,3814,30,151.077457,AAPL
2022-07-18 13:50:00+00:00,151.08,151.15,151.04,151.05,4999,49,151.077069,AAPL
2022-07-18 13:49:00+00:00,151.22,151.3,151.005,151.16,3575,48,151.103387,AAPL
2022-07-18 13:48:00+00:00,151.24,151.29,151.11,151.22,5937,46,151.229101,AAPL
2022-07-18 13:47:00+00:00,151.25,151.25,151.03,151.21,6162,54,151.196195,AAPL
2022-07-18 13:46:00+00:00,150.94,151.35,150.94,151.3,4061,44,151.233697,AAPL
2022-07-18 13:45:00+00:00,150.84,151.0,150.82,150.84,4489,39,150.8975,AAPL
2022-07-18 13:44:00+00:00,150.56,150.84,150.56,150.84,4196,22,150.601707,AAPL
2022-07-18 13:43:00+00:00,150.62,150.72,150.57,150.57,2412,13,150.602804,AAPL
2022-07-18 13:42:00+00:00,150.61,150.71,150.58,150.65,2452,24,150.633111,AAPL
2022-07-18 13:41:00+00:00,150.525,150.71,150.525,150.67,2145,26,150.619211,AAPL
2022-07-18 13:40:00+00:00,150.57,150.79,150.445,150.54,3476,34,150.562177,AAPL
2022-07-18 13:39:00+00:00,150.6,150.78,150.6,150.62,1214,20,150.675556,AAPL
2022-07-18 13:38:00+00:00,151.05,151.05,150.6,150.6,7165,38,150.812971,AAPL
2022-07-18 13:37:00+00:00,150.52,151.05,150.4,151.05,2944,32,150.629889,AAPL
2022-07-18 13:36:00+00:00,150.68,150.68,150.315,150.45,7858,79,150.531256,AAPL
2022-07-18 13:35:00+00:00,150.79,150.79,150.5,150.69,2034,27,150.659235,AAPL
2022-07-18 13:34:00+00:00,151.14,151.18,150.79,150.83,11718,51,150.982814,AAPL
2022-07-18 13:33:00+00:00,151.26,151.305,151.15,151.2,2686,26,151.262145,AAPL
2022-07-18 13:32:00+00:00,151.04,151.19,150.93,151.18,5793,45,151.058583,AAPL
2022-07-18 13:31:00+00:00,150.84,150.94,150.55,150.79,5086,45,150.741778,AAPL
2022-07-18 13:30:00+00:00,150.73,150.98,150.28,150.84,35433,362,150.731197,AAPL
2022-07-15 20:01:00+00:00,150.03,150.03,150.03,150.03,100,1,150.03,AAPL
2022-07-15 19:59:00+00:00,150.015,150.2,150.0,150.05,58906,289,150.081399,AAPL
2022-07-15 19:58:00+00:00,149.965,150.05,149.94,150.02,23518,212,150.003894,AAPL
2022-07-15 19:57:00+00:00,149.98,149.99,149.94,149.99,18331,153,149.972424,AAPL
2022-07-15 19:56:00+00:00,149.97,150.0,149.915,149.985,24492,225,149.966751,AAPL
2022-07-15 19:55:00+00:00,149.92,149.97,149.84,149.95,21395,139,149.911469,AAPL
2022-07-15 19:54:00+00:00,149.59,149.99,149.55,149.88,24117,160,149.783288,AAPL
2022-07-15 19:53:00+00:00,149.56,149.61,149.49,149.605,11024,88,149.56724,AAPL
2022-07-15 19:52:00+00:00,149.45,149.545,149.41,149.545,20358,157,149.488009,AAPL
2022-07-15 19:51:00+00:00,149.445,149.5,149.395,149.415,31957,155,149.439652,AAPL
2022-07-15 19:50:00+00:00,149.435,149.585,149.35,149.445,35761,247,149.447926,AAPL
2022-07-15 19:49:00+00:00,149.405,149.485,149.4,149.46,12272,104,149.448637,AAPL
2022-07-15 19:48:00+00:00,149.495,149.495,149.405,149.425,10556,86,149.453663,AAPL
2022-07-15 19:47:00+00:00,149.435,149.515,149.405,149.495,6680,61,149.470806,AAPL
2022-07-15 19:46:00+00:00,149.51,149.54,149.465,149.5,8017,69,149.507377,AAPL
2022-07-15 19:45:00+00:00,149.51,149.52,149.48,149.52,1681,21,149.505693,AAPL
2022-07-15 19:44:00+00:00,149.475,149.53,149.45,149.53,4517,53,149.489437,AAPL
2022-07-15 19:43:00+00:00,149.425,149.485,149.41,149.48,4887,47,149.44854,AAPL
2022-07-15 19:42:00+00:00,149.315,149.435,149.315,149.425,2547,38,149.402092,AAPL
2022-07-15 19:41:00+00:00,149.28,149.325,149.25,149.285,2998,37,149.287503,AAPL
2022-07-15 19:40:00+00:00,149.28,149.295,149.24,149.275,2488,25,149.27087,AAPL
2022-07-15 19:39:00+00:00,149.19,149.265,149.15,149.265,2516,27,149.201087,AAPL
2022-07-15 19:38:00+00:00,149.22,149.22,149.14,149.185,2539,24,149.1926,AAPL
2022-07-15 19:37:00+00:00,149.38,149.4,149.25,149.25,4957,55,149.335434,AAPL
2022-07-15 19:36:00+00:00,149.4,149.405,149.37,149.375,4260,34,149.392876,AAPL
2022-07-15 19:35:00+00:00,149.23,149.365,149.23,149.355,3345,37,149.332903,AAPL
2022-07-15 19:34:00+00:00,149.15,149.215,149.09,149.215,3031,39,149.131346,AAPL
2022-07-15 19:33:00+00:00,149.145,149.15,149.12,149.14,4439,48,149.138659,AAPL
2022-07-15 19:32:00+00:00,149.205,149.205,149.105,149.15,4365,43,149.15725,AAPL
2022-07-15 19:31:00+00:00,149.085,149.17,149.08,149.155,3128,34,149.132667,AAPL
2022-07-15 19:30:00+00:00,149.245,149.25,149.08,149.08,5262,51,149.153854,AAPL
2022-07-15 19:29:00+00:00,149.275,149.275,149.205,149.205,2872,31,149.231111,AAPL
2022-07-15 19:28:00+00:00,149.275,149.28,149.25,149.255,1624,21,149.26375,AAPL
2022-07-15 19:27:00+00:00,149.29,149.29,149.25,149.26,1713,25,149.270313,AAPL
2022-07-15 19:26:00+00:00,149.175,149.28,149.175,149.28,2973,26,149.232037,AAPL
2022-07-15 19:25:00+00:00,149.18,149.2,149.16,149.165,3021,34,149.181964,AAPL
2022-07-15 19:24:00+00:00,149.3,149.3,149.2,149.2,2470,30,149.239959,AAPL
2022-07-15 19:23:00+00:00,149.335,149.345,149.3,149.31,3860,54,149.315161,AAPL
2022-07-15 19:22:00+00:00,149.425,149.425,149.34,149.34,2413,28,149.374532,AAPL
2022-07-15 19:21:00+00:00,149.465,149.47,149.41,149.42,1942,23,149.445941,AAPL
2022-07-15 19:20:00+00:00,149.35,149.485,149.35,149.45,6009,52,149.433744,AAPL
2022-07-15 19:19:00+00:00,149.345,149.36,149.29,149.35,2179,46,149.330588,AAPL
2022-07-15 19:18:00+00:00,149.415,149.415,149.34,149.355,2189,34,149.370263,AAPL
2022-07-15 19:17:00+00:00,149.395,149.43,149.37,149.42,3480,47,149.391455,AAPL
2022-07-15 19:16:00+00:00,149.39,149.415,149.375,149.415,1337,33,149.3865,AAPL
2022-07-15 19:15:00+00:00,149.375,149.405,149.375,149.395,1258,33,149.395,AAPL
2022-07-15 19:14:00+00:00,149.455,149.455,149.365,149.365,1968,29,149.400142,AAPL
2022-07-15 19:13:00+00:00,149.5,149.52,149.445,149.475,1534,20,149.481786,AAPL
2022-07-15 19:12:00+00:00,149.605,149.605,149.53,149.535,1535,29,149.550714,AAPL
2022-07-15 19:11:00+00:00,149.525,149.6,149.525,149.6,2127,36,149.5725,AAPL
2022-07-15 19:10:00+00:00,149.52,149.525,149.485,149.525,3080,23,149.509334,AAPL
2022-07-15 19:09:00+00:00,149.495,149.545,149.495,149.545,3921,25,149.527162,AAPL
2022-07-15 19:08:00+00:00,149.43,149.5,149.43,149.5,1706,25,149.46125,AAPL
2022-07-15 19:07:00+00:00,149.38,149.47,149.38,149.465,3056,24,149.441863,AAPL
2022-07-15 19:06:00+00:00,149.3,149.38,149.3,149.36,4896,22,149.341243,AAPL
2022-07-15 19:05:00+00:00,149.36,149.36,149.3,149.3,1105,13,149.323947,AAPL
2022-07-15 19:04:00+00:00,149.29,149.375,149.29,149.37,2160,25,149.327893,AAPL
2022-07-15 19:03:00+00:00,149.175,149.275,149.16,149.275,1507,17,149.194452,AAPL
2022-07-15 19:02:00+00:00,149.26,149.34,149.23,149.23,2393,31,149.312069,AAPL
2022-07-15 19:01:00+00:00,149.28,149.29,149.17,149.22,3588,37,149.20697,AAPL
2022-07-15 19:00:00+00:00,149.345,149.345,149.21,149.28,1932,28,149.266563,AAPL
2022-07-15 18:59:00+00:00,149.415,149.415,149.34,149.34,1770,18,149.369688,AAPL
2022-07-15 18:58:00+00:00,149.38,149.4,149.36,149.39,1021,13,149.388889,AAPL
2022-07-15 18:57:00+00:00,149.37,149.37,149.33,149.35,1425,22,149.346923,AAPL
2022-07-15 18:56:00+00:00,149.41,149.41,149.39,149.39,1536,25,149.403462,AAPL
2022-07-15 18:55:00+00:00,149.47,149.47,149.42,149.42,891,11,149.457857,AAPL
2022-07-15 18:54:00+00:00,149.46,149.48,149.46,149.47,1200,24,149.471429,AAPL
2022-07-15 18:53:00+00:00,149.495,149.495,149.43,149.43,932,11,149.453333,AAPL
2022-07-15 18:52:00+00:00,149.465,149.49,149.46,149.49,2588,33,149.467273,AAPL
2022-07-15 18:51:00+00:00,149.5,149.5,149.41,149.43,1048,19,149.44,AAPL
2022-07-15 18:50:00+00:00,149.535,149.54,149.47,149.47,2712,27,149.518074,AAPL
2022-07-15 18:49:00+00:00,149.5,149.54,149.5,149.54,802,17,149.508,AAPL
2022-07-15 18:48:00+00:00,149.52,149.52,149.445,149.505,2408,28,149.480952,AAPL
2022-07-15 18:47:00+00:00,149.495,149.565,149.495,149.53,2164,30,149.530775,AAPL
2022-07-15 18:46:00+00:00,149.455,149.565,149.455,149.48,4477,63,149.519143,AAPL
2022-07-15 18:45:00+00:00,149.395,149.445,149.395,149.445,1479,20,149.425772,AAPL
2022-07-15 18:44:00+00:00,149.365,149.395,149.365,149.385,1884,27,149.379678,AAPL
2022-07-15 18:43:00+00:00,149.315,149.34,149.31,149.34,991,18,149.321429,AAPL
2022-07-15 18:42:00+00:00,149.28,149.325,149.28,149.305,1323,16,149.306667,AAPL
2022-07-15 18:41:00+00:00,149.215,149.29,149.215,149.285,2243,28,149.232857,AAPL
2022-07-15 18:40:00+00:00,149.22,149.22,149.2,149.21,1107,12,149.2125,AAPL
2022-07-15 18:39:00+00:00,149.18,149.22,149.18,149.22,1148,16,149.2,AAPL
2022-07-15 18:38:00+00:00,149.19,149.22,149.19,149.2,1702,19,149.208667,AAPL
2022-07-15 18:37:00+00:00,149.24,149.25,149.2,149.21,839,12,149.23625,AAPL
2022-07-15 18:36:00+00:00,149.29,149.32,149.24,149.24,1285,19,149.282727,AAPL
2022-07-15 18:35:00+00:00,149.28,149.32,149.28,149.3,1313,19,149.3005,AAPL
2022-07-15 18:34:00+00:00,149.295,149.32,149.295,149.315,1037,12,149.31,AAPL
2022-07-15 18:33:00+00:00,149.32,149.33,149.29,149.29,1323,15,149.303723,AAPL
2022-07-15 18:32:00+00:00,149.39,149.39,149.32,149.35,1136,24,149.350625,AAPL
2022-07-15 18:31:00+00:00,149.38,149.38,149.285,149.29,3006,32,149.331326,AAPL
2022-07-15 18:30:00+00:00,149.42,149.455,149.415,149.415,952,16,149.436429,AAPL
2022-07-15 18:29:00+00:00,149.37,149.405,149.37,149.38,3139,28,149.398473,AAPL
2022-07-15 18:28:00+00:00,149.24,149.335,149.24,149.325,3225,26,149.319992,AAPL
2022-07-15 18:27:00+00:00,149.305,149.305,149.205,149.205,2302,36,149.262573,AAPL
2022-07-15 18:26:00+00:00,149.325,149.33,149.225,149.3,3222,42,149.280038,AAPL
2022-07-15 18:25:00+00:00,149.315,149.34,149.315,149.33,654,14,149.33,AAPL
2022-07-15 18:24:00+00:00,149.24,149.285,149.24,149.285,1399,19,149.272645,AAPL
2022-07-15 18:23:00+00:00,149.105,149.195,149.105,149.195,2041,26,149.162258,AAPL
2022-07-15 18:22:00+00:00,149.12,149.155,149.08,149.13,3474,35,149.126512,AAPL
2022-07-15 18:21:00+00:00,149.21,149.21,149.105,149.16,1617,25,149.180455,AAPL
2022-07-15 18:20:00+00:00,149.27,149.27,149.06,149.18,4215,48,149.147265,AAPL
2022-07-15 18:19:00+00:00,149.21,149.265,149.21,149.26,922,11,149.255,AAPL
2022-07-15 18:18:00+00:00,149.185,149.285,149.185,149.24,916,16,149.248932,AAPL
2022-07-15 18:17:00+00:00,149.19,149.19,149.19,149.19,111,5,149.19,AAPL
2022-07-15 18:16:00+00:00,149.155,149.22,149.15,149.195,1886,16,149.169722,AAPL
2022-07-15 18:15:00+00:00,149.115,149.25,149.115,149.22,10194,26,149.191804,AAPL
2022-07-15 18:14:00+00:00,149.05,149.095,149.045,149.095,1959,15,149.049967,AAPL
2022-07-15 18:13:00+00:00,148.915,149.045,148.915,149.045,2402,10,148.979853,AAPL
2022-07-15 18:12:00+00:00,149.01,149.015,148.96,148.96,1188,11,149.007877,AAPL
2022-07-15 18:11:00+00:00,149.025,149.03,149.0,149.025,1342,23,149.018535,AAPL
2022-07-15 18:10:00+00:00,149.03,149.06,149.0,149.01,2948,28,149.015938,AAPL
2022-07-15 18:09:00+00:00,149.01,149.04,149.01,149.04,542,11,149.023,AAPL
2022-07-15 18:08:00+00:00,149.03,149.055,149.01,149.01,3146,22,149.040597,AAPL
2022-07-15 18:07:00+00:00,149.02,149.065,149.02,149.05,2099,22,149.053511,AAPL
2022-07-15 18:06:00+00:00,148.99,149.035,148.99,149.02,748,11,149.008966,AAPL
2022-07-15 18:05:00+00:00,148.985,149.035,148.985,148.99,1643,16,149.011709,AAPL
2022-07-15 18:04:00+00:00,148.89,148.98,148.88,148.98,3028,28,148.952889,AAPL
2022-07-15 18:03:00+00:00,149.03,149.03,148.92,148.95,1615,18,148.938635,AAPL
2022-07-15 18:02:00+00:00,149.06,149.085,149.02,149.02,1605,17,149.053214,AAPL
2022-07-15 18:01:00+00:00,149.025,149.06,149.01,149.05,2516,23,149.03411,AAPL
2022-07-15 18:00:00+00:00,149.135,149.135,148.995,149.015,2501,35,149.082174,AAPL
2022-07-15 17:59:00+00:00,149.075,149.16,149.065,149.145,1681,18,149.122864,AAPL
2022-07-15 17:58:00+00:00,149.13,149.13,149.13,149.13,407,6,149.13,AAPL
2022-07-15 17:57:00+00:00,149.12,149.15,149.115,149.115,2021,21,149.133056,AAPL
2022-07-15 17:56:00+00:00,148.96,149.1,148.96,149.04,2436,17,149.034348,AAPL
2022-07-15 17:55:00+00:00,148.885,148.965,148.83,148.955,6958,29,148.895441,AAPL
2022-07-15 17:54:00+00:00,149.095,149.12,148.88,148.88,4405,49,149.039866,AAPL
2022-07-15 17:53:00+00:00,149.155,149.19,149.08,149.085,2228,24,149.114,AAPL
2022-07-15 17:52:00+00:00,149.195,149.195,149.19,149.195,559,13,149.193,AAPL
2022-07-15 17:51:00+00:00,149.245,149.26,149.22,149.22,1594,18,149.239628,AAPL
2022-07-15 17:50:00+00:00,149.16,149.21,149.14,149.18,2049,24,149.167647,AAPL
2022-07-15 17:49:00+00:00,149.34,149.34,149.19,149.19,3322,42,149.273925,AAPL
2022-07-15 17:48:00+00:00,149.355,149.405,149.355,149.365,639,17,149.3825,AAPL
2022-07-15 17:47:00+00:00,149.39,149.415,149.355,149.355,1069,27,149.3975,AAPL
2022-07-15 17:46:00+00:00,149.365,149.39,149.355,149.39,1734,50,149.375,AAPL
2022-07-15 17:45:00+00:00,149.395,149.4,149.36,149.36,1563,34,149.381923,AAPL
2022-07-15 17:44:00+00:00,149.44,149.445,149.39,149.405,1456,26,149.417083,AAPL
2022-07-15 17:43:00+00:00,149.4,149.475,149.4,149.465,1718,26,149.437308,AAPL
2022-07-15 17:42:00+00:00,149.435,149.435,149.37,149.385,4441,76,149.404874,AAPL
2022-07-15 17:41:00+00:00,149.47,149.47,149.45,149.45,3379,43,149.464306,AAPL
2022-07-15 17:40:00+00:00,149.47,149.495,149.46,149.475,1902,30,149.480054,AAPL
2022-07-15 17:39:00+00:00,149.44,149.47,149.44,149.44,1085,13,149.452512,AAPL
2022-07-15 17:38:00+00:00,149.45,149.45,149.41,149.41,705,8,149.434957,AAPL
2022-07-15 17:37:00+00:00,149.4,149.42,149.39,149.42,1030,12,149.405765,AAPL
2022-07-15 17:36:00+00:00,149.4,149.41,149.385,149.385,1129,17,149.400248,AAPL
2022-07-15 17:35:00+00:00,149.35,149.35,149.305,149.32,805,15,149.331708,AAPL
2022-07-15 17:34:00+00:00,149.33,149.37,149.33,149.34,1136,15,149.350647,AAPL
2022-07-15 17:33:00+00:00,149.315,149.35,149.315,149.34,1323,17,149.337727,AAPL
2022-07-15 17:32:00+00:00,149.25,149.33,149.23,149.33,1383,21,149.287308,AAPL
2022-07-15 17:31:00+00:00,149.26,149.26,149.25,149.25,687,11,149.255,AAPL
2022-07-15 17:30:00+00:00,149.33,149.33,149.235,149.235,2912,34,149.301847,AAPL
2022-07-15 17:29:00+00:00,149.28,149.325,149.28,149.32,1075,16,149.299444,AAPL
2022-07-15 17:28:00+00:00,149.295,149.315,149.26,149.29,4100,38,149.284435,AAPL
2022-07-15 17:27:00+00:00,149.19,149.3,149.19,149.29,2459,36,149.254737,AAPL
2022-07-15 17:26:00+00:00,149.11,149.225,149.11,149.155,2326,27,149.149042,AAPL
2022-07-15 17:25:00+00:00,149.1,149.12,149.095,149.12,768,14,149.103333,AAPL
2022-07-15 17:24:00+00:00,149.005,149.08,149.005,149.08,3586,49,149.042796,AAPL
2022-07-15 17:23:00+00:00,148.995,149.035,148.985,149.0,3480,34,149.011338,AAPL
2022-07-15 17:22:00+00:00,149.05,149.075,149.0,149.025,2935,30,149.046264,AAPL
2022-07-15 17:21:00+00:00,149.05,149.08,148.99,149.03,1725,19,149.027,AAPL
2022-07-15 17:20:00+00:00,149.04,149.05,149.04,149.05,608,8,149.041667,AAPL
2022-07-15 17:19:00+00:00,149.045,149.075,149.045,149.07,1852,21,149.061861,AAPL
2022-07-15 17:18:00+00:00,148.965,149.035,148.965,149.03,2179,25,148.999929,AAPL
2022-07-15 17:17:00+00:00,148.89,148.965,148.89,148.945,1588,20,148.928,AAPL
2022-07-15 17:16:00+00:00,148.935,148.935,148.865,148.935,2842,23,148.89081,AAPL
2022-07-15 17:15:00+00:00,148.96,148.965,148.93,148.94,2839,20,148.946525,AAPL
2022-07-15 17:14:00+00:00,149.015,149.025,148.99,148.99,1028,14,149.002857,AAPL
2022-07-15 17:13:00+00:00,149.04,149.04,148.99,148.99,1043,13,149.008889,AAPL
2022-07-15 17:12:00+00:00,149.035,149.075,149.035,149.05,1197,13,149.059444,AAPL
2022-07-15 17:11:00+00:00,149.0,149.015,149.0,149.01,796,9,149.004286,AAPL
2022-07-15 17:10:00+00:00,148.99,149.03,148.99,149.0,898,9,149.002857,AAPL
2022-07-15 17:09:00+00:00,148.96,149.025,148.955,149.01,2898,28,148.979009,AAPL
2022-07-15 17:08:00+00:00,148.99,149.02,148.96,148.96,2224,24,148.997124,AAPL
2022-07-15 17:07:00+00:00,148.87,148.985,148.85,148.985,3021,35,148.930889,AAPL
2022-07-15 17:06:00+00:00,148.895,148.9,148.82,148.83,1323,26,148.870417,AAPL
2022-07-15 17:05:00+00:00,148.93,148.95,148.89,148.89,1592,42,148.931538,AAPL
2022-07-15 17:04:00+00:00,148.87,148.93,148.86,148.93,1624,28,148.879643,AAPL
2022-07-15 17:03:00+00:00,148.88,148.88,148.815,148.86,738,21,148.856429,AAPL
2022-07-15 17:02:00+00:00,148.97,148.97,148.95,148.95,591,13,148.962415,AAPL
2022-07-15 17:01:00+00:00,148.975,148.985,148.91,148.95,2299,31,148.957348,AAPL
2022-07-15 17:00:00+00:00,148.915,148.975,148.915,148.975,2696,38,148.940281,AAPL
2022-07-15 16:59:00+00:00,148.945,148.945,148.89,148.905,2101,31,148.933321,AAPL
2022-07-15 16:58:00+00:00,148.855,148.925,148.855,148.925,1243,12,148.875173,AAPL
2022-07-15 16:57:00+00:00,148.945,148.965,148.89,148.89,4704,19,148.947456,AAPL
2022-07-15 16:56:00+00:00,148.93,148.945,148.915,148.945,2507,20,148.935672,AAPL
2022-07-15 16:55:00+00:00,148.88,148.91,148.82,148.89,1776,18,148.87625,AAPL
2022-07-15 16:54:00+00:00,148.92,148.935,148.79,148.86,3366,33,148.871668,AAPL
2022-07-15 16:53:00+00:00,148.94,148.94,148.88,148.94,1521,16,148.913026,AAPL
2022-07-15 16:52:00+00:00,149.045,149.05,148.96,148.96,3772,39,149.019284,AAPL
2022-07-15 16:51:00+00:00,148.995,149.055,148.985,149.045,1742,20,149.007417,AAPL
2022-07-15 16:50:00+00:00,149.015,149.025,148.92,149.0,2388,24,148.983343,AAPL
2022-07-15 16:49:00+00:00,148.97,149.02,148.895,149.005,2961,33,148.983842,AAPL
2022-07-15 16:48:00+00:00,148.93,149.02,148.93,149.0,3920,29,148.990994,AAPL
2022-07-15 16:47:00+00:00,148.9,148.94,148.88,148.9,2439,28,148.910536,AAPL
2022-07-15 16:46:00+00:00,148.92,148.92,148.89,148.905,1597,16,148.905333,AAPL
2022-07-15 16:45:00+00:00,148.81,148.865,148.8,148.855,2287,26,148.828311,AAPL
2022-07-15 16:44:00+00:00,148.755,148.82,148.75,148.81,3204,22,148.800079,AAPL
2022-07-15 16:43:00+00:00,148.715,148.76,148.69,148.69,1935,17,148.724737,AAPL
2022-07-15 16:42:00+00:00,148.755,148.755,148.685,148.705,1005,10,148.718,AAPL
2022-07-15 16:41:00+00:00,148.65,148.75,148.65,148.75,2591,32,148.705843,AAPL
2022-07-15 16:40:00+00:00,148.6,148.6,148.48,148.575,1581,19,148.5425,AAPL
2022-07-15 16:39:00+00:00,148.665,148.67,148.61,148.65,1400,16,148.6515,AAPL
2022-07-15 16:38:00+00:00,148.55,148.675,148.55,148.64,1496,20,148.626667,AAPL
2022-07-15 16:37:00+00:00,148.6,148.6,148.535,148.565,1797,25,148.568784,AAPL
2022-07-15 16:36:00+00:00,148.535,148.555,148.535,148.555,248,9,148.545,AAPL
2022-07-15 16:35:00+00:00,148.535,148.535,148.49,148.53,934,12,148.516415,AAPL
2022-07-15 16:34:00+00:00,148.43,148.56,148.43,148.55,1637,25,148.507437,AAPL
2022-07-15 16:33:00+00:00,148.6,148.6,148.45,148.45,3480,31,148.536212,AAPL
2022-07-15 16:32:00+00:00,148.73,148.82,148.62,148.62,2858,31,148.741706,AAPL
2022-07-15 16:31:00+00:00,148.635,148.73,148.63,148.73,1740,22,148.676667,AAPL
2022-07-15 16:30:00+00:00,148.74,148.75,148.64,148.64,1908,21,148.71385,AAPL
2022-07-15 16:29:00+00:00,148.685,148.76,148.685,148.76,657,11,148.735,AAPL
2022-07-15 16:28:00+00:00,148.73,148.73,148.59,148.59,1479,19,148.661667,AAPL
2022-07-15 16:27:00+00:00,148.73,148.76,148.72,148.725,1555,23,148.737273,AAPL
2022-07-15 16:26:00+00:00,148.8,148.82,148.79,148.79,2155,26,148.806197,AAPL
2022-07-15 16:25:00+00:00,148.71,148.75,148.67,148.75,1941,25,148.712834,AAPL
2022-07-15 16:24:00+00:00,148.78,148.78,148.66,148.66,2110,27,148.726471,AAPL
2022-07-15 16:23:00+00:00,148.645,148.81,148.63,148.81,3131,29,148.743418,AAPL
2022-07-15 16:22:00+00:00,148.78,148.78,148.66,148.66,1961,25,148.722333,AAPL
2022-07-15 16:21:00+00:00,148.68,148.79,148.675,148.79,2275,27,148.711975,AAPL
2022-07-15 16:20:00+00:00,148.665,148.68,148.61,148.65,2333,26,148.651422,AAPL
2022-07-15 16:19:00+00:00,148.63,148.68,148.63,148.68,4353,44,148.658442,AAPL
2022-07-15 16:18:00+00:00,148.565,148.565,148.52,148.56,1533,14,148.541923,AAPL
2022-07-15 16:17:00+00:00,148.5,148.555,148.45,148.55,1030,16,148.504375,AAPL
2022-07-15 16:16:00+00:00,148.5,148.58,148.49,148.51,2884,32,148.5146,AAPL
2022-07-15 16:15:00+00:00,148.51,148.55,148.5,148.54,2710,23,148.523429,AAPL
2022-07-15 16:14:00+00:00,148.635,148.69,148.58,148.58,3414,33,148.646089,AAPL
2022-07-15 16:13:00+00:00,148.575,148.6,148.42,148.59,3958,38,148.550972,AAPL
2022-07-15 16:12:00+00:00,148.47,148.56,148.4,148.56,2532,33,148.465,AAPL
2022-07-15 16:11:00+00:00,148.38,148.435,148.35,148.435,3918,35,148.398325,AAPL
2022-07-15 16:10:00+00:00,148.32,148.4,148.32,148.36,3045,34,148.352963,AAPL
2022-07-15 16:09:00+00:00,148.26,148.34,148.24,148.335,1794,22,148.311333,AAPL
2022-07-15 16:08:00+00:00,148.435,148.435,148.27,148.27,2336,29,148.339263,AAPL
2022-07-15 16:07:00+00:00,148.46,148.46,148.4,148.43,1977,20,148.435074,AAPL
2022-07-15 16:06:00+00:00,148.555,148.555,148.39,148.46,4228,38,148.478165,AAPL
2022-07-15 16:05:00+00:00,148.72,148.735,148.525,148.525,3419,27,148.633333,AAPL
2022-07-15 16:04:00+00:00,148.75,148.85,148.73,148.74,2625,30,148.792628,AAPL
2022-07-15 16:03:00+00:00,148.525,148.73,148.525,148.72,2926,26,148.642564,AAPL
2022-07-15 16:02:00+00:00,148.45,148.6,148.45,148.55,3067,30,148.560387,AAPL
2022-07-15 16:01:00+00:00,148.585,148.63,148.46,148.46,3533,41,148.561667,AAPL
2022-07-15 16:00:00+00:00,148.78,148.815,148.55,148.55,5273,52,148.687403,AAPL
2022-07-15 15:59:00+00:00,148.86,148.895,148.81,148.81,3132,29,148.875456,AAPL
2022-07-15 15:58:00+00:00,148.905,148.905,148.83,148.87,4397,48,148.873339,AAPL
2022-07-15 15:57:00+00:00,148.96,148.96,148.91,148.96,5361,43,148.926003,AAPL
2022-07-15 15:56:00+00:00,148.955,149.025,148.91,148.965,6022,45,148.979846,AAPL
2022-07-15 15:55:00+00:00,148.93,149.005,148.91,148.99,2837,22,148.957336,AAPL
2022-07-15 15:54:00+00:00,149.06,149.06,148.94,148.94,1311,14,149.003651,AAPL
2022-07-15 15:53:00+00:00,149.035,149.09,149.0,149.08,2863,24,149.049113,AAPL
2022-07-15 15:52:00+00:00,148.94,149.055,148.93,149.03,2829,14,148.975113,AAPL
2022-07-15 15:51:00+00:00,149.08,149.08,148.94,148.99,2583,24,149.012428,AAPL
2022-07-15 15:50:00+00:00,149.195,149.195,149.03,149.065,2871,35,149.0902,AAPL
2022-07-15 15:49:00+00:00,149.265,149.36,149.18,149.18,6625,60,149.298649,AAPL
