timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-10 15:31:00+00:00,137.415,137.435,137.34,137.41,5634,34,137.390371,AAPL
2022-06-10 15:30:00+00:00,137.4,137.505,137.4,137.445,3551,29,137.458892,AAPL
2022-06-10 15:29:00+00:00,137.32,137.43,137.31,137.42,3772,31,137.379882,AAPL
2022-06-10 15:28:00+00:00,137.37,137.4,137.31,137.4,4058,38,137.364835,AAPL
2022-06-10 15:27:00+00:00,137.53,137.535,137.44,137.44,1693,25,137.498333,AAPL
2022-06-10 15:26:00+00:00,137.57,137.59,137.39,137.515,3535,43,137.478143,AAPL
2022-06-10 15:25:00+00:00,137.67,137.67,137.53,137.58,5892,61,137.58102,AAPL
2022-06-10 15:24:00+00:00,137.9,137.9,137.695,137.7,4321,49,137.769795,AAPL
2022-06-10 15:23:00+00:00,137.89,137.95,137.89,137.92,1761,24,137.921627,AAPL
2022-06-10 15:22:00+00:00,137.945,137.96,137.925,137.95,2284,31,137.948,AAPL
2022-06-10 15:21:00+00:00,138.0,138.05,137.98,137.99,3439,33,138.017576,AAPL
2022-06-10 15:20:00+00:00,137.92,138.05,137.915,137.975,4078,45,137.974102,AAPL
2022-06-10 15:19:00+00:00,137.66,137.9,137.65,137.9,3455,40,137.780698,AAPL
2022-06-10 15:18:00+00:00,137.62,137.67,137.62,137.67,1992,28,137.646257,AAPL
2022-06-10 15:17:00+00:00,137.59,137.64,137.59,137.64,1387,15,137.602056,AAPL
2022-06-10 15:16:00+00:00,137.52,137.635,137.45,137.56,10225,86,137.51209,AAPL
2022-06-10 15:15:00+00:00,137.52,137.52,137.48,137.49,1494,18,137.504063,AAPL
2022-06-10 15:14:00+00:00,137.53,137.57,137.485,137.51,2851,33,137.51143,AAPL
2022-06-10 15:13:00+00:00,137.71,137.79,137.57,137.57,5740,55,137.706886,AAPL
2022-06-10 15:12:00+00:00,137.51,137.73,137.51,137.72,1643,22,137.640714,AAPL
2022-06-10 15:11:00+00:00,137.52,137.6,137.49,137.585,2527,24,137.546667,AAPL
2022-06-10 15:10:00+00:00,137.63,137.64,137.54,137.55,1206,13,137.575833,AAPL
2022-06-10 15:09:00+00:00,137.57,137.7,137.55,137.695,4565,41,137.623621,AAPL
2022-06-10 15:08:00+00:00,137.59,137.69,137.56,137.56,3371,43,137.617759,AAPL
2022-06-10 15:07:00+00:00,137.6,137.6,137.47,137.495,3610,81,137.530886,AAPL
2022-06-10 15:06:00+00:00,137.55,137.66,137.53,137.61,2349,23,137.57453,AAPL
2022-06-10 15:05:00+00:00,137.7,137.7,137.55,137.55,3994,40,137.595789,AAPL
2022-06-10 15:04:00+00:00,137.68,137.78,137.68,137.74,1664,14,137.72303,AAPL
2022-06-10 15:03:00+00:00,137.67,137.685,137.58,137.68,4780,49,137.636818,AAPL
2022-06-10 15:02:00+00:00,137.69,137.74,137.68,137.69,1405,18,137.704615,AAPL
2022-06-10 15:01:00+00:00,137.79,137.8,137.72,137.72,894,13,137.77,AAPL
2022-06-10 15:00:00+00:00,137.64,137.84,137.63,137.84,1973,22,137.694211,AAPL
2022-06-10 14:59:00+00:00,137.87,137.87,137.66,137.66,3543,40,137.755735,AAPL
2022-06-10 14:58:00+00:00,137.95,138.06,137.88,137.88,3832,34,137.947794,AAPL
2022-06-10 14:57:00+00:00,138.02,138.09,137.95,137.95,5235,44,138.018872,AAPL
2022-06-10 14:56:00+00:00,138.06,138.12,138.02,138.06,3114,32,138.065653,AAPL
2022-06-10 14:55:00+00:00,138.18,138.23,138.04,138.04,2341,26,138.094678,AAPL
2022-06-10 14:54:00+00:00,138.28,138.28,138.08,138.18,2632,25,138.162059,AAPL
2022-06-10 14:53:00+00:00,138.2,138.26,138.12,138.24,1953,24,138.177826,AAPL
2022-06-10 14:52:00+00:00,138.365,138.445,138.3,138.3,8250,66,138.384764,AAPL
2022-06-10 14:51:00+00:00,138.305,138.53,138.285,138.35,10914,77,138.356803,AAPL
2022-06-10 14:50:00+00:00,137.96,138.27,137.96,138.25,2696,34,138.150004,AAPL
2022-06-10 14:49:00+00:00,137.86,137.98,137.86,137.98,3772,39,137.929394,AAPL
2022-06-10 14:48:00+00:00,138.12,138.175,137.85,137.87,9020,89,138.011171,AAPL
2022-06-10 14:47:00+00:00,138.29,138.29,138.08,138.2,5968,50,138.19421,AAPL
2022-06-10 14:46:00+00:00,138.18,138.38,138.18,138.28,4291,40,138.27209,AAPL
2022-06-10 14:45:00+00:00,138.24,138.32,138.165,138.24,6256,63,138.219592,AAPL
2022-06-10 14:44:00+00:00,137.95,138.33,137.95,138.235,4745,49,138.154,AAPL
2022-06-10 14:43:00+00:00,138.01,138.03,137.91,137.965,4641,52,137.968571,AAPL
2022-06-10 14:42:00+00:00,138.225,138.24,137.97,138.025,3082,39,138.062318,AAPL
2022-06-10 14:41:00+00:00,138.26,138.3,138.21,138.22,3574,47,138.247009,AAPL
2022-06-10 14:40:00+00:00,138.18,138.29,138.15,138.22,9571,55,138.21477,AAPL
2022-06-10 14:39:00+00:00,138.14,138.25,138.105,138.19,9062,63,138.167486,AAPL
2022-06-10 14:38:00+00:00,138.0,138.21,138.0,138.18,5467,61,138.119356,AAPL
2022-06-10 14:37:00+00:00,138.105,138.11,137.91,137.995,14258,93,138.000747,AAPL
2022-06-10 14:36:00+00:00,137.95,138.11,137.925,138.1,41915,143,138.001082,AAPL
2022-06-10 14:35:00+00:00,137.82,137.96,137.74,137.96,7946,59,137.851573,AAPL
2022-06-10 14:34:00+00:00,137.67,137.865,137.66,137.81,5674,61,137.749033,AAPL
2022-06-10 14:33:00+00:00,137.895,137.93,137.67,137.68,7843,53,137.785661,AAPL
2022-06-10 14:32:00+00:00,137.765,137.91,137.73,137.84,4834,47,137.816413,AAPL
2022-06-10 14:31:00+00:00,137.72,137.86,137.6,137.78,5060,48,137.744574,AAPL
2022-06-10 14:30:00+00:00,137.46,137.76,137.39,137.76,4478,51,137.583403,AAPL
2022-06-10 14:29:00+00:00,137.625,137.635,137.47,137.47,6300,66,137.565355,AAPL
2022-06-10 14:28:00+00:00,137.68,137.71,137.57,137.59,7273,70,137.641273,AAPL
2022-06-10 14:27:00+00:00,137.87,137.88,137.76,137.76,4407,55,137.841236,AAPL
2022-06-10 14:26:00+00:00,137.85,138.005,137.83,138.005,4956,65,137.898507,AAPL
2022-06-10 14:25:00+00:00,137.48,137.855,137.48,137.855,5887,71,137.655505,AAPL
2022-06-10 14:24:00+00:00,137.585,137.66,137.46,137.56,5672,58,137.556919,AAPL
2022-06-10 14:23:00+00:00,137.71,137.725,137.52,137.59,6316,68,137.602842,AAPL
2022-06-10 14:22:00+00:00,137.83,137.935,137.72,137.745,5298,62,137.803218,AAPL
2022-06-10 14:21:00+00:00,137.86,137.89,137.82,137.835,2970,31,137.849286,AAPL
2022-06-10 14:20:00+00:00,138.08,138.08,137.83,137.97,4004,46,137.945785,AAPL
2022-06-10 14:19:00+00:00,138.13,138.165,137.92,138.05,7076,91,138.030615,AAPL
2022-06-10 14:18:00+00:00,138.08,138.21,138.06,138.16,5042,53,138.096458,AAPL
2022-06-10 14:17:00+00:00,138.18,138.18,138.04,138.07,5449,54,138.114151,AAPL
2022-06-10 14:16:00+00:00,138.105,138.24,138.08,138.24,4902,49,138.138097,AAPL
2022-06-10 14:15:00+00:00,138.1,138.21,138.05,138.08,3864,40,138.110224,AAPL
2022-06-10 14:14:00+00:00,137.95,138.25,137.94,138.17,4905,53,138.167791,AAPL
2022-06-10 14:13:00+00:00,137.96,138.19,137.87,137.985,3743,44,138.020766,AAPL
2022-06-10 14:12:00+00:00,137.96,137.99,137.9,137.92,1470,25,137.948,AAPL
2022-06-10 14:11:00+00:00,137.84,138.01,137.83,137.97,2703,33,137.919257,AAPL
2022-06-10 14:10:00+00:00,138.07,138.12,137.83,137.83,8453,191,137.988147,AAPL
2022-06-10 14:09:00+00:00,138.09,138.11,138.02,138.05,3467,45,138.05821,AAPL
2022-06-10 14:08:00+00:00,138.36,138.37,138.09,138.09,4094,50,138.243799,AAPL
2022-06-10 14:07:00+00:00,138.33,138.43,138.3,138.38,6669,72,138.359933,AAPL
2022-06-10 14:06:00+00:00,138.15,138.41,138.15,138.38,2686,41,138.306364,AAPL
2022-06-10 14:05:00+00:00,138.145,138.32,138.055,138.145,6557,63,138.186799,AAPL
2022-06-10 14:04:00+00:00,137.96,138.23,137.96,138.18,11804,102,138.114644,AAPL
2022-06-10 14:03:00+00:00,138.025,138.04,137.95,138.0,4972,53,138.008786,AAPL
2022-06-10 14:02:00+00:00,138.05,138.1,137.98,138.02,5832,60,138.037277,AAPL
2022-06-10 14:01:00+00:00,138.2,138.22,137.94,138.09,7417,90,138.066312,AAPL
2022-06-10 14:00:00+00:00,138.375,138.38,138.18,138.19,11972,100,138.226854,AAPL
2022-06-10 13:59:00+00:00,138.46,138.56,138.33,138.51,5019,40,138.43883,AAPL
2022-06-10 13:58:00+00:00,138.62,138.63,138.48,138.52,3171,32,138.543953,AAPL
2022-06-10 13:57:00+00:00,138.66,138.74,138.62,138.64,6711,56,138.663486,AAPL
2022-06-10 13:56:00+00:00,138.62,138.64,138.58,138.62,2618,34,138.607825,AAPL
2022-06-10 13:55:00+00:00,138.71,138.74,138.6,138.61,4904,54,138.668093,AAPL
2022-06-10 13:54:00+00:00,138.69,138.71,138.615,138.71,6668,59,138.664943,AAPL
2022-06-10 13:53:00+00:00,138.76,138.8,138.615,138.685,25810,118,138.725457,AAPL
2022-06-10 13:52:00+00:00,138.785,138.87,138.59,138.68,9034,111,138.692336,AAPL
2022-06-10 13:51:00+00:00,138.83,138.92,138.76,138.81,3798,60,138.807442,AAPL
2022-06-10 13:50:00+00:00,139.02,139.125,138.83,138.83,7505,65,139.033188,AAPL
2022-06-10 13:49:00+00:00,138.925,139.2,138.895,139.0,8529,83,139.080289,AAPL
2022-06-10 13:48:00+00:00,139.115,139.115,138.95,138.995,5281,67,139.025769,AAPL
2022-06-10 13:47:00+00:00,139.335,139.46,139.12,139.14,8498,65,139.319056,AAPL
2022-06-10 13:46:00+00:00,139.86,139.86,139.34,139.34,10734,84,139.494284,AAPL
2022-06-10 13:45:00+00:00,139.89,140.12,139.8,139.9,17884,88,139.999437,AAPL
2022-06-10 13:44:00+00:00,139.85,139.88,139.44,139.84,19367,134,139.651819,AAPL
2022-06-10 13:43:00+00:00,139.59,139.91,139.55,139.79,7482,57,139.762475,AAPL
2022-06-10 13:42:00+00:00,139.575,139.74,139.51,139.6,8134,65,139.63899,AAPL
2022-06-10 13:41:00+00:00,139.775,139.775,139.43,139.57,9572,61,139.579366,AAPL
2022-06-10 13:40:00+00:00,139.7,139.83,139.58,139.78,13949,61,139.696726,AAPL
2022-06-10 13:39:00+00:00,140.0,140.0,139.75,139.75,15681,59,139.880609,AAPL
2022-06-10 13:38:00+00:00,139.855,140.37,139.85,140.07,4987,43,140.129497,AAPL
2022-06-10 13:37:00+00:00,139.43,139.89,139.43,139.85,5880,50,139.648246,AAPL
2022-06-10 13:36:00+00:00,139.25,139.41,139.02,139.41,13551,83,139.199641,AAPL
2022-06-10 13:35:00+00:00,139.52,139.7,139.21,139.21,14863,87,139.601944,AAPL
2022-06-10 13:34:00+00:00,139.84,139.87,139.54,139.58,13490,93,139.714242,AAPL
2022-06-10 13:33:00+00:00,140.11,140.11,139.665,139.75,17058,97,139.839642,AAPL
2022-06-10 13:32:00+00:00,140.62,140.72,140.15,140.17,8837,90,140.337436,AAPL
2022-06-10 13:31:00+00:00,140.18,140.59,140.16,140.59,14772,126,140.33893,AAPL
2022-06-10 13:30:00+00:00,140.33,140.51,139.85,140.18,38288,309,140.217755,AAPL
2022-06-10 13:27:00+00:00,140.03,140.03,140.03,140.03,326,8,140.03,AAPL
2022-06-10 12:51:00+00:00,140.44,140.44,140.44,140.44,439,13,140.44,AAPL
2022-06-10 12:47:00+00:00,140.8,140.8,140.8,140.8,602,15,140.8,AAPL
2022-06-10 12:44:00+00:00,140.78,140.78,140.78,140.78,422,14,140.78,AAPL
2022-06-09 19:59:00+00:00,142.715,142.76,142.54,142.605,27765,222,142.677527,AAPL
2022-06-09 19:58:00+00:00,142.805,142.835,142.705,142.725,20671,168,142.761374,AAPL
