timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-11 17:28:00+00:00,148.12,148.21,148.12,148.18,2522,32,148.159412,AAPL
2022-11-11 17:27:00+00:00,148.14,148.17,148.12,148.14,3866,44,148.149994,AAPL
2022-11-11 17:26:00+00:00,148.0,148.145,148.0,148.095,3018,42,148.090781,AAPL
2022-11-11 17:25:00+00:00,148.07,148.08,148.01,148.03,1534,14,148.028778,AAPL
2022-11-11 17:24:00+00:00,148.02,148.05,148.01,148.05,1451,15,148.021429,AAPL
2022-11-11 17:23:00+00:00,148.06,148.09,148.025,148.035,1911,21,148.052145,AAPL
2022-11-11 17:22:00+00:00,147.955,148.1,147.92,148.08,5109,54,147.996618,AAPL
2022-11-11 17:21:00+00:00,148.05,148.05,147.91,147.95,2854,24,147.951667,AAPL
2022-11-11 17:20:00+00:00,148.05,148.055,147.99,148.01,1500,17,148.025417,AAPL
2022-11-11 17:19:00+00:00,148.08,148.08,148.01,148.06,596,10,148.0525,AAPL
2022-11-11 17:18:00+00:00,148.15,148.15,148.025,148.1,679,8,148.090699,AAPL
2022-11-11 17:17:00+00:00,148.07,148.19,148.01,148.19,1974,24,148.077941,AAPL
2022-11-11 17:16:00+00:00,148.09,148.09,148.03,148.06,3541,38,148.060733,AAPL
2022-11-11 17:15:00+00:00,148.0,148.16,147.99,148.15,10653,65,148.078278,AAPL
2022-11-11 17:14:00+00:00,147.96,148.03,147.9,148.03,3099,29,147.97537,AAPL
2022-11-11 17:13:00+00:00,148.04,148.045,147.96,147.98,1998,26,148.005,AAPL
2022-11-11 17:12:00+00:00,147.94,148.03,147.92,148.03,2486,23,147.969744,AAPL
2022-11-11 17:11:00+00:00,147.805,147.92,147.77,147.91,2664,25,147.835068,AAPL
2022-11-11 17:10:00+00:00,147.55,147.775,147.55,147.775,2840,23,147.628597,AAPL
2022-11-11 17:09:00+00:00,147.33,147.52,147.32,147.52,2223,20,147.379847,AAPL
2022-11-11 17:08:00+00:00,147.32,147.37,147.31,147.31,906,11,147.326667,AAPL
2022-11-11 17:07:00+00:00,147.46,147.47,147.32,147.34,1248,14,147.4115,AAPL
2022-11-11 17:06:00+00:00,147.29,147.47,147.29,147.47,2136,17,147.379437,AAPL
2022-11-11 17:05:00+00:00,147.22,147.42,147.22,147.315,2012,22,147.3375,AAPL
2022-11-11 17:04:00+00:00,147.355,147.38,147.21,147.31,3252,33,147.300904,AAPL
2022-11-11 17:03:00+00:00,147.26,147.32,147.19,147.3,2275,24,147.265526,AAPL
2022-11-11 17:02:00+00:00,147.49,147.49,147.18,147.18,2207,24,147.247778,AAPL
2022-11-11 17:01:00+00:00,147.435,147.45,147.33,147.45,1092,13,147.39875,AAPL
2022-11-11 17:00:00+00:00,147.29,147.44,147.29,147.42,1798,27,147.354231,AAPL
2022-11-11 16:59:00+00:00,147.49,147.51,147.38,147.38,2723,38,147.459783,AAPL
2022-11-11 16:58:00+00:00,147.625,147.65,147.47,147.47,3287,36,147.58,AAPL
2022-11-11 16:57:00+00:00,147.435,147.61,147.38,147.61,2460,30,147.488043,AAPL
2022-11-11 16:56:00+00:00,147.46,147.47,147.425,147.44,1910,22,147.446765,AAPL
2022-11-11 16:55:00+00:00,147.47,147.525,147.41,147.475,2550,29,147.464,AAPL
2022-11-11 16:54:00+00:00,147.415,147.53,147.405,147.49,6715,48,147.429818,AAPL
2022-11-11 16:53:00+00:00,147.46,147.49,147.45,147.485,2215,35,147.466667,AAPL
2022-11-11 16:52:00+00:00,147.44,147.49,147.44,147.47,2141,22,147.470614,AAPL
2022-11-11 16:51:00+00:00,147.46,147.49,147.4,147.42,2697,20,147.452708,AAPL
2022-11-11 16:50:00+00:00,147.36,147.5,147.35,147.5,4216,44,147.415967,AAPL
2022-11-11 16:49:00+00:00,147.14,147.33,147.14,147.33,4177,34,147.267383,AAPL
2022-11-11 16:48:00+00:00,146.955,147.19,146.955,147.12,3462,41,147.069317,AAPL
2022-11-11 16:47:00+00:00,146.92,147.01,146.91,146.99,1770,23,146.945091,AAPL
2022-11-11 16:46:00+00:00,146.99,147.03,146.93,146.94,2854,33,147.001128,AAPL
2022-11-11 16:45:00+00:00,147.26,147.26,146.98,146.99,3834,48,147.086763,AAPL
2022-11-11 16:44:00+00:00,147.35,147.4,147.27,147.28,2872,31,147.328715,AAPL
2022-11-11 16:43:00+00:00,147.4,147.42,147.34,147.35,4536,44,147.394651,AAPL
2022-11-11 16:42:00+00:00,147.43,147.43,147.305,147.39,5035,44,147.366808,AAPL
2022-11-11 16:41:00+00:00,147.285,147.44,147.285,147.42,5456,45,147.408436,AAPL
2022-11-11 16:40:00+00:00,147.04,147.21,147.02,147.17,4622,46,147.11544,AAPL
2022-11-11 16:39:00+00:00,147.205,147.26,147.13,147.13,2409,26,147.19309,AAPL
2022-11-11 16:38:00+00:00,147.31,147.31,147.19,147.19,7770,49,147.258872,AAPL
2022-11-11 16:37:00+00:00,147.11,147.26,147.09,147.255,3562,34,147.138404,AAPL
2022-11-11 16:36:00+00:00,146.985,147.07,146.93,147.055,13229,60,147.017908,AAPL
2022-11-11 16:35:00+00:00,146.88,147.0,146.835,146.99,6412,42,146.93559,AAPL
2022-11-11 16:34:00+00:00,146.88,146.93,146.87,146.87,5074,39,146.900878,AAPL
2022-11-11 16:33:00+00:00,146.85,146.895,146.81,146.83,2608,30,146.865079,AAPL
2022-11-11 16:32:00+00:00,146.615,146.89,146.61,146.84,4233,46,146.735135,AAPL
2022-11-11 16:31:00+00:00,146.55,146.7,146.505,146.63,15511,83,146.626582,AAPL
2022-11-11 16:30:00+00:00,146.71,146.79,146.555,146.58,8491,65,146.676596,AAPL
2022-11-11 16:29:00+00:00,146.8,146.89,146.73,146.73,6514,49,146.831964,AAPL
2022-11-11 16:28:00+00:00,146.89,146.92,146.79,146.79,3207,29,146.860621,AAPL
2022-11-11 16:27:00+00:00,146.95,147.01,146.87,146.87,5931,39,146.988529,AAPL
2022-11-11 16:26:00+00:00,147.245,147.31,146.83,146.91,14499,52,147.066513,AAPL
2022-11-11 16:25:00+00:00,147.25,147.33,147.13,147.13,15678,81,147.199541,AAPL
2022-11-11 16:24:00+00:00,147.26,147.34,147.09,147.275,4403,40,147.205352,AAPL
2022-11-11 16:23:00+00:00,147.45,147.57,147.38,147.38,1451,16,147.470556,AAPL
2022-11-11 16:22:00+00:00,147.63,147.63,147.53,147.53,759,12,147.568333,AAPL
2022-11-11 16:21:00+00:00,147.73,147.73,147.56,147.62,5103,43,147.636363,AAPL
2022-11-11 16:20:00+00:00,147.65,147.71,147.63,147.71,7550,45,147.682994,AAPL
2022-11-11 16:19:00+00:00,147.53,147.61,147.46,147.605,3931,28,147.545978,AAPL
2022-11-11 16:18:00+00:00,147.64,147.64,147.54,147.54,2248,20,147.595092,AAPL
2022-11-11 16:17:00+00:00,147.34,147.585,147.34,147.585,2638,33,147.4425,AAPL
2022-11-11 16:16:00+00:00,147.53,147.53,146.95,147.26,12572,123,147.295177,AAPL
2022-11-11 16:15:00+00:00,147.69,147.69,147.53,147.53,2856,34,147.594259,AAPL
2022-11-11 16:14:00+00:00,148.04,148.04,147.75,147.76,2901,29,147.847885,AAPL
2022-11-11 16:13:00+00:00,147.84,148.07,147.84,148.04,2792,28,148.006296,AAPL
2022-11-11 16:12:00+00:00,147.79,147.87,147.77,147.82,945,14,147.8225,AAPL
2022-11-11 16:11:00+00:00,147.82,147.91,147.77,147.78,8809,58,147.857906,AAPL
2022-11-11 16:10:00+00:00,147.915,147.99,147.85,147.85,5492,42,147.917546,AAPL
2022-11-11 16:09:00+00:00,148.27,148.27,147.85,147.91,7894,47,148.013154,AAPL
2022-11-11 16:08:00+00:00,148.53,148.55,148.33,148.33,3858,29,148.495839,AAPL
2022-11-11 16:07:00+00:00,148.595,148.645,148.495,148.545,5045,44,148.576479,AAPL
2022-11-11 16:06:00+00:00,148.5,148.61,148.45,148.61,2686,29,148.517826,AAPL
2022-11-11 16:05:00+00:00,148.59,148.69,148.58,148.58,1092,22,148.650556,AAPL
2022-11-11 16:04:00+00:00,148.58,148.645,148.46,148.51,1407,13,148.550357,AAPL
2022-11-11 16:03:00+00:00,148.54,148.63,148.52,148.58,2082,23,148.571689,AAPL
2022-11-11 16:02:00+00:00,148.42,148.62,148.41,148.595,4316,49,148.548816,AAPL
2022-11-11 16:01:00+00:00,148.31,148.545,148.31,148.41,2955,38,148.397083,AAPL
2022-11-11 16:00:00+00:00,148.115,148.36,148.115,148.33,3368,47,148.262865,AAPL
2022-11-11 15:59:00+00:00,148.27,148.28,148.11,148.12,3330,40,148.190491,AAPL
2022-11-11 15:58:00+00:00,148.17,148.33,148.16,148.305,4450,40,148.259487,AAPL
2022-11-11 15:57:00+00:00,148.08,148.2,148.06,148.095,2343,26,148.11725,AAPL
2022-11-11 15:56:00+00:00,148.255,148.26,147.98,147.98,2625,28,148.094964,AAPL
2022-11-11 15:55:00+00:00,148.42,148.425,148.17,148.26,4376,37,148.319966,AAPL
2022-11-11 15:54:00+00:00,148.22,148.51,148.2,148.51,8225,55,148.392703,AAPL
2022-11-11 15:53:00+00:00,148.31,148.365,148.24,148.25,5685,50,148.305019,AAPL
2022-11-11 15:52:00+00:00,148.31,148.33,148.23,148.32,4101,50,148.278939,AAPL
2022-11-11 15:51:00+00:00,148.53,148.53,148.315,148.35,3129,28,148.38081,AAPL
2022-11-11 15:50:00+00:00,148.44,148.56,148.385,148.5,4321,57,148.490192,AAPL
2022-11-11 15:49:00+00:00,148.2,148.42,148.2,148.42,5579,31,148.278277,AAPL
2022-11-11 15:48:00+00:00,147.8,148.16,147.8,148.16,3602,63,147.987593,AAPL
2022-11-11 15:47:00+00:00,147.935,147.99,147.84,147.84,4954,56,147.914034,AAPL
2022-11-11 15:46:00+00:00,147.71,147.955,147.71,147.955,2162,32,147.858734,AAPL
2022-11-11 15:45:00+00:00,147.79,147.79,147.71,147.77,3686,42,147.745156,AAPL
2022-11-11 15:44:00+00:00,147.485,147.78,147.485,147.78,5408,66,147.64155,AAPL
2022-11-11 15:43:00+00:00,147.49,147.49,147.32,147.45,4405,47,147.418415,AAPL
2022-11-11 15:42:00+00:00,147.54,147.71,147.48,147.48,3834,43,147.586727,AAPL
2022-11-11 15:41:00+00:00,147.67,147.67,147.46,147.57,3427,42,147.538782,AAPL
2022-11-11 15:40:00+00:00,147.57,147.67,147.52,147.67,2399,34,147.602895,AAPL
2022-11-11 15:39:00+00:00,147.55,147.65,147.52,147.565,3883,32,147.605,AAPL
2022-11-11 15:38:00+00:00,147.37,147.585,147.34,147.54,4241,31,147.489175,AAPL
2022-11-11 15:37:00+00:00,147.18,147.205,147.125,147.185,3884,38,147.159505,AAPL
2022-11-11 15:36:00+00:00,147.22,147.22,147.08,147.2,3906,34,147.180808,AAPL
2022-11-11 15:35:00+00:00,147.36,147.45,147.23,147.23,4983,29,147.376875,AAPL
2022-11-11 15:34:00+00:00,147.44,147.44,147.28,147.28,2248,26,147.363182,AAPL
2022-11-11 15:33:00+00:00,147.45,147.47,147.33,147.42,2780,32,147.414615,AAPL
2022-11-11 15:32:00+00:00,147.3,147.42,147.3,147.37,3932,25,147.358211,AAPL
2022-11-11 15:31:00+00:00,147.37,147.38,147.26,147.26,2172,32,147.335821,AAPL
2022-11-11 15:30:00+00:00,147.59,147.605,147.37,147.37,2897,43,147.496316,AAPL
2022-11-11 15:29:00+00:00,147.55,147.72,147.535,147.56,4150,41,147.636563,AAPL
2022-11-11 15:28:00+00:00,147.69,147.69,147.53,147.53,3380,34,147.587333,AAPL
2022-11-11 15:27:00+00:00,147.71,147.74,147.66,147.68,2557,27,147.699375,AAPL
2022-11-11 15:26:00+00:00,147.55,147.74,147.48,147.67,3681,35,147.624218,AAPL
2022-11-11 15:25:00+00:00,147.775,147.775,147.5,147.625,5380,45,147.619284,AAPL
2022-11-11 15:24:00+00:00,147.92,147.975,147.8,147.81,8154,58,147.883694,AAPL
2022-11-11 15:23:00+00:00,147.795,147.92,147.795,147.915,6897,49,147.868615,AAPL
2022-11-11 15:22:00+00:00,147.73,147.995,147.725,147.81,7636,72,147.825701,AAPL
