timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-30 18:10:00+00:00,140.3,140.36,140.3,140.35,3416,26,140.341457,AAPL
2022-09-30 18:09:00+00:00,140.32,140.325,140.26,140.315,2906,28,140.284815,AAPL
2022-09-30 18:08:00+00:00,140.275,140.34,140.26,140.3,1943,26,140.304933,AAPL
2022-09-30 18:07:00+00:00,140.26,140.33,140.2,140.275,6284,42,140.265951,AAPL
2022-09-30 18:06:00+00:00,140.225,140.26,140.2,140.26,2952,28,140.224259,AAPL
2022-09-30 18:05:00+00:00,140.26,140.36,140.24,140.25,4663,53,140.300295,AAPL
2022-09-30 18:04:00+00:00,140.305,140.325,140.19,140.28,2768,26,140.251458,AAPL
2022-09-30 18:03:00+00:00,140.355,140.355,140.29,140.335,660,8,140.3225,AAPL
2022-09-30 18:02:00+00:00,140.45,140.47,140.325,140.36,2412,27,140.399724,AAPL
2022-09-30 18:01:00+00:00,140.34,140.445,140.34,140.445,1046,13,140.38875,AAPL
2022-09-30 18:00:00+00:00,140.34,140.375,140.27,140.29,2885,30,140.316573,AAPL
2022-09-30 17:59:00+00:00,140.375,140.46,140.345,140.355,2529,29,140.388125,AAPL
2022-09-30 17:58:00+00:00,140.4,140.415,140.34,140.39,2668,23,140.3862,AAPL
2022-09-30 17:57:00+00:00,140.46,140.49,140.4,140.41,4768,34,140.457082,AAPL
2022-09-30 17:56:00+00:00,140.49,140.5,140.42,140.46,9576,46,140.448533,AAPL
2022-09-30 17:55:00+00:00,140.425,140.485,140.42,140.47,1855,36,140.46,AAPL
2022-09-30 17:54:00+00:00,140.44,140.44,140.34,140.41,2718,27,140.392289,AAPL
2022-09-30 17:53:00+00:00,140.34,140.51,140.34,140.38,3211,39,140.44875,AAPL
2022-09-30 17:52:00+00:00,140.38,140.41,140.3,140.31,4985,59,140.37425,AAPL
2022-09-30 17:51:00+00:00,140.25,140.39,140.23,140.385,4002,40,140.309276,AAPL
2022-09-30 17:50:00+00:00,140.205,140.275,140.18,140.245,5650,57,140.222638,AAPL
2022-09-30 17:49:00+00:00,140.25,140.25,140.2,140.24,4902,43,140.234148,AAPL
2022-09-30 17:48:00+00:00,140.29,140.32,140.265,140.265,3214,35,140.296379,AAPL
2022-09-30 17:47:00+00:00,140.34,140.37,140.27,140.27,3942,32,140.315789,AAPL
2022-09-30 17:46:00+00:00,140.27,140.35,140.255,140.33,3917,43,140.310868,AAPL
2022-09-30 17:45:00+00:00,140.365,140.38,140.285,140.285,1752,21,140.3375,AAPL
2022-09-30 17:44:00+00:00,140.35,140.41,140.315,140.36,3310,21,140.349697,AAPL
2022-09-30 17:43:00+00:00,140.43,140.43,140.33,140.38,3921,35,140.377432,AAPL
2022-09-30 17:42:00+00:00,140.48,140.48,140.45,140.45,619,12,140.463,AAPL
2022-09-30 17:41:00+00:00,140.405,140.5,140.405,140.5,2198,24,140.461579,AAPL
2022-09-30 17:40:00+00:00,140.49,140.49,140.41,140.42,5132,50,140.437377,AAPL
2022-09-30 17:39:00+00:00,140.49,140.56,140.46,140.5,3030,28,140.506628,AAPL
2022-09-30 17:38:00+00:00,140.39,140.54,140.39,140.47,6994,76,140.45472,AAPL
2022-09-30 17:37:00+00:00,140.595,140.595,140.385,140.39,6472,62,140.486469,AAPL
2022-09-30 17:36:00+00:00,140.63,140.675,140.57,140.605,5389,42,140.603195,AAPL
2022-09-30 17:35:00+00:00,140.785,140.785,140.66,140.67,1425,33,140.718636,AAPL
2022-09-30 17:34:00+00:00,140.975,140.975,140.85,140.85,1218,15,140.911111,AAPL
2022-09-30 17:33:00+00:00,141.05,141.05,140.92,140.945,1401,25,140.990455,AAPL
2022-09-30 17:32:00+00:00,141.14,141.14,141.05,141.05,938,14,141.102143,AAPL
2022-09-30 17:31:00+00:00,141.06,141.12,141.06,141.11,3019,27,141.096364,AAPL
2022-09-30 17:30:00+00:00,141.085,141.135,141.05,141.125,1035,14,141.08665,AAPL
2022-09-30 17:29:00+00:00,141.11,141.11,141.07,141.095,1238,17,141.093182,AAPL
2022-09-30 17:28:00+00:00,140.975,141.095,140.975,141.075,2175,27,141.060833,AAPL
2022-09-30 17:27:00+00:00,141.01,141.09,141.0,141.0,2971,29,141.044444,AAPL
2022-09-30 17:26:00+00:00,140.795,141.04,140.795,141.005,5244,40,140.96481,AAPL
2022-09-30 17:25:00+00:00,140.84,140.88,140.825,140.825,1627,21,140.858929,AAPL
2022-09-30 17:24:00+00:00,140.865,140.865,140.78,140.85,2755,30,140.829745,AAPL
2022-09-30 17:23:00+00:00,140.965,140.965,140.915,140.92,2760,27,140.929444,AAPL
2022-09-30 17:22:00+00:00,140.98,141.03,140.92,140.99,1361,16,140.971923,AAPL
2022-09-30 17:21:00+00:00,140.935,141.02,140.935,140.98,2274,24,140.995,AAPL
2022-09-30 17:20:00+00:00,140.835,140.89,140.835,140.87,3000,35,140.865507,AAPL
2022-09-30 17:19:00+00:00,140.8,140.85,140.79,140.79,2427,21,140.8175,AAPL
2022-09-30 17:18:00+00:00,140.82,140.82,140.765,140.765,1454,16,140.79625,AAPL
2022-09-30 17:17:00+00:00,140.94,140.94,140.7,140.795,5183,52,140.789741,AAPL
2022-09-30 17:16:00+00:00,140.995,141.035,140.91,140.93,2201,25,140.992778,AAPL
2022-09-30 17:15:00+00:00,140.89,140.99,140.86,140.99,5212,50,140.893919,AAPL
2022-09-30 17:14:00+00:00,140.92,140.94,140.89,140.9,1747,19,140.916071,AAPL
2022-09-30 17:13:00+00:00,141.125,141.145,140.99,140.99,2219,30,141.09746,AAPL
2022-09-30 17:12:00+00:00,141.17,141.215,141.17,141.19,1572,10,141.208498,AAPL
2022-09-30 17:11:00+00:00,141.22,141.275,141.14,141.18,2809,31,141.220728,AAPL
2022-09-30 17:10:00+00:00,141.055,141.255,141.055,141.25,3625,42,141.135526,AAPL
2022-09-30 17:09:00+00:00,141.12,141.16,141.04,141.05,3031,28,141.105741,AAPL
2022-09-30 17:08:00+00:00,141.1,141.115,141.065,141.115,822,13,141.087143,AAPL
2022-09-30 17:07:00+00:00,141.26,141.27,141.17,141.17,3534,21,141.250687,AAPL
2022-09-30 17:06:00+00:00,141.18,141.26,141.175,141.2,1052,12,141.222099,AAPL
2022-09-30 17:05:00+00:00,141.1,141.11,141.065,141.11,2196,18,141.095714,AAPL
2022-09-30 17:04:00+00:00,141.02,141.105,141.02,141.105,815,10,141.075,AAPL
2022-09-30 17:03:00+00:00,141.12,141.18,141.06,141.07,2489,21,141.099318,AAPL
2022-09-30 17:02:00+00:00,141.0,141.08,140.93,141.08,4984,49,140.977379,AAPL
2022-09-30 17:01:00+00:00,141.14,141.15,141.03,141.03,2587,30,141.097143,AAPL
2022-09-30 17:00:00+00:00,141.18,141.2,141.13,141.13,1538,21,141.168106,AAPL
2022-09-30 16:59:00+00:00,141.26,141.27,141.19,141.19,1561,16,141.219959,AAPL
2022-09-30 16:58:00+00:00,141.23,141.27,141.2,141.27,2556,22,141.235276,AAPL
2022-09-30 16:57:00+00:00,141.3,141.3,141.23,141.23,2978,34,141.261769,AAPL
2022-09-30 16:56:00+00:00,141.25,141.4,141.25,141.34,3548,32,141.316406,AAPL
2022-09-30 16:55:00+00:00,141.31,141.36,141.22,141.23,2406,30,141.303228,AAPL
2022-09-30 16:54:00+00:00,141.33,141.4,141.325,141.335,1304,20,141.364444,AAPL
2022-09-30 16:53:00+00:00,141.445,141.45,141.35,141.35,768,13,141.396897,AAPL
2022-09-30 16:52:00+00:00,141.395,141.395,141.35,141.35,433,11,141.371667,AAPL
2022-09-30 16:51:00+00:00,141.56,141.61,141.435,141.435,1724,22,141.536786,AAPL
2022-09-30 16:50:00+00:00,141.66,141.73,141.555,141.56,2752,29,141.61954,AAPL
2022-09-30 16:49:00+00:00,141.72,141.72,141.62,141.65,1751,21,141.659459,AAPL
2022-09-30 16:48:00+00:00,141.57,141.73,141.57,141.73,3179,39,141.69537,AAPL
2022-09-30 16:47:00+00:00,141.58,141.61,141.56,141.56,1126,18,141.579545,AAPL
2022-09-30 16:46:00+00:00,141.55,141.61,141.55,141.61,956,16,141.59375,AAPL
2022-09-30 16:45:00+00:00,141.67,141.68,141.57,141.57,834,12,141.646667,AAPL
2022-09-30 16:44:00+00:00,141.62,141.68,141.62,141.655,1354,21,141.653182,AAPL
2022-09-30 16:43:00+00:00,141.66,141.695,141.62,141.645,1306,15,141.667692,AAPL
2022-09-30 16:42:00+00:00,141.585,141.62,141.57,141.62,5644,22,141.60116,AAPL
2022-09-30 16:41:00+00:00,141.72,141.72,141.62,141.645,1197,18,141.657727,AAPL
2022-09-30 16:40:00+00:00,141.67,141.695,141.625,141.68,5114,28,141.667449,AAPL
2022-09-30 16:39:00+00:00,141.705,141.72,141.65,141.685,5402,38,141.693154,AAPL
2022-09-30 16:38:00+00:00,141.59,141.705,141.59,141.705,5722,49,141.663971,AAPL
2022-09-30 16:37:00+00:00,141.61,141.69,141.61,141.66,2150,29,141.660278,AAPL
2022-09-30 16:36:00+00:00,141.45,141.63,141.39,141.63,5773,44,141.469388,AAPL
2022-09-30 16:35:00+00:00,141.45,141.49,141.45,141.475,655,12,141.474167,AAPL
2022-09-30 16:34:00+00:00,141.23,141.45,141.23,141.43,3101,34,141.364681,AAPL
2022-09-30 16:33:00+00:00,141.23,141.26,141.19,141.25,1498,22,141.221667,AAPL
2022-09-30 16:32:00+00:00,141.325,141.325,141.22,141.22,781,11,141.248571,AAPL
2022-09-30 16:31:00+00:00,141.39,141.415,141.295,141.295,1643,23,141.360523,AAPL
2022-09-30 16:30:00+00:00,141.3,141.38,141.27,141.34,3111,34,141.330645,AAPL
2022-09-30 16:29:00+00:00,141.28,141.33,141.27,141.31,2492,19,141.31025,AAPL
2022-09-30 16:28:00+00:00,141.345,141.39,141.28,141.28,1654,19,141.345333,AAPL
2022-09-30 16:27:00+00:00,141.47,141.5,141.35,141.35,2120,17,141.434737,AAPL
2022-09-30 16:26:00+00:00,141.44,141.485,141.43,141.44,2395,18,141.451233,AAPL
2022-09-30 16:25:00+00:00,141.27,141.47,141.27,141.455,2673,26,141.40375,AAPL
2022-09-30 16:24:00+00:00,141.12,141.37,141.11,141.275,4604,36,141.237481,AAPL
2022-09-30 16:23:00+00:00,141.06,141.09,141.04,141.08,2814,27,141.076192,AAPL
2022-09-30 16:22:00+00:00,140.95,141.05,140.91,141.05,3564,30,140.970671,AAPL
2022-09-30 16:21:00+00:00,141.08,141.08,140.88,140.9,2365,30,140.951136,AAPL
2022-09-30 16:20:00+00:00,141.285,141.295,141.01,141.08,3884,39,141.141316,AAPL
2022-09-30 16:19:00+00:00,141.32,141.32,141.26,141.32,2765,17,141.272739,AAPL
2022-09-30 16:18:00+00:00,141.395,141.395,141.245,141.33,2339,26,141.325,AAPL
2022-09-30 16:17:00+00:00,141.415,141.46,141.385,141.43,3601,26,141.425273,AAPL
2022-09-30 16:16:00+00:00,141.45,141.485,141.39,141.39,2803,24,141.432115,AAPL
2022-09-30 16:15:00+00:00,141.38,141.47,141.365,141.47,3365,37,141.414958,AAPL
2022-09-30 16:14:00+00:00,141.31,141.39,141.31,141.385,1523,22,141.359257,AAPL
2022-09-30 16:13:00+00:00,141.315,141.315,141.265,141.27,2117,20,141.28,AAPL
2022-09-30 16:12:00+00:00,141.25,141.305,141.205,141.295,1377,16,141.253846,AAPL
2022-09-30 16:11:00+00:00,141.32,141.34,141.235,141.245,2058,21,141.29275,AAPL
2022-09-30 16:10:00+00:00,141.17,141.38,141.17,141.38,1492,23,141.315,AAPL
2022-09-30 16:09:00+00:00,141.21,141.3,141.195,141.195,3624,22,141.225441,AAPL
2022-09-30 16:08:00+00:00,141.32,141.32,141.2,141.25,3132,26,141.244415,AAPL
2022-09-30 16:07:00+00:00,141.245,141.315,141.23,141.295,2346,21,141.270714,AAPL
2022-09-30 16:06:00+00:00,141.28,141.35,141.24,141.26,5080,27,141.282687,AAPL
2022-09-30 16:05:00+00:00,141.22,141.24,141.17,141.225,6723,29,141.209157,AAPL
2022-09-30 16:04:00+00:00,141.24,141.25,141.17,141.185,2582,25,141.202425,AAPL
2022-09-30 16:03:00+00:00,141.04,141.16,141.0,141.13,3166,40,141.090918,AAPL
2022-09-30 16:02:00+00:00,140.95,141.13,140.94,141.09,4275,39,141.039744,AAPL
2022-09-30 16:01:00+00:00,141.13,141.13,140.925,140.955,3078,37,141.004366,AAPL
2022-09-30 16:00:00+00:00,141.32,141.32,141.18,141.22,3644,29,141.252813,AAPL
2022-09-30 15:59:00+00:00,141.37,141.4,141.35,141.35,2888,31,141.374213,AAPL
2022-09-30 15:58:00+00:00,141.275,141.4,141.275,141.38,2651,28,141.342583,AAPL
2022-09-30 15:57:00+00:00,141.21,141.25,141.205,141.24,2136,25,141.226724,AAPL
2022-09-30 15:56:00+00:00,141.13,141.22,141.13,141.2,1968,23,141.194375,AAPL
2022-09-30 15:55:00+00:00,141.16,141.16,141.03,141.085,3622,31,141.110571,AAPL
2022-09-30 15:54:00+00:00,141.22,141.245,141.14,141.2,2953,30,141.201996,AAPL
2022-09-30 15:53:00+00:00,141.3,141.345,141.25,141.25,2430,24,141.288465,AAPL
2022-09-30 15:52:00+00:00,141.12,141.24,141.12,141.235,2630,27,141.1727,AAPL
2022-09-30 15:51:00+00:00,141.23,141.27,141.11,141.11,4840,47,141.206161,AAPL
2022-09-30 15:50:00+00:00,141.43,141.43,141.24,141.255,3643,45,141.306825,AAPL
2022-09-30 15:49:00+00:00,141.52,141.52,141.4,141.47,2316,22,141.465885,AAPL
2022-09-30 15:48:00+00:00,141.63,141.65,141.49,141.535,3966,34,141.563214,AAPL
2022-09-30 15:47:00+00:00,141.77,141.77,141.62,141.62,2367,22,141.708342,AAPL
2022-09-30 15:46:00+00:00,141.585,141.83,141.555,141.735,2714,29,141.666868,AAPL
2022-09-30 15:45:00+00:00,141.695,141.8,141.61,141.61,4219,34,141.705579,AAPL
2022-09-30 15:44:00+00:00,141.72,141.84,141.72,141.77,3533,36,141.784165,AAPL
2022-09-30 15:43:00+00:00,141.68,141.705,141.645,141.705,15295,40,141.676159,AAPL
2022-09-30 15:42:00+00:00,141.75,141.77,141.66,141.7,4091,47,141.716725,AAPL
2022-09-30 15:41:00+00:00,142.09,142.12,141.78,141.81,7449,67,141.895242,AAPL
2022-09-30 15:40:00+00:00,142.26,142.29,142.04,142.04,4357,44,142.220828,AAPL
2022-09-30 15:39:00+00:00,142.2,142.285,142.2,142.26,6278,46,142.242075,AAPL
2022-09-30 15:38:00+00:00,142.22,142.235,142.14,142.19,3834,38,142.190588,AAPL
2022-09-30 15:37:00+00:00,142.3,142.3,142.21,142.21,2211,20,142.24075,AAPL
2022-09-30 15:36:00+00:00,142.3,142.425,142.275,142.4,3463,33,142.344478,AAPL
2022-09-30 15:35:00+00:00,142.5,142.53,142.31,142.31,4807,51,142.467751,AAPL
2022-09-30 15:34:00+00:00,142.66,142.66,142.51,142.54,1814,25,142.541667,AAPL
2022-09-30 15:33:00+00:00,142.73,142.735,142.63,142.69,3202,34,142.699333,AAPL
2022-09-30 15:32:00+00:00,142.64,142.74,142.62,142.72,2604,24,142.668077,AAPL
2022-09-30 15:31:00+00:00,142.58,142.69,142.58,142.64,4211,25,142.646711,AAPL
2022-09-30 15:30:00+00:00,142.65,142.73,142.5,142.515,4460,45,142.594371,AAPL
2022-09-30 15:29:00+00:00,142.69,142.81,142.615,142.615,3905,48,142.725455,AAPL
2022-09-30 15:28:00+00:00,142.665,142.67,142.57,142.67,4645,44,142.63662,AAPL
2022-09-30 15:27:00+00:00,142.68,142.72,142.64,142.72,2680,27,142.680577,AAPL
2022-09-30 15:26:00+00:00,142.6,142.69,142.54,142.68,3076,28,142.601881,AAPL
2022-09-30 15:25:00+00:00,142.71,142.72,142.61,142.61,2053,20,142.688828,AAPL
2022-09-30 15:24:00+00:00,142.62,142.73,142.62,142.72,2486,27,142.652955,AAPL
2022-09-30 15:23:00+00:00,142.55,142.65,142.47,142.6,5934,48,142.574775,AAPL
2022-09-30 15:22:00+00:00,142.74,142.74,142.525,142.525,9550,47,142.571757,AAPL
2022-09-30 15:21:00+00:00,142.77,142.77,142.68,142.7,2410,32,142.732,AAPL
2022-09-30 15:20:00+00:00,142.81,142.855,142.75,142.75,2609,28,142.80914,AAPL
2022-09-30 15:19:00+00:00,142.855,142.855,142.69,142.765,3213,41,142.764889,AAPL
2022-09-30 15:18:00+00:00,142.92,142.99,142.84,142.865,2941,26,142.932963,AAPL
2022-09-30 15:17:00+00:00,142.96,143.09,142.88,142.94,5666,54,143.001996,AAPL
2022-09-30 15:16:00+00:00,142.995,143.0,142.9,142.98,6840,47,142.961186,AAPL
2022-09-30 15:15:00+00:00,142.9,143.04,142.84,142.995,4650,42,142.9475,AAPL
2022-09-30 15:14:00+00:00,142.84,142.87,142.81,142.87,1251,17,142.841,AAPL
2022-09-30 15:13:00+00:00,142.9,142.915,142.79,142.79,4814,42,142.869479,AAPL
2022-09-30 15:12:00+00:00,142.84,142.97,142.79,142.925,6962,55,142.891142,AAPL
2022-09-30 15:11:00+00:00,142.825,142.89,142.825,142.85,1540,16,142.868845,AAPL
2022-09-30 15:10:00+00:00,142.89,142.89,142.8,142.8,2959,27,142.855541,AAPL
2022-09-30 15:09:00+00:00,142.91,142.96,142.8,142.85,7329,67,142.88019,AAPL
2022-09-30 15:08:00+00:00,142.75,142.93,142.75,142.91,3958,55,142.86329,AAPL
2022-09-30 15:07:00+00:00,142.49,142.76,142.485,142.745,9769,71,142.639655,AAPL
2022-09-30 15:06:00+00:00,142.48,142.49,142.4,142.41,713,12,142.445,AAPL
2022-09-30 15:05:00+00:00,142.5,142.52,142.37,142.4,3284,42,142.439171,AAPL
2022-09-30 15:04:00+00:00,142.26,142.56,142.26,142.5,5060,54,142.426364,AAPL
2022-09-30 15:03:00+00:00,142.17,142.3,142.1,142.26,1967,21,142.201415,AAPL
2022-09-30 15:02:00+00:00,142.04,142.12,142.01,142.1,3253,30,142.051774,AAPL
2022-09-30 15:01:00+00:00,142.405,142.425,141.98,142.1,4299,45,142.162748,AAPL
2022-09-30 15:00:00+00:00,142.31,142.48,142.27,142.4,4942,47,142.375981,AAPL
2022-09-30 14:59:00+00:00,142.22,142.27,142.2,142.235,5662,56,142.236229,AAPL
2022-09-30 14:58:00+00:00,142.04,142.2,142.0,142.2,4127,36,142.105535,AAPL
2022-09-30 14:57:00+00:00,141.965,142.015,141.905,142.015,2640,30,141.980196,AAPL
2022-09-30 14:56:00+00:00,142.04,142.05,141.9,141.965,1998,24,141.996579,AAPL
2022-09-30 14:55:00+00:00,142.1,142.18,141.95,142.03,5769,54,142.082943,AAPL
2022-09-30 14:54:00+00:00,142.19,142.24,142.07,142.1,4907,41,142.133155,AAPL
2022-09-30 14:53:00+00:00,142.12,142.13,142.01,142.1,1104,16,142.08,AAPL
2022-09-30 14:52:00+00:00,141.93,142.135,141.93,142.05,3991,36,142.016667,AAPL
2022-09-30 14:51:00+00:00,142.27,142.29,141.9,141.92,2859,41,142.072391,AAPL
2022-09-30 14:50:00+00:00,142.04,142.24,142.04,142.22,5152,48,142.136702,AAPL
2022-09-30 14:49:00+00:00,142.01,142.04,141.955,142.035,1438,19,142.019167,AAPL
2022-09-30 14:48:00+00:00,142.03,142.15,142.03,142.04,2379,27,142.073064,AAPL
2022-09-30 14:47:00+00:00,142.08,142.08,141.86,141.94,3263,44,141.925349,AAPL
2022-09-30 14:46:00+00:00,142.19,142.22,142.13,142.145,4174,43,142.168154,AAPL
2022-09-30 14:45:00+00:00,142.28,142.32,142.16,142.2,3003,36,142.23274,AAPL
2022-09-30 14:44:00+00:00,142.19,142.31,142.12,142.19,3857,46,142.190857,AAPL
2022-09-30 14:43:00+00:00,142.35,142.38,142.17,142.19,5216,59,142.298152,AAPL
2022-09-30 14:42:00+00:00,142.36,142.42,142.29,142.37,6471,59,142.364422,AAPL
2022-09-30 14:41:00+00:00,142.565,142.565,142.28,142.335,4499,46,142.382375,AAPL
2022-09-30 14:40:00+00:00,142.775,142.775,142.565,142.565,4546,45,142.665581,AAPL
2022-09-30 14:39:00+00:00,142.81,142.84,142.745,142.795,7621,72,142.795748,AAPL
2022-09-30 14:38:00+00:00,142.775,142.83,142.75,142.79,12376,56,142.793942,AAPL
2022-09-30 14:37:00+00:00,142.795,142.84,142.765,142.83,5934,53,142.811358,AAPL
2022-09-30 14:36:00+00:00,142.745,142.88,142.69,142.77,8457,73,142.772063,AAPL
2022-09-30 14:35:00+00:00,142.77,142.805,142.68,142.73,12641,111,142.746464,AAPL
2022-09-30 14:34:00+00:00,142.81,142.81,142.68,142.785,5485,41,142.774136,AAPL
2022-09-30 14:33:00+00:00,142.595,142.83,142.525,142.81,8120,70,142.680725,AAPL
2022-09-30 14:32:00+00:00,142.42,142.695,142.41,142.62,10486,105,142.608979,AAPL
2022-09-30 14:31:00+00:00,142.17,142.42,142.15,142.37,3853,34,142.29406,AAPL
2022-09-30 14:30:00+00:00,142.195,142.195,142.08,142.185,711,8,142.14,AAPL
2022-09-30 14:29:00+00:00,142.06,142.23,141.93,142.23,2757,24,142.08986,AAPL
2022-09-30 14:28:00+00:00,142.11,142.11,141.89,141.98,6451,31,142.031622,AAPL
2022-09-30 14:27:00+00:00,142.09,142.125,142.02,142.1,2034,21,142.069706,AAPL
2022-09-30 14:26:00+00:00,142.27,142.52,142.125,142.14,4804,43,142.380894,AAPL
2022-09-30 14:25:00+00:00,142.015,142.32,142.015,142.28,4647,47,142.213871,AAPL
2022-09-30 14:24:00+00:00,141.855,142.08,141.72,142.01,4699,36,141.802138,AAPL
2022-09-30 14:23:00+00:00,141.86,142.09,141.86,141.92,4427,44,142.015625,AAPL
2022-09-30 14:22:00+00:00,141.66,141.87,141.66,141.82,2049,24,141.760556,AAPL
2022-09-30 14:21:00+00:00,141.87,141.87,141.63,141.63,2238,22,141.796667,AAPL
2022-09-30 14:20:00+00:00,141.795,141.86,141.795,141.845,1842,24,141.827288,AAPL
2022-09-30 14:19:00+00:00,141.63,141.92,141.61,141.87,6474,54,141.826739,AAPL
2022-09-30 14:18:00+00:00,141.405,141.61,141.39,141.56,3028,40,141.525179,AAPL
2022-09-30 14:17:00+00:00,141.42,141.5,141.39,141.44,3961,37,141.453026,AAPL
2022-09-30 14:16:00+00:00,141.57,141.61,141.39,141.39,2372,29,141.521579,AAPL
2022-09-30 14:15:00+00:00,141.68,141.79,141.45,141.585,7129,53,141.614204,AAPL
2022-09-30 14:14:00+00:00,141.66,141.74,141.655,141.72,1211,13,141.705417,AAPL
2022-09-30 14:13:00+00:00,141.58,141.63,141.44,141.63,3065,28,141.510169,AAPL
2022-09-30 14:12:00+00:00,142.0,142.0,141.6,141.62,2576,32,141.737955,AAPL
2022-09-30 14:11:00+00:00,141.735,142.0,141.735,142.0,8448,42,141.904,AAPL
2022-09-30 14:10:00+00:00,141.69,141.77,141.5,141.77,4176,43,141.648133,AAPL
2022-09-30 14:09:00+00:00,141.665,141.73,141.61,141.65,3492,54,141.683,AAPL
2022-09-30 14:08:00+00:00,141.67,141.735,141.585,141.735,8641,75,141.652663,AAPL
2022-09-30 14:07:00+00:00,142.15,142.15,141.7,141.7,4467,38,141.946842,AAPL
2022-09-30 14:06:00+00:00,141.91,142.15,141.885,142.15,3233,40,141.990345,AAPL
2022-09-30 14:05:00+00:00,142.2,142.2,142.04,142.04,3157,35,142.124828,AAPL
2022-09-30 14:04:00+00:00,142.15,142.2,142.06,142.15,3141,21,142.117863,AAPL
2022-09-30 14:03:00+00:00,142.015,142.23,142.0,142.18,2592,30,142.123409,AAPL
2022-09-30 14:02:00+00:00,141.83,141.95,141.8,141.95,1463,21,141.883636,AAPL
2022-09-30 14:01:00+00:00,142.11,142.11,141.84,141.97,2042,18,141.964852,AAPL
2022-09-30 14:00:00+00:00,142.18,142.23,141.84,142.15,6560,58,142.070041,AAPL
2022-09-30 13:59:00+00:00,142.185,142.275,142.105,142.105,8609,84,142.191585,AAPL
2022-09-30 13:58:00+00:00,142.565,142.565,142.23,142.23,17069,163,142.416062,AAPL
2022-09-30 13:57:00+00:00,142.335,142.63,142.3,142.59,5773,50,142.534291,AAPL
2022-09-30 13:56:00+00:00,142.36,142.52,142.32,142.32,10041,105,142.402782,AAPL
2022-09-30 13:55:00+00:00,142.42,142.42,142.31,142.37,8495,75,142.359415,AAPL
2022-09-30 13:54:00+00:00,142.36,142.495,142.32,142.42,9336,92,142.41761,AAPL
2022-09-30 13:53:00+00:00,141.945,142.59,141.945,142.42,5098,52,142.434565,AAPL
2022-09-30 13:52:00+00:00,141.77,142.06,141.67,141.98,3875,40,141.870921,AAPL
2022-09-30 13:51:00+00:00,141.98,141.99,141.82,141.82,3536,37,141.908333,AAPL
2022-09-30 13:50:00+00:00,142.04,142.1,141.85,141.98,8864,85,141.969666,AAPL
2022-09-30 13:49:00+00:00,141.5,141.91,141.28,141.91,7923,77,141.533368,AAPL
2022-09-30 13:48:00+00:00,142.01,142.04,141.36,141.495,26907,137,141.615669,AAPL
2022-09-30 13:47:00+00:00,141.91,142.095,141.82,142.035,33054,129,141.952567,AAPL
2022-09-30 13:46:00+00:00,142.06,142.175,141.855,141.88,16888,103,141.959832,AAPL
2022-09-30 13:45:00+00:00,141.72,142.075,141.675,142.075,15959,131,141.889144,AAPL
2022-09-30 13:44:00+00:00,141.73,141.735,141.39,141.7,9880,99,141.584577,AAPL
2022-09-30 13:43:00+00:00,141.71,141.83,141.65,141.76,15235,155,141.745549,AAPL
2022-09-30 13:42:00+00:00,140.98,141.55,140.975,141.45,23604,133,141.387708,AAPL
2022-09-30 13:41:00+00:00,140.655,140.96,140.655,140.96,8923,87,140.811262,AAPL
2022-09-30 13:40:00+00:00,140.87,140.88,140.67,140.67,6637,55,140.780036,AAPL
2022-09-30 13:39:00+00:00,140.84,140.88,140.65,140.85,14405,104,140.818361,AAPL
2022-09-30 13:38:00+00:00,141.15,141.2,140.79,140.84,9222,90,140.987646,AAPL
2022-09-30 13:37:00+00:00,141.53,141.53,141.1,141.18,8624,77,141.267704,AAPL
2022-09-30 13:36:00+00:00,141.91,141.94,141.54,141.54,5953,60,141.771591,AAPL
2022-09-30 13:35:00+00:00,142.27,142.275,141.91,142.01,5151,49,142.141802,AAPL
2022-09-30 13:34:00+00:00,142.47,142.58,142.21,142.27,8374,79,142.42307,AAPL
2022-09-30 13:33:00+00:00,142.205,142.47,142.195,142.47,6726,76,142.312902,AAPL
2022-09-30 13:32:00+00:00,142.05,142.37,142.05,142.21,22117,94,142.225929,AAPL
2022-09-30 13:31:00+00:00,141.665,142.06,141.64,142.06,9548,104,141.788252,AAPL
2022-09-30 13:30:00+00:00,141.23,141.68,140.95,141.68,23268,236,141.278064,AAPL
2022-09-30 12:41:00+00:00,141.93,141.93,141.93,141.93,600,5,141.93,AAPL
2022-09-29 19:59:00+00:00,142.42,142.65,142.28,142.59,71962,453,142.43293,AAPL
2022-09-29 19:58:00+00:00,142.475,142.53,142.32,142.41,43263,309,142.426623,AAPL
2022-09-29 19:57:00+00:00,142.39,142.495,142.37,142.485,34970,223,142.436595,AAPL
2022-09-29 19:56:00+00:00,142.26,142.48,142.24,142.385,26554,157,142.375092,AAPL
2022-09-29 19:55:00+00:00,142.18,142.29,142.025,142.26,25563,185,142.118551,AAPL
2022-09-29 19:54:00+00:00,141.97,142.215,141.9,142.215,27834,160,142.04068,AAPL
2022-09-29 19:53:00+00:00,142.13,142.16,141.99,141.99,22497,149,142.109327,AAPL
2022-09-29 19:52:00+00:00,142.205,142.22,142.08,142.12,44123,249,142.118369,AAPL
2022-09-29 19:51:00+00:00,142.27,142.375,142.145,142.245,30384,187,142.2598,AAPL
