timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-17 19:59:00+00:00,174.485,174.66,174.47,174.66,21562,183,174.550295,AAPL
2022-08-17 19:58:00+00:00,174.435,174.51,174.415,174.485,22862,212,174.449289,AAPL
2022-08-17 19:57:00+00:00,174.39,174.49,174.385,174.43,12834,127,174.434488,AAPL
2022-08-17 19:56:00+00:00,174.59,174.605,174.4,174.4,7531,73,174.510681,AAPL
2022-08-17 19:55:00+00:00,174.63,174.665,174.57,174.585,8942,92,174.615696,AAPL
2022-08-17 19:54:00+00:00,174.585,174.67,174.55,174.61,9437,91,174.62492,AAPL
2022-08-17 19:53:00+00:00,174.52,174.61,174.52,174.565,10323,107,174.585162,AAPL
2022-08-17 19:52:00+00:00,174.24,174.525,174.24,174.51,12968,107,174.408991,AAPL
2022-08-17 19:51:00+00:00,174.415,174.415,174.24,174.25,6362,68,174.315237,AAPL
2022-08-17 19:50:00+00:00,174.51,174.59,174.4,174.4,6092,56,174.491771,AAPL
2022-08-17 19:49:00+00:00,174.455,174.53,174.45,174.47,6885,71,174.491746,AAPL
2022-08-17 19:48:00+00:00,174.4,174.52,174.4,174.455,4791,50,174.468407,AAPL
2022-08-17 19:47:00+00:00,174.63,174.67,174.41,174.41,6550,61,174.554273,AAPL
2022-08-17 19:46:00+00:00,174.635,174.69,174.63,174.66,7452,50,174.648299,AAPL
2022-08-17 19:45:00+00:00,174.76,174.775,174.61,174.63,4923,48,174.683729,AAPL
2022-08-17 19:44:00+00:00,174.845,174.9,174.81,174.81,4043,48,174.864828,AAPL
2022-08-17 19:43:00+00:00,174.68,174.85,174.63,174.85,5200,47,174.735979,AAPL
2022-08-17 19:42:00+00:00,174.7,174.78,174.68,174.68,4128,38,174.717856,AAPL
2022-08-17 19:41:00+00:00,174.75,174.8,174.7,174.7,3841,38,174.763013,AAPL
2022-08-17 19:40:00+00:00,174.69,174.795,174.69,174.735,2731,32,174.756094,AAPL
2022-08-17 19:39:00+00:00,174.755,174.755,174.655,174.715,6173,61,174.69304,AAPL
2022-08-17 19:38:00+00:00,174.705,174.81,174.7,174.76,3524,35,174.774048,AAPL
2022-08-17 19:37:00+00:00,174.69,174.81,174.69,174.725,4068,39,174.753006,AAPL
2022-08-17 19:36:00+00:00,174.785,174.785,174.68,174.69,3217,29,174.723412,AAPL
2022-08-17 19:35:00+00:00,174.62,174.79,174.59,174.79,6869,74,174.670879,AAPL
2022-08-17 19:34:00+00:00,174.695,174.7,174.62,174.62,6625,57,174.666321,AAPL
2022-08-17 19:33:00+00:00,174.665,174.785,174.655,174.71,3260,33,174.717278,AAPL
2022-08-17 19:32:00+00:00,174.76,174.8,174.63,174.67,4159,39,174.701266,AAPL
2022-08-17 19:31:00+00:00,174.86,174.9,174.705,174.735,4096,35,174.833846,AAPL
2022-08-17 19:30:00+00:00,175.02,175.02,174.79,174.865,3721,43,174.87755,AAPL
2022-08-17 19:29:00+00:00,174.945,175.02,174.93,175.02,5418,54,174.961697,AAPL
2022-08-17 19:28:00+00:00,174.935,174.97,174.87,174.96,3886,43,174.934722,AAPL
2022-08-17 19:27:00+00:00,174.82,175.0,174.82,174.915,6206,63,174.915173,AAPL
2022-08-17 19:26:00+00:00,175.07,175.105,174.855,174.87,4560,57,174.998736,AAPL
2022-08-17 19:25:00+00:00,174.925,175.085,174.925,175.085,6965,71,175.039927,AAPL
2022-08-17 19:24:00+00:00,174.91,174.985,174.875,174.945,6094,55,174.946074,AAPL
2022-08-17 19:23:00+00:00,174.9,174.955,174.84,174.955,3437,28,174.921255,AAPL
2022-08-17 19:22:00+00:00,174.735,174.86,174.705,174.86,3566,30,174.784108,AAPL
2022-08-17 19:21:00+00:00,174.66,174.795,174.65,174.77,2807,30,174.725208,AAPL
2022-08-17 19:20:00+00:00,174.65,174.67,174.535,174.67,3555,41,174.610217,AAPL
2022-08-17 19:19:00+00:00,174.77,174.78,174.72,174.72,5689,40,174.754869,AAPL
2022-08-17 19:18:00+00:00,174.785,174.785,174.73,174.75,1384,16,174.769051,AAPL
2022-08-17 19:17:00+00:00,174.78,174.785,174.755,174.765,2252,24,174.771104,AAPL
2022-08-17 19:16:00+00:00,174.69,174.78,174.67,174.78,1051,18,174.7175,AAPL
2022-08-17 19:15:00+00:00,174.78,174.85,174.66,174.66,2984,33,174.776376,AAPL
2022-08-17 19:14:00+00:00,174.555,174.78,174.555,174.78,4352,48,174.684849,AAPL
2022-08-17 19:13:00+00:00,174.615,174.625,174.43,174.53,8751,100,174.544283,AAPL
2022-08-17 19:12:00+00:00,174.615,174.795,174.615,174.62,8390,83,174.7126,AAPL
2022-08-17 19:11:00+00:00,175.025,175.055,174.635,174.635,10583,100,174.942632,AAPL
2022-08-17 19:10:00+00:00,175.32,175.33,174.995,175.03,14198,111,175.17621,AAPL
2022-08-17 19:09:00+00:00,175.505,175.505,175.31,175.32,7855,59,175.381154,AAPL
2022-08-17 19:08:00+00:00,175.46,175.55,175.46,175.515,3812,34,175.509085,AAPL
2022-08-17 19:07:00+00:00,175.61,175.625,175.455,175.455,3045,29,175.591892,AAPL
2022-08-17 19:06:00+00:00,175.75,175.77,175.59,175.59,2128,32,175.662813,AAPL
2022-08-17 19:05:00+00:00,175.7,175.8,175.69,175.775,3503,44,175.753,AAPL
2022-08-17 19:04:00+00:00,175.6,175.7,175.595,175.7,1841,17,175.647848,AAPL
2022-08-17 19:03:00+00:00,175.6,175.65,175.58,175.635,1477,19,175.620769,AAPL
2022-08-17 19:02:00+00:00,175.5,175.6,175.47,175.6,2461,25,175.517708,AAPL
2022-08-17 19:01:00+00:00,175.46,175.54,175.46,175.5,3406,32,175.505606,AAPL
2022-08-17 19:00:00+00:00,175.33,175.44,175.33,175.405,2566,34,175.392227,AAPL
2022-08-17 18:59:00+00:00,175.39,175.44,175.32,175.34,5459,55,175.372845,AAPL
2022-08-17 18:58:00+00:00,175.39,175.4,175.31,175.4,2524,26,175.365238,AAPL
2022-08-17 18:57:00+00:00,175.51,175.51,175.4,175.41,929,13,175.473571,AAPL
2022-08-17 18:56:00+00:00,175.44,175.53,175.435,175.53,5113,39,175.473556,AAPL
2022-08-17 18:55:00+00:00,175.385,175.47,175.3,175.47,1925,28,175.390084,AAPL
2022-08-17 18:54:00+00:00,175.39,175.41,175.32,175.41,2228,28,175.377252,AAPL
2022-08-17 18:53:00+00:00,175.455,175.47,175.44,175.46,829,13,175.45625,AAPL
2022-08-17 18:52:00+00:00,175.49,175.545,175.485,175.5,2012,27,175.504451,AAPL
2022-08-17 18:51:00+00:00,175.41,175.6,175.41,175.54,2181,29,175.562222,AAPL
2022-08-17 18:50:00+00:00,175.46,175.51,175.4,175.41,4410,37,175.463234,AAPL
2022-08-17 18:49:00+00:00,175.48,175.485,175.4,175.45,1922,15,175.423473,AAPL
2022-08-17 18:48:00+00:00,175.34,175.445,175.3,175.445,3579,31,175.374009,AAPL
2022-08-17 18:47:00+00:00,175.45,175.47,175.28,175.28,3991,34,175.405108,AAPL
2022-08-17 18:46:00+00:00,175.56,175.59,175.455,175.455,2245,23,175.554506,AAPL
2022-08-17 18:45:00+00:00,175.55,175.64,175.54,175.56,4527,34,175.578365,AAPL
2022-08-17 18:44:00+00:00,175.66,175.66,175.56,175.565,2111,30,175.5853,AAPL
2022-08-17 18:43:00+00:00,175.645,175.705,175.6,175.69,11651,58,175.647734,AAPL
2022-08-17 18:42:00+00:00,175.63,175.66,175.58,175.645,8499,46,175.625452,AAPL
2022-08-17 18:41:00+00:00,175.79,175.79,175.66,175.66,2331,31,175.714168,AAPL
2022-08-17 18:40:00+00:00,176.11,176.115,175.78,175.78,13267,69,175.972174,AAPL
2022-08-17 18:39:00+00:00,176.09,176.11,176.03,176.1,1423,22,176.078785,AAPL
2022-08-17 18:38:00+00:00,175.89,176.1,175.88,176.1,3161,31,175.988667,AAPL
2022-08-17 18:37:00+00:00,175.995,176.025,175.88,175.89,9156,68,175.961735,AAPL
2022-08-17 18:36:00+00:00,176.05,176.14,175.97,176.01,4790,39,176.043216,AAPL
2022-08-17 18:35:00+00:00,175.88,176.04,175.88,176.03,5399,49,175.977309,AAPL
2022-08-17 18:34:00+00:00,175.93,175.95,175.855,175.855,4302,38,175.920489,AAPL
2022-08-17 18:33:00+00:00,175.93,175.93,175.805,175.89,2356,30,175.877543,AAPL
2022-08-17 18:32:00+00:00,175.83,175.925,175.83,175.92,3039,44,175.8976,AAPL
2022-08-17 18:31:00+00:00,175.66,175.88,175.66,175.855,4034,50,175.77682,AAPL
2022-08-17 18:30:00+00:00,175.695,175.72,175.65,175.68,3191,30,175.685357,AAPL
2022-08-17 18:29:00+00:00,175.61,175.705,175.59,175.65,5454,53,175.653452,AAPL
2022-08-17 18:28:00+00:00,175.47,175.655,175.44,175.635,2617,30,175.574318,AAPL
2022-08-17 18:27:00+00:00,175.24,175.36,175.2,175.34,7864,54,175.268991,AAPL
2022-08-17 18:26:00+00:00,175.19,175.255,175.105,175.24,2893,31,175.188455,AAPL
2022-08-17 18:25:00+00:00,175.22,175.22,175.125,175.18,2100,27,175.1795,AAPL
2022-08-17 18:24:00+00:00,175.065,175.21,175.065,175.21,6976,54,175.095682,AAPL
2022-08-17 18:23:00+00:00,175.16,175.18,175.005,175.075,4458,45,175.099783,AAPL
2022-08-17 18:22:00+00:00,175.17,175.23,175.12,175.17,3109,34,175.183571,AAPL
2022-08-17 18:21:00+00:00,175.33,175.36,175.18,175.2,3072,37,175.265,AAPL
2022-08-17 18:20:00+00:00,175.39,175.44,175.34,175.37,4071,33,175.38443,AAPL
2022-08-17 18:19:00+00:00,175.415,175.435,175.35,175.39,6383,44,175.407,AAPL
2022-08-17 18:18:00+00:00,175.31,175.455,175.29,175.41,5857,44,175.386369,AAPL
2022-08-17 18:17:00+00:00,175.51,175.52,175.26,175.3,12340,78,175.415476,AAPL
2022-08-17 18:16:00+00:00,175.8,175.8,175.495,175.55,5870,41,175.551395,AAPL
2022-08-17 18:15:00+00:00,175.58,175.805,175.57,175.79,15999,62,175.764441,AAPL
2022-08-17 18:14:00+00:00,175.28,175.58,175.22,175.58,4533,34,175.385357,AAPL
2022-08-17 18:13:00+00:00,175.26,175.46,175.26,175.285,3906,41,175.381341,AAPL
2022-08-17 18:12:00+00:00,175.19,175.285,175.185,175.285,2913,34,175.235997,AAPL
2022-08-17 18:11:00+00:00,175.235,175.37,175.19,175.19,4721,34,175.269444,AAPL
2022-08-17 18:10:00+00:00,175.3,175.33,175.24,175.32,3518,30,175.297631,AAPL
2022-08-17 18:09:00+00:00,175.39,175.55,175.28,175.36,10203,84,175.398606,AAPL
2022-08-17 18:08:00+00:00,175.07,175.37,175.07,175.31,4586,57,175.200236,AAPL
2022-08-17 18:07:00+00:00,174.73,175.075,174.64,175.075,7735,73,174.867071,AAPL
2022-08-17 18:06:00+00:00,174.775,174.87,174.69,174.77,2139,31,174.79875,AAPL
2022-08-17 18:05:00+00:00,174.86,174.99,174.57,174.76,8659,72,174.803891,AAPL
2022-08-17 18:04:00+00:00,175.21,175.3,174.875,174.875,11378,65,175.104136,AAPL
2022-08-17 18:03:00+00:00,174.87,175.33,174.87,175.15,25717,156,175.096329,AAPL
2022-08-17 18:02:00+00:00,174.47,174.88,174.46,174.805,6205,64,174.719018,AAPL
2022-08-17 18:01:00+00:00,174.28,174.625,174.265,174.46,5525,61,174.412851,AAPL
2022-08-17 18:00:00+00:00,174.47,174.69,174.14,174.14,7839,50,174.411125,AAPL
2022-08-17 17:59:00+00:00,174.34,174.35,174.265,174.28,2104,22,174.314429,AAPL
2022-08-17 17:58:00+00:00,174.275,174.37,174.26,174.325,1179,16,174.305,AAPL
2022-08-17 17:57:00+00:00,174.23,174.31,174.23,174.28,1411,13,174.291154,AAPL
2022-08-17 17:56:00+00:00,174.35,174.35,174.22,174.23,4119,28,174.299737,AAPL
2022-08-17 17:55:00+00:00,174.41,174.415,174.35,174.36,3478,39,174.385702,AAPL
2022-08-17 17:54:00+00:00,174.5,174.5,174.41,174.41,1016,15,174.456111,AAPL
2022-08-17 17:53:00+00:00,174.54,174.54,174.5,174.505,3396,32,174.518548,AAPL
2022-08-17 17:52:00+00:00,174.49,174.61,174.49,174.61,2915,21,174.526964,AAPL
2022-08-17 17:51:00+00:00,174.475,174.495,174.475,174.49,2149,24,174.488679,AAPL
2022-08-17 17:50:00+00:00,174.365,174.45,174.36,174.44,2963,33,174.404542,AAPL
2022-08-17 17:49:00+00:00,174.345,174.365,174.345,174.365,713,10,174.356429,AAPL
2022-08-17 17:48:00+00:00,174.33,174.38,174.33,174.365,2336,26,174.358839,AAPL
2022-08-17 17:47:00+00:00,174.35,174.35,174.325,174.33,401,5,174.33375,AAPL
2022-08-17 17:46:00+00:00,174.34,174.34,174.325,174.335,4168,25,174.334393,AAPL
2022-08-17 17:45:00+00:00,174.41,174.41,174.345,174.345,947,12,174.385,AAPL
2022-08-17 17:44:00+00:00,174.51,174.51,174.4,174.4,1516,17,174.443333,AAPL
2022-08-17 17:43:00+00:00,174.465,174.52,174.465,174.515,1047,11,174.492902,AAPL
2022-08-17 17:42:00+00:00,174.465,174.48,174.465,174.48,569,7,174.47,AAPL
2022-08-17 17:41:00+00:00,174.545,174.545,174.475,174.48,579,10,174.49375,AAPL
2022-08-17 17:40:00+00:00,174.51,174.55,174.475,174.55,1818,21,174.496176,AAPL
2022-08-17 17:39:00+00:00,174.54,174.55,174.52,174.52,1347,19,174.536111,AAPL
2022-08-17 17:38:00+00:00,174.53,174.54,174.495,174.525,1466,25,174.520417,AAPL
2022-08-17 17:37:00+00:00,174.5,174.52,174.5,174.51,626,8,174.510833,AAPL
2022-08-17 17:36:00+00:00,174.44,174.53,174.44,174.53,1509,20,174.487143,AAPL
2022-08-17 17:35:00+00:00,174.48,174.505,174.44,174.44,2004,19,174.48869,AAPL
2022-08-17 17:34:00+00:00,174.45,174.48,174.4,174.45,2052,22,174.439434,AAPL
2022-08-17 17:33:00+00:00,174.48,174.48,174.47,174.47,828,7,174.474858,AAPL
2022-08-17 17:32:00+00:00,174.61,174.61,174.49,174.52,828,21,174.5375,AAPL
2022-08-17 17:31:00+00:00,174.63,174.67,174.61,174.61,2408,23,174.644642,AAPL
2022-08-17 17:30:00+00:00,174.605,174.71,174.57,174.64,2065,26,174.667665,AAPL
2022-08-17 17:29:00+00:00,174.64,174.64,174.59,174.615,1575,16,174.622,AAPL
2022-08-17 17:28:00+00:00,174.64,174.69,174.63,174.63,1614,23,174.664954,AAPL
2022-08-17 17:27:00+00:00,174.52,174.63,174.52,174.625,4682,60,174.54412,AAPL
2022-08-17 17:26:00+00:00,174.47,174.535,174.47,174.515,3018,23,174.488774,AAPL
2022-08-17 17:25:00+00:00,174.335,174.49,174.335,174.48,1201,15,174.423904,AAPL
2022-08-17 17:24:00+00:00,174.37,174.37,174.32,174.33,2893,20,174.357938,AAPL
2022-08-17 17:23:00+00:00,174.45,174.45,174.42,174.42,747,12,174.44104,AAPL
2022-08-17 17:22:00+00:00,174.46,174.46,174.435,174.435,1637,18,174.442493,AAPL
2022-08-17 17:21:00+00:00,174.45,174.46,174.42,174.46,2092,28,174.442282,AAPL
2022-08-17 17:20:00+00:00,174.43,174.43,174.42,174.43,622,13,174.425,AAPL
2022-08-17 17:19:00+00:00,174.5,174.515,174.35,174.37,4519,39,174.410513,AAPL
2022-08-17 17:18:00+00:00,174.54,174.59,174.505,174.505,2668,18,174.557292,AAPL
2022-08-17 17:17:00+00:00,174.765,174.765,174.5,174.555,4221,48,174.624928,AAPL
2022-08-17 17:16:00+00:00,174.685,174.78,174.665,174.78,2935,26,174.726071,AAPL
2022-08-17 17:15:00+00:00,174.68,174.71,174.675,174.69,1863,24,174.68728,AAPL
2022-08-17 17:14:00+00:00,174.47,174.63,174.47,174.62,5591,57,174.560597,AAPL
2022-08-17 17:13:00+00:00,174.37,174.46,174.355,174.46,2190,19,174.391212,AAPL
2022-08-17 17:12:00+00:00,174.38,174.395,174.365,174.365,1092,18,174.38,AAPL
2022-08-17 17:11:00+00:00,174.35,174.41,174.34,174.4,1988,22,174.389124,AAPL
2022-08-17 17:10:00+00:00,174.21,174.28,174.21,174.28,1605,14,174.260667,AAPL
2022-08-17 17:09:00+00:00,174.23,174.245,174.2,174.2,567,8,174.233,AAPL
2022-08-17 17:08:00+00:00,174.275,174.295,174.27,174.27,1517,16,174.282817,AAPL
2022-08-17 17:07:00+00:00,174.36,174.36,174.24,174.245,2094,16,174.26525,AAPL
2022-08-17 17:06:00+00:00,174.33,174.37,174.31,174.36,1770,19,174.344118,AAPL
2022-08-17 17:05:00+00:00,174.26,174.32,174.26,174.31,1537,22,174.277143,AAPL
2022-08-17 17:04:00+00:00,174.07,174.28,174.07,174.265,3306,36,174.171893,AAPL
2022-08-17 17:03:00+00:00,174.03,174.09,173.98,174.09,2743,17,174.045926,AAPL
2022-08-17 17:02:00+00:00,174.11,174.11,173.93,173.96,4809,53,174.007414,AAPL
2022-08-17 17:01:00+00:00,174.11,174.15,174.11,174.11,1265,12,174.131625,AAPL
2022-08-17 17:00:00+00:00,174.06,174.15,174.06,174.13,4232,29,174.097062,AAPL
2022-08-17 16:59:00+00:00,174.05,174.08,174.015,174.07,2976,27,174.044414,AAPL
2022-08-17 16:58:00+00:00,174.035,174.05,174.01,174.05,2949,40,174.033422,AAPL
2022-08-17 16:57:00+00:00,174.06,174.06,174.025,174.035,1331,18,174.040909,AAPL
2022-08-17 16:56:00+00:00,174.08,174.08,174.05,174.07,2947,17,174.069643,AAPL
2022-08-17 16:55:00+00:00,174.04,174.04,174.01,174.02,961,9,174.030556,AAPL
2022-08-17 16:54:00+00:00,174.1,174.115,174.015,174.03,2132,28,174.063347,AAPL
2022-08-17 16:53:00+00:00,174.07,174.15,174.07,174.12,1306,17,174.111059,AAPL
2022-08-17 16:52:00+00:00,174.13,174.13,174.05,174.065,2051,27,174.09488,AAPL
2022-08-17 16:51:00+00:00,174.12,174.16,174.12,174.12,2218,23,174.13619,AAPL
2022-08-17 16:50:00+00:00,174.19,174.19,174.07,174.09,3157,30,174.102069,AAPL
2022-08-17 16:49:00+00:00,174.23,174.23,174.165,174.21,4151,21,174.174756,AAPL
2022-08-17 16:48:00+00:00,174.17,174.29,174.17,174.2,1602,16,174.218438,AAPL
2022-08-17 16:47:00+00:00,174.34,174.34,174.175,174.175,2576,26,174.268706,AAPL
2022-08-17 16:46:00+00:00,174.165,174.53,174.165,174.335,13973,103,174.266378,AAPL
2022-08-17 16:45:00+00:00,174.165,174.175,174.12,174.175,2720,29,174.150385,AAPL
2022-08-17 16:44:00+00:00,174.19,174.2,174.16,174.16,1245,12,174.181667,AAPL
2022-08-17 16:43:00+00:00,174.115,174.2,174.115,174.2,785,8,174.146429,AAPL
2022-08-17 16:42:00+00:00,174.12,174.145,174.085,174.1,3208,26,174.105561,AAPL
2022-08-17 16:41:00+00:00,174.15,174.19,174.15,174.19,1106,17,174.161735,AAPL
2022-08-17 16:40:00+00:00,174.0,174.03,173.96,174.01,1670,18,173.990667,AAPL
2022-08-17 16:39:00+00:00,174.08,174.095,174.02,174.03,1775,25,174.049615,AAPL
2022-08-17 16:38:00+00:00,173.97,174.18,173.97,174.1,4495,37,174.031168,AAPL
2022-08-17 16:37:00+00:00,173.9,173.97,173.885,173.97,2210,17,173.921429,AAPL
2022-08-17 16:36:00+00:00,173.87,173.91,173.87,173.91,1496,18,173.899231,AAPL
2022-08-17 16:35:00+00:00,173.81,173.87,173.81,173.86,1028,15,173.851429,AAPL
2022-08-17 16:34:00+00:00,173.845,173.855,173.845,173.855,684,9,173.849958,AAPL
2022-08-17 16:33:00+00:00,173.79,173.85,173.775,173.775,1339,19,173.78875,AAPL
2022-08-17 16:32:00+00:00,173.77,173.84,173.77,173.795,510,6,173.806,AAPL
2022-08-17 16:31:00+00:00,173.81,173.81,173.745,173.76,1735,16,173.766176,AAPL
2022-08-17 16:30:00+00:00,173.8,173.8,173.76,173.785,2786,25,173.777,AAPL
2022-08-17 16:29:00+00:00,173.745,173.78,173.745,173.78,1371,15,173.758328,AAPL
2022-08-17 16:28:00+00:00,173.7,173.75,173.7,173.72,2060,19,173.718941,AAPL
2022-08-17 16:27:00+00:00,173.695,173.715,173.66,173.66,1428,21,173.683846,AAPL
2022-08-17 16:26:00+00:00,173.81,173.84,173.73,173.73,1414,23,173.798747,AAPL
2022-08-17 16:25:00+00:00,173.695,173.8,173.685,173.8,1628,20,173.728571,AAPL
2022-08-17 16:24:00+00:00,173.64,173.7,173.64,173.7,2086,23,173.681964,AAPL
2022-08-17 16:23:00+00:00,173.6,173.615,173.6,173.6,505,7,173.604,AAPL
2022-08-17 16:22:00+00:00,173.65,173.65,173.57,173.58,1546,19,173.618846,AAPL
2022-08-17 16:21:00+00:00,173.56,173.59,173.56,173.59,1066,16,173.582778,AAPL
2022-08-17 16:20:00+00:00,173.49,173.52,173.47,173.52,1387,14,173.488462,AAPL
2022-08-17 16:19:00+00:00,173.41,173.57,173.41,173.545,1572,19,173.472615,AAPL
2022-08-17 16:18:00+00:00,173.33,173.41,173.33,173.41,1492,19,173.376923,AAPL
2022-08-17 16:17:00+00:00,173.325,173.36,173.305,173.33,1722,19,173.325588,AAPL
2022-08-17 16:16:00+00:00,173.4,173.4,173.325,173.335,1096,17,173.3575,AAPL
2022-08-17 16:15:00+00:00,173.31,173.39,173.285,173.39,1124,14,173.32,AAPL
2022-08-17 16:14:00+00:00,173.305,173.305,173.28,173.3,1109,13,173.292727,AAPL
2022-08-17 16:13:00+00:00,173.275,173.325,173.27,173.325,711,10,173.3,AAPL
2022-08-17 16:12:00+00:00,173.335,173.365,173.28,173.28,1145,16,173.33,AAPL
2022-08-17 16:11:00+00:00,173.41,173.41,173.355,173.39,1628,17,173.394496,AAPL
2022-08-17 16:10:00+00:00,173.43,173.43,173.36,173.415,2138,24,173.400278,AAPL
2022-08-17 16:09:00+00:00,173.5,173.5,173.465,173.465,764,11,173.485,AAPL
2022-08-17 16:08:00+00:00,173.46,173.475,173.44,173.45,2724,28,173.452,AAPL
2022-08-17 16:07:00+00:00,173.58,173.58,173.465,173.465,1995,23,173.524963,AAPL
2022-08-17 16:06:00+00:00,173.51,173.61,173.45,173.59,2197,26,173.546662,AAPL
2022-08-17 16:05:00+00:00,173.39,173.53,173.39,173.515,2175,26,173.49525,AAPL
2022-08-17 16:04:00+00:00,173.4,173.41,173.375,173.375,1514,15,173.393,AAPL
2022-08-17 16:03:00+00:00,173.41,173.41,173.37,173.385,1257,14,173.3875,AAPL
2022-08-17 16:02:00+00:00,173.385,173.425,173.35,173.42,1935,28,173.383333,AAPL
2022-08-17 16:01:00+00:00,173.4,173.42,173.37,173.39,1707,15,173.401176,AAPL
2022-08-17 16:00:00+00:00,173.34,173.41,173.34,173.39,2613,32,173.366439,AAPL
2022-08-17 15:59:00+00:00,173.28,173.425,173.28,173.36,2570,31,173.386304,AAPL
2022-08-17 15:58:00+00:00,173.34,173.34,173.28,173.29,1208,18,173.306818,AAPL
2022-08-17 15:57:00+00:00,173.32,173.35,173.255,173.345,2270,23,173.318222,AAPL
2022-08-17 15:56:00+00:00,173.295,173.31,173.275,173.31,530,10,173.292,AAPL
2022-08-17 15:55:00+00:00,173.3,173.35,173.275,173.31,2584,25,173.32,AAPL
2022-08-17 15:54:00+00:00,173.23,173.31,173.23,173.31,2123,20,173.259375,AAPL
2022-08-17 15:53:00+00:00,173.16,173.255,173.14,173.23,753,18,173.195,AAPL
2022-08-17 15:52:00+00:00,173.24,173.26,173.12,173.12,1816,19,173.194167,AAPL
2022-08-17 15:51:00+00:00,173.25,173.25,173.22,173.25,2121,24,173.231905,AAPL
2022-08-17 15:50:00+00:00,173.275,173.31,173.225,173.31,1637,14,173.273915,AAPL
2022-08-17 15:49:00+00:00,173.23,173.32,173.23,173.28,1033,11,173.28828,AAPL
2022-08-17 15:48:00+00:00,173.25,173.26,173.2,173.2,2941,34,173.233009,AAPL
2022-08-17 15:47:00+00:00,173.325,173.355,173.27,173.27,2845,28,173.326087,AAPL
2022-08-17 15:46:00+00:00,173.44,173.44,173.3,173.32,1881,27,173.350283,AAPL
2022-08-17 15:45:00+00:00,173.56,173.56,173.47,173.47,1714,19,173.505294,AAPL
2022-08-17 15:44:00+00:00,173.33,173.575,173.33,173.55,3572,47,173.470257,AAPL
2022-08-17 15:43:00+00:00,173.43,173.43,173.325,173.33,2675,29,173.3566,AAPL
2022-08-17 15:42:00+00:00,173.56,173.62,173.415,173.415,1481,18,173.481071,AAPL
2022-08-17 15:41:00+00:00,173.675,173.68,173.58,173.585,4608,31,173.615838,AAPL
2022-08-17 15:40:00+00:00,173.72,173.755,173.665,173.68,1393,19,173.70375,AAPL
2022-08-17 15:39:00+00:00,173.74,173.74,173.705,173.705,877,14,173.7275,AAPL
2022-08-17 15:38:00+00:00,173.675,173.69,173.63,173.69,958,11,173.65875,AAPL
2022-08-17 15:37:00+00:00,173.7,173.7,173.615,173.65,1636,15,173.635,AAPL
2022-08-17 15:36:00+00:00,173.655,173.725,173.645,173.68,3051,22,173.685862,AAPL
2022-08-17 15:35:00+00:00,173.69,173.69,173.585,173.63,1322,15,173.627692,AAPL
2022-08-17 15:34:00+00:00,173.72,173.72,173.625,173.69,2905,27,173.663315,AAPL
2022-08-17 15:33:00+00:00,173.755,173.785,173.745,173.745,2227,28,173.769296,AAPL
2022-08-17 15:32:00+00:00,173.875,173.875,173.735,173.755,2378,29,173.797916,AAPL
2022-08-17 15:31:00+00:00,173.88,173.985,173.88,173.93,1912,22,173.919706,AAPL
2022-08-17 15:30:00+00:00,173.79,173.89,173.755,173.88,5461,47,173.818257,AAPL
2022-08-17 15:29:00+00:00,173.77,173.845,173.75,173.78,1847,24,173.782095,AAPL
2022-08-17 15:28:00+00:00,173.72,173.79,173.69,173.77,2600,30,173.74655,AAPL
2022-08-17 15:27:00+00:00,173.79,173.79,173.75,173.76,711,10,173.762,AAPL
2022-08-17 15:26:00+00:00,173.79,173.8,173.685,173.8,2631,31,173.743318,AAPL
2022-08-17 15:25:00+00:00,173.865,173.87,173.79,173.8,2497,27,173.839348,AAPL
2022-08-17 15:24:00+00:00,173.865,173.91,173.81,173.885,2533,34,173.855,AAPL
2022-08-17 15:23:00+00:00,173.845,173.87,173.845,173.865,3897,28,173.863245,AAPL
2022-08-17 15:22:00+00:00,173.815,173.89,173.815,173.855,2592,35,173.857049,AAPL
2022-08-17 15:21:00+00:00,173.66,173.76,173.66,173.74,1371,15,173.7423,AAPL
2022-08-17 15:20:00+00:00,173.655,173.655,173.59,173.62,2234,13,173.623333,AAPL
2022-08-17 15:19:00+00:00,173.59,173.605,173.59,173.605,319,8,173.5975,AAPL
2022-08-17 15:18:00+00:00,173.53,173.585,173.53,173.56,1312,16,173.55375,AAPL
2022-08-17 15:17:00+00:00,173.515,173.64,173.515,173.545,2039,24,173.582647,AAPL
2022-08-17 15:16:00+00:00,173.31,173.555,173.31,173.555,812,19,173.449286,AAPL
2022-08-17 15:15:00+00:00,173.27,173.28,173.21,173.27,1466,17,173.251786,AAPL
2022-08-17 15:14:00+00:00,173.4,173.4,173.33,173.33,668,13,173.3525,AAPL
2022-08-17 15:13:00+00:00,173.48,173.51,173.43,173.44,1184,10,173.471818,AAPL
2022-08-17 15:12:00+00:00,173.52,173.62,173.495,173.52,3560,35,173.534379,AAPL
2022-08-17 15:11:00+00:00,173.39,173.53,173.39,173.515,1355,17,173.455455,AAPL
2022-08-17 15:10:00+00:00,173.475,173.475,173.4,173.42,3181,33,173.425345,AAPL
2022-08-17 15:09:00+00:00,173.52,173.52,173.47,173.47,2430,29,173.500335,AAPL
