timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-02 17:09:00+00:00,149.035,149.07,149.03,149.07,1904,17,149.058071,AAPL
2022-11-02 17:08:00+00:00,149.04,149.07,149.035,149.04,784,14,149.047857,AAPL
2022-11-02 17:07:00+00:00,149.015,149.06,149.01,149.045,1878,38,149.02794,AAPL
2022-11-02 17:06:00+00:00,149.04,149.045,148.995,148.995,1915,40,149.02063,AAPL
2022-11-02 17:05:00+00:00,149.06,149.08,149.03,149.035,1276,32,149.055908,AAPL
2022-11-02 17:04:00+00:00,149.015,149.075,149.015,149.07,2009,19,149.058824,AAPL
2022-11-02 17:03:00+00:00,149.07,149.07,149.01,149.01,1329,16,149.026364,AAPL
2022-11-02 17:02:00+00:00,149.08,149.08,149.055,149.08,1129,16,149.07125,AAPL
2022-11-02 17:01:00+00:00,149.1,149.15,149.08,149.15,2173,23,149.103112,AAPL
2022-11-02 17:00:00+00:00,149.205,149.23,149.13,149.15,6645,61,149.171732,AAPL
2022-11-02 16:59:00+00:00,149.15,149.24,149.15,149.21,15339,39,149.202644,AAPL
2022-11-02 16:58:00+00:00,149.15,149.24,149.135,149.175,4569,48,149.176889,AAPL
2022-11-02 16:57:00+00:00,149.02,149.15,149.02,149.14,2377,27,149.076591,AAPL
2022-11-02 16:56:00+00:00,148.99,149.055,148.99,149.025,2155,29,149.043158,AAPL
2022-11-02 16:55:00+00:00,148.97,148.975,148.93,148.96,3241,30,148.952253,AAPL
2022-11-02 16:54:00+00:00,148.93,148.985,148.925,148.97,2936,25,148.955168,AAPL
2022-11-02 16:53:00+00:00,148.91,148.94,148.91,148.92,1056,10,148.9255,AAPL
2022-11-02 16:52:00+00:00,148.88,148.935,148.88,148.9,759,13,148.9062,AAPL
2022-11-02 16:51:00+00:00,148.89,148.915,148.86,148.87,3275,28,148.888226,AAPL
2022-11-02 16:50:00+00:00,148.905,148.92,148.85,148.865,4228,40,148.884273,AAPL
2022-11-02 16:49:00+00:00,148.9,148.935,148.83,148.91,5509,53,148.884628,AAPL
2022-11-02 16:48:00+00:00,148.855,148.91,148.84,148.895,3568,31,148.885436,AAPL
2022-11-02 16:47:00+00:00,148.855,148.88,148.835,148.865,3239,25,148.854355,AAPL
2022-11-02 16:46:00+00:00,148.795,148.815,148.775,148.81,10244,42,148.803297,AAPL
2022-11-02 16:45:00+00:00,148.635,148.81,148.635,148.765,6222,55,148.755824,AAPL
2022-11-02 16:44:00+00:00,148.47,148.59,148.47,148.59,1102,12,148.527745,AAPL
2022-11-02 16:43:00+00:00,148.36,148.49,148.335,148.49,2270,27,148.412857,AAPL
2022-11-02 16:42:00+00:00,148.37,148.43,148.37,148.375,2495,20,148.395417,AAPL
2022-11-02 16:41:00+00:00,148.29,148.37,148.29,148.37,1379,19,148.326667,AAPL
2022-11-02 16:40:00+00:00,148.26,148.31,148.24,148.31,3990,38,148.282083,AAPL
2022-11-02 16:39:00+00:00,148.235,148.29,148.23,148.24,2674,21,148.261575,AAPL
2022-11-02 16:38:00+00:00,148.29,148.29,148.19,148.22,5028,30,148.245918,AAPL
2022-11-02 16:37:00+00:00,148.305,148.33,148.2,148.31,4800,44,148.267841,AAPL
2022-11-02 16:36:00+00:00,148.345,148.35,148.28,148.34,2009,23,148.3225,AAPL
2022-11-02 16:35:00+00:00,148.43,148.495,148.35,148.35,2964,26,148.436534,AAPL
2022-11-02 16:34:00+00:00,148.52,148.52,148.44,148.445,1478,20,148.462083,AAPL
2022-11-02 16:33:00+00:00,148.465,148.5,148.43,148.5,1692,18,148.465549,AAPL
2022-11-02 16:32:00+00:00,148.49,148.56,148.45,148.45,2822,32,148.516917,AAPL
2022-11-02 16:31:00+00:00,148.59,148.62,148.525,148.525,1192,15,148.596,AAPL
2022-11-02 16:30:00+00:00,148.545,148.6,148.515,148.58,2851,36,148.561122,AAPL
2022-11-02 16:29:00+00:00,148.555,148.555,148.515,148.55,1823,25,148.535411,AAPL
2022-11-02 16:28:00+00:00,148.5,148.54,148.48,148.52,1851,21,148.512973,AAPL
2022-11-02 16:27:00+00:00,148.585,148.585,148.46,148.495,3285,39,148.496538,AAPL
2022-11-02 16:26:00+00:00,148.59,148.59,148.545,148.56,1086,29,148.570833,AAPL
2022-11-02 16:25:00+00:00,148.57,148.64,148.55,148.62,4791,57,148.593208,AAPL
2022-11-02 16:24:00+00:00,148.525,148.55,148.52,148.55,1175,18,148.531667,AAPL
2022-11-02 16:23:00+00:00,148.6,148.615,148.53,148.56,1234,15,148.568182,AAPL
2022-11-02 16:22:00+00:00,148.67,148.67,148.59,148.59,873,11,148.63625,AAPL
2022-11-02 16:21:00+00:00,148.67,148.67,148.655,148.66,2001,33,148.663503,AAPL
2022-11-02 16:20:00+00:00,148.67,148.73,148.66,148.73,6092,60,148.698722,AAPL
2022-11-02 16:19:00+00:00,148.625,148.66,148.59,148.65,4084,31,148.624605,AAPL
2022-11-02 16:18:00+00:00,148.55,148.64,148.54,148.62,1855,17,148.605,AAPL
2022-11-02 16:17:00+00:00,148.63,148.63,148.55,148.55,2637,27,148.5788,AAPL
2022-11-02 16:16:00+00:00,148.535,148.65,148.535,148.64,8038,58,148.598213,AAPL
2022-11-02 16:15:00+00:00,148.455,148.54,148.44,148.495,4579,41,148.480244,AAPL
2022-11-02 16:14:00+00:00,148.52,148.54,148.48,148.51,2755,38,148.5245,AAPL
2022-11-02 16:13:00+00:00,148.425,148.51,148.425,148.47,2497,43,148.468343,AAPL
2022-11-02 16:12:00+00:00,148.395,148.49,148.39,148.44,4798,57,148.430303,AAPL
2022-11-02 16:11:00+00:00,148.52,148.54,148.4,148.4,3225,35,148.491678,AAPL
2022-11-02 16:10:00+00:00,148.57,148.65,148.54,148.57,3663,48,148.590906,AAPL
2022-11-02 16:09:00+00:00,148.73,148.73,148.57,148.57,3540,36,148.637345,AAPL
2022-11-02 16:08:00+00:00,148.695,148.72,148.59,148.68,3230,39,148.64821,AAPL
2022-11-02 16:07:00+00:00,148.93,148.93,148.74,148.74,3896,43,148.823308,AAPL
2022-11-02 16:06:00+00:00,149.08,149.085,148.94,148.955,4335,41,149.054487,AAPL
2022-11-02 16:05:00+00:00,149.0,149.075,149.0,149.075,4302,41,149.043625,AAPL
2022-11-02 16:04:00+00:00,148.95,149.005,148.95,149.005,6049,37,148.985932,AAPL
2022-11-02 16:03:00+00:00,149.015,149.015,148.935,148.935,2154,25,148.981896,AAPL
2022-11-02 16:02:00+00:00,148.885,149.0,148.875,149.0,1854,18,148.961846,AAPL
2022-11-02 16:01:00+00:00,148.935,148.96,148.84,148.88,3198,26,148.884697,AAPL
2022-11-02 16:00:00+00:00,148.925,148.96,148.87,148.96,672,15,148.911,AAPL
2022-11-02 15:59:00+00:00,148.91,148.92,148.82,148.92,2072,22,148.878522,AAPL
2022-11-02 15:58:00+00:00,148.895,148.95,148.895,148.92,3075,31,148.912037,AAPL
2022-11-02 15:57:00+00:00,148.82,148.9,148.82,148.895,2151,33,148.862244,AAPL
2022-11-02 15:56:00+00:00,148.91,148.935,148.825,148.825,7477,40,148.927412,AAPL
2022-11-02 15:55:00+00:00,148.895,148.925,148.865,148.905,8637,100,148.904388,AAPL
2022-11-02 15:54:00+00:00,148.895,148.895,148.825,148.875,2982,44,148.879177,AAPL
2022-11-02 15:53:00+00:00,148.895,148.915,148.845,148.915,4393,57,148.900293,AAPL
2022-11-02 15:52:00+00:00,148.83,148.93,148.83,148.915,7558,38,148.909939,AAPL
2022-11-02 15:51:00+00:00,148.915,148.955,148.8,148.81,7355,55,148.890424,AAPL
2022-11-02 15:50:00+00:00,149.015,149.04,148.89,148.89,34877,71,148.957123,AAPL
2022-11-02 15:49:00+00:00,148.99,149.1,148.955,149.02,5314,42,149.017602,AAPL
2022-11-02 15:48:00+00:00,149.03,149.085,148.935,149.0,13174,70,149.010229,AAPL
2022-11-02 15:47:00+00:00,149.005,149.035,148.9,149.01,5084,38,148.979764,AAPL
2022-11-02 15:46:00+00:00,148.965,149.025,148.9,149.02,7920,62,148.972595,AAPL
2022-11-02 15:45:00+00:00,148.985,149.01,148.95,148.975,4226,41,148.982991,AAPL
2022-11-02 15:44:00+00:00,148.98,148.985,148.94,148.975,3953,35,148.973038,AAPL
2022-11-02 15:43:00+00:00,148.96,148.97,148.91,148.96,4883,54,148.935941,AAPL
2022-11-02 15:42:00+00:00,148.835,148.96,148.8,148.95,4636,36,148.878322,AAPL
2022-11-02 15:41:00+00:00,148.86,148.94,148.84,148.84,3209,34,148.867022,AAPL
2022-11-02 15:40:00+00:00,148.37,148.79,148.335,148.745,8717,79,148.648797,AAPL
2022-11-02 15:39:00+00:00,148.78,148.78,148.38,148.385,11899,111,148.604844,AAPL
2022-11-02 15:38:00+00:00,148.985,148.995,148.78,148.79,8312,81,148.913822,AAPL
2022-11-02 15:37:00+00:00,148.97,149.015,148.96,149.0,4884,40,148.990181,AAPL
2022-11-02 15:36:00+00:00,148.88,149.005,148.86,148.99,5623,57,148.926243,AAPL
2022-11-02 15:35:00+00:00,148.935,148.97,148.905,148.905,2871,39,148.936905,AAPL
2022-11-02 15:34:00+00:00,148.86,148.975,148.86,148.93,3760,35,148.927904,AAPL
2022-11-02 15:33:00+00:00,148.77,148.88,148.76,148.85,1892,23,148.83,AAPL
2022-11-02 15:32:00+00:00,148.745,148.82,148.745,148.79,511,14,148.788,AAPL
2022-11-02 15:31:00+00:00,148.83,148.83,148.78,148.785,2347,28,148.811136,AAPL
2022-11-02 15:30:00+00:00,148.88,148.88,148.835,148.835,529,13,148.85875,AAPL
2022-11-02 15:29:00+00:00,148.74,148.86,148.74,148.86,2909,37,148.77685,AAPL
2022-11-02 15:28:00+00:00,148.83,148.83,148.71,148.74,1157,23,148.755,AAPL
2022-11-02 15:27:00+00:00,148.89,148.895,148.77,148.835,2593,31,148.822,AAPL
2022-11-02 15:26:00+00:00,148.89,148.97,148.86,148.89,1915,23,148.899837,AAPL
2022-11-02 15:25:00+00:00,148.935,148.955,148.935,148.95,983,22,148.948333,AAPL
2022-11-02 15:24:00+00:00,148.86,148.96,148.86,148.95,1351,25,148.90125,AAPL
2022-11-02 15:23:00+00:00,148.85,148.86,148.74,148.85,1653,30,148.806846,AAPL
2022-11-02 15:22:00+00:00,148.645,148.84,148.64,148.84,3332,40,148.696823,AAPL
2022-11-02 15:21:00+00:00,148.69,148.73,148.61,148.655,5147,59,148.652314,AAPL
2022-11-02 15:20:00+00:00,148.765,148.78,148.725,148.775,3707,46,148.758636,AAPL
2022-11-02 15:19:00+00:00,148.82,148.82,148.73,148.775,7963,51,148.791979,AAPL
2022-11-02 15:18:00+00:00,148.7,148.87,148.68,148.78,7893,61,148.751577,AAPL
2022-11-02 15:17:00+00:00,148.725,148.805,148.69,148.73,10064,74,148.745795,AAPL
2022-11-02 15:16:00+00:00,148.81,148.815,148.705,148.725,4920,46,148.75658,AAPL
2022-11-02 15:15:00+00:00,148.82,148.94,148.82,148.83,2783,32,148.856439,AAPL
2022-11-02 15:14:00+00:00,148.975,148.985,148.82,148.84,3738,38,148.903234,AAPL
2022-11-02 15:13:00+00:00,149.2,149.2,148.895,148.975,4514,46,149.006512,AAPL
2022-11-02 15:12:00+00:00,149.335,149.39,149.23,149.23,1677,20,149.326429,AAPL
2022-11-02 15:11:00+00:00,149.31,149.405,149.31,149.38,821,19,149.369,AAPL
2022-11-02 15:10:00+00:00,149.43,149.43,149.345,149.345,962,14,149.39875,AAPL
2022-11-02 15:09:00+00:00,149.28,149.4,149.28,149.4,1509,22,149.345209,AAPL
2022-11-02 15:08:00+00:00,149.34,149.35,149.21,149.24,3608,39,149.314654,AAPL
2022-11-02 15:07:00+00:00,149.27,149.365,149.27,149.34,4220,50,149.321111,AAPL
2022-11-02 15:06:00+00:00,149.275,149.305,149.27,149.28,1899,17,149.281951,AAPL
2022-11-02 15:05:00+00:00,149.275,149.4,149.27,149.285,4884,44,149.330652,AAPL
2022-11-02 15:04:00+00:00,149.315,149.375,149.245,149.28,5232,48,149.320647,AAPL
2022-11-02 15:03:00+00:00,149.27,149.3,149.245,149.295,3901,36,149.274286,AAPL
2022-11-02 15:02:00+00:00,149.32,149.335,149.28,149.29,3877,40,149.302576,AAPL
2022-11-02 15:01:00+00:00,149.27,149.355,149.205,149.305,5054,52,149.267256,AAPL
2022-11-02 15:00:00+00:00,149.305,149.35,149.29,149.305,11385,66,149.315766,AAPL
2022-11-02 14:59:00+00:00,149.42,149.42,149.27,149.275,4384,37,149.342335,AAPL
2022-11-02 14:58:00+00:00,149.34,149.41,149.34,149.41,3223,13,149.386619,AAPL
2022-11-02 14:57:00+00:00,149.4,149.4,149.335,149.335,1821,17,149.373235,AAPL
2022-11-02 14:56:00+00:00,149.4,149.4,149.3,149.4,3851,28,149.373052,AAPL
2022-11-02 14:55:00+00:00,149.54,149.54,149.4,149.4,3105,22,149.444655,AAPL
2022-11-02 14:54:00+00:00,149.46,149.58,149.44,149.54,2016,21,149.503235,AAPL
2022-11-02 14:53:00+00:00,149.41,149.455,149.41,149.44,858,11,149.43375,AAPL
2022-11-02 14:52:00+00:00,149.175,149.23,149.175,149.23,618,8,149.198333,AAPL
2022-11-02 14:51:00+00:00,149.1,149.195,149.1,149.195,2260,19,149.137143,AAPL
2022-11-02 14:50:00+00:00,149.135,149.175,149.115,149.115,1355,16,149.145,AAPL
2022-11-02 14:49:00+00:00,149.19,149.215,149.145,149.145,3265,30,149.184194,AAPL
2022-11-02 14:48:00+00:00,149.41,149.41,149.22,149.22,2139,21,149.309486,AAPL
2022-11-02 14:47:00+00:00,149.34,149.405,149.33,149.4,2647,19,149.372142,AAPL
2022-11-02 14:46:00+00:00,149.39,149.39,149.325,149.335,1967,25,149.355204,AAPL
2022-11-02 14:45:00+00:00,149.285,149.41,149.265,149.41,1681,16,149.325938,AAPL
2022-11-02 14:44:00+00:00,149.28,149.36,149.27,149.28,2192,24,149.308421,AAPL
2022-11-02 14:43:00+00:00,149.13,149.27,149.13,149.24,1005,19,149.213333,AAPL
2022-11-02 14:42:00+00:00,149.205,149.22,149.11,149.11,1235,20,149.186667,AAPL
2022-11-02 14:41:00+00:00,149.155,149.2,149.155,149.195,2050,19,149.178612,AAPL
2022-11-02 14:40:00+00:00,149.17,149.22,149.16,149.2,4978,27,149.168674,AAPL
2022-11-02 14:39:00+00:00,149.1,149.17,149.08,149.14,1601,20,149.144229,AAPL
2022-11-02 14:38:00+00:00,149.01,149.105,148.99,149.08,3209,35,149.0548,AAPL
2022-11-02 14:37:00+00:00,148.995,149.05,148.945,149.01,2540,31,148.991447,AAPL
2022-11-02 14:36:00+00:00,148.905,148.96,148.88,148.94,3755,35,148.920514,AAPL
2022-11-02 14:35:00+00:00,148.945,148.945,148.81,148.835,3934,41,148.868505,AAPL
2022-11-02 14:34:00+00:00,149.05,149.05,148.945,148.945,3566,31,148.992727,AAPL
2022-11-02 14:33:00+00:00,148.965,149.06,148.94,149.06,1674,21,148.975344,AAPL
2022-11-02 14:32:00+00:00,148.98,149.02,148.925,149.005,2164,33,148.962353,AAPL
2022-11-02 14:31:00+00:00,149.08,149.08,149.01,149.01,2520,27,149.034731,AAPL
2022-11-02 14:30:00+00:00,149.015,149.13,149.015,149.085,2636,38,149.078257,AAPL
2022-11-02 14:29:00+00:00,148.935,148.99,148.92,148.99,2031,23,148.943611,AAPL
2022-11-02 14:28:00+00:00,148.915,149.015,148.88,148.97,6278,51,148.942504,AAPL
2022-11-02 14:27:00+00:00,149.01,149.01,148.905,148.92,5314,33,148.942564,AAPL
2022-11-02 14:26:00+00:00,148.935,149.08,148.935,149.05,2507,28,149.019524,AAPL
2022-11-02 14:25:00+00:00,148.8,148.98,148.8,148.915,2394,19,148.935652,AAPL
2022-11-02 14:24:00+00:00,148.79,148.905,148.785,148.87,4043,40,148.837949,AAPL
2022-11-02 14:23:00+00:00,148.945,148.945,148.78,148.805,3332,25,148.844219,AAPL
2022-11-02 14:22:00+00:00,148.9,148.98,148.88,148.96,3315,19,148.926129,AAPL
2022-11-02 14:21:00+00:00,149.14,149.14,148.91,148.91,2248,25,149.00875,AAPL
2022-11-02 14:20:00+00:00,149.15,149.22,149.12,149.125,4115,34,149.169272,AAPL
2022-11-02 14:19:00+00:00,149.2,149.26,149.15,149.19,1747,23,149.189643,AAPL
2022-11-02 14:18:00+00:00,149.02,149.16,149.02,149.16,3023,31,149.090083,AAPL
2022-11-02 14:17:00+00:00,148.86,149.0,148.85,148.99,2573,26,148.94381,AAPL
2022-11-02 14:16:00+00:00,148.93,148.95,148.83,148.88,2677,45,148.900822,AAPL
2022-11-02 14:15:00+00:00,148.8,148.9,148.75,148.855,3434,45,148.8475,AAPL
2022-11-02 14:14:00+00:00,149.055,149.055,148.82,148.82,3823,36,148.943131,AAPL
2022-11-02 14:13:00+00:00,149.1,149.28,149.055,149.065,4374,41,149.169505,AAPL
2022-11-02 14:12:00+00:00,149.29,149.29,149.04,149.13,3899,40,149.107997,AAPL
2022-11-02 14:11:00+00:00,149.33,149.4,149.305,149.305,2251,33,149.337453,AAPL
2022-11-02 14:10:00+00:00,149.31,149.39,149.3,149.305,1912,32,149.336864,AAPL
2022-11-02 14:09:00+00:00,149.26,149.27,149.18,149.27,4897,47,149.22252,AAPL
2022-11-02 14:08:00+00:00,149.62,149.63,149.33,149.36,2289,30,149.456389,AAPL
2022-11-02 14:07:00+00:00,149.46,149.55,149.46,149.55,599,14,149.506,AAPL
2022-11-02 14:06:00+00:00,149.4,149.48,149.4,149.47,909,13,149.440625,AAPL
2022-11-02 14:05:00+00:00,149.25,149.49,149.25,149.41,1613,27,149.375385,AAPL
2022-11-02 14:04:00+00:00,149.15,149.28,149.14,149.255,3537,51,149.207457,AAPL
2022-11-02 14:03:00+00:00,149.2,149.2,149.12,149.13,1899,26,149.160588,AAPL
2022-11-02 14:02:00+00:00,149.28,149.28,149.14,149.19,3863,45,149.192778,AAPL
2022-11-02 14:01:00+00:00,149.13,149.31,149.13,149.27,2325,29,149.23675,AAPL
2022-11-02 14:00:00+00:00,148.71,149.11,148.71,149.11,2358,29,148.952168,AAPL
2022-11-02 13:59:00+00:00,148.75,148.87,148.68,148.68,4555,49,148.753113,AAPL
2022-11-02 13:58:00+00:00,148.74,148.79,148.7,148.78,5617,46,148.739326,AAPL
2022-11-02 13:57:00+00:00,148.8,148.845,148.74,148.74,8768,64,148.795874,AAPL
2022-11-02 13:56:00+00:00,149.07,149.07,148.845,148.845,5122,46,148.936645,AAPL
2022-11-02 13:55:00+00:00,149.24,149.26,149.03,149.04,3966,54,149.129102,AAPL
2022-11-02 13:54:00+00:00,149.21,149.33,149.21,149.255,2765,31,149.296543,AAPL
2022-11-02 13:53:00+00:00,149.32,149.32,149.11,149.14,2411,29,149.196176,AAPL
2022-11-02 13:52:00+00:00,149.53,149.56,149.385,149.41,1587,22,149.464091,AAPL
2022-11-02 13:51:00+00:00,149.39,149.475,149.32,149.47,1798,25,149.390714,AAPL
2022-11-02 13:50:00+00:00,149.6,149.705,149.47,149.47,3647,33,149.566531,AAPL
2022-11-02 13:49:00+00:00,149.715,149.74,149.52,149.67,5930,49,149.642569,AAPL
2022-11-02 13:48:00+00:00,150.14,150.14,149.72,149.77,4054,44,149.891208,AAPL
2022-11-02 13:47:00+00:00,149.55,149.97,149.535,149.96,3312,35,149.850172,AAPL
2022-11-02 13:46:00+00:00,149.45,149.64,149.45,149.53,5425,56,149.551469,AAPL
2022-11-02 13:45:00+00:00,149.52,149.52,149.21,149.33,12991,95,149.311536,AAPL
2022-11-02 13:44:00+00:00,149.96,149.96,149.53,149.53,6760,59,149.820991,AAPL
2022-11-02 13:43:00+00:00,149.785,150.075,149.785,149.935,8407,73,149.919368,AAPL
2022-11-02 13:42:00+00:00,149.92,150.01,149.8,149.8,10040,74,149.865191,AAPL
2022-11-02 13:41:00+00:00,149.83,149.98,149.76,149.975,5492,76,149.888552,AAPL
2022-11-02 13:40:00+00:00,149.9,149.92,149.73,149.91,6484,67,149.839328,AAPL
2022-11-02 13:39:00+00:00,149.775,149.96,149.71,149.96,4412,52,149.819435,AAPL
2022-11-02 13:38:00+00:00,149.69,149.85,149.55,149.78,10674,83,149.748876,AAPL
2022-11-02 13:37:00+00:00,149.895,149.895,149.54,149.7,9776,82,149.782733,AAPL
2022-11-02 13:36:00+00:00,150.125,150.32,149.87,149.87,5635,64,150.093514,AAPL
2022-11-02 13:35:00+00:00,149.75,150.09,149.75,150.08,9370,93,149.931681,AAPL
2022-11-02 13:34:00+00:00,149.665,150.08,149.65,149.76,14826,107,149.877547,AAPL
2022-11-02 13:33:00+00:00,149.66,149.72,149.41,149.58,11096,72,149.5295,AAPL
2022-11-02 13:32:00+00:00,149.83,149.85,149.62,149.71,7817,56,149.725913,AAPL
2022-11-02 13:31:00+00:00,149.94,150.09,149.8,150.09,4826,45,149.854304,AAPL
2022-11-02 13:30:00+00:00,148.94,149.91,148.94,149.88,24674,194,149.56224,AAPL
2022-11-01 19:59:00+00:00,150.78,150.82,150.58,150.65,33462,251,150.765738,AAPL
2022-11-01 19:58:00+00:00,150.79,150.82,150.74,150.77,21268,190,150.782778,AAPL
2022-11-01 19:57:00+00:00,150.87,150.9,150.75,150.81,14840,118,150.795673,AAPL
2022-11-01 19:56:00+00:00,150.83,150.87,150.78,150.865,14939,128,150.819021,AAPL
2022-11-01 19:55:00+00:00,150.83,150.89,150.79,150.845,7892,97,150.851123,AAPL
2022-11-01 19:54:00+00:00,150.82,150.86,150.73,150.86,7879,76,150.801082,AAPL
2022-11-01 19:53:00+00:00,150.895,150.92,150.78,150.81,11422,95,150.836687,AAPL
2022-11-01 19:52:00+00:00,150.885,150.905,150.79,150.895,16173,81,150.859514,AAPL
2022-11-01 19:51:00+00:00,150.84,150.935,150.825,150.88,11027,77,150.892863,AAPL
2022-11-01 19:50:00+00:00,150.96,151.03,150.765,150.89,10691,74,150.893895,AAPL
2022-11-01 19:49:00+00:00,150.87,150.95,150.785,150.93,7427,65,150.860348,AAPL
2022-11-01 19:48:00+00:00,150.77,150.88,150.77,150.82,7674,64,150.823544,AAPL
2022-11-01 19:47:00+00:00,150.735,150.79,150.7,150.74,5038,45,150.755951,AAPL
2022-11-01 19:46:00+00:00,150.745,150.765,150.69,150.705,3906,38,150.726719,AAPL
2022-11-01 19:45:00+00:00,150.72,150.74,150.62,150.73,4822,42,150.680139,AAPL
2022-11-01 19:44:00+00:00,150.65,150.745,150.64,150.745,8313,77,150.699189,AAPL
2022-11-01 19:43:00+00:00,150.53,150.65,150.525,150.65,6578,52,150.580718,AAPL
2022-11-01 19:42:00+00:00,150.615,150.68,150.545,150.56,4413,45,150.601339,AAPL
2022-11-01 19:41:00+00:00,150.66,150.7,150.645,150.655,2995,30,150.672284,AAPL
2022-11-01 19:40:00+00:00,150.45,150.61,150.43,150.61,5286,53,150.514095,AAPL
2022-11-01 19:39:00+00:00,150.6,150.6,150.46,150.47,4020,45,150.542922,AAPL
2022-11-01 19:38:00+00:00,150.635,150.655,150.55,150.56,2934,35,150.596157,AAPL
2022-11-01 19:37:00+00:00,150.64,150.7,150.63,150.635,6974,67,150.657264,AAPL
2022-11-01 19:36:00+00:00,150.585,150.645,150.54,150.645,6431,60,150.603229,AAPL
2022-11-01 19:35:00+00:00,150.62,150.65,150.59,150.63,5344,49,150.622472,AAPL
2022-11-01 19:34:00+00:00,150.63,150.71,150.6,150.6,4359,42,150.657745,AAPL
2022-11-01 19:33:00+00:00,150.6,150.69,150.6,150.665,3991,41,150.652795,AAPL
2022-11-01 19:32:00+00:00,150.67,150.695,150.57,150.625,5814,42,150.616879,AAPL
2022-11-01 19:31:00+00:00,150.645,150.72,150.645,150.66,1887,22,150.684412,AAPL
2022-11-01 19:30:00+00:00,150.6,150.67,150.585,150.65,3570,32,150.620367,AAPL
2022-11-01 19:29:00+00:00,150.69,150.71,150.56,150.56,8701,56,150.630946,AAPL
2022-11-01 19:28:00+00:00,150.685,150.74,150.685,150.725,1705,19,150.716875,AAPL
2022-11-01 19:27:00+00:00,150.695,150.73,150.66,150.68,3774,40,150.690677,AAPL
2022-11-01 19:26:00+00:00,150.775,150.8,150.72,150.775,2529,27,150.766605,AAPL
2022-11-01 19:25:00+00:00,150.795,150.795,150.73,150.775,1801,32,150.764229,AAPL
2022-11-01 19:24:00+00:00,150.83,150.89,150.82,150.82,2239,19,150.864286,AAPL
2022-11-01 19:23:00+00:00,150.79,150.87,150.79,150.84,3772,38,150.816949,AAPL
2022-11-01 19:22:00+00:00,150.765,150.81,150.765,150.81,6723,60,150.794475,AAPL
2022-11-01 19:21:00+00:00,150.845,150.845,150.755,150.76,2576,27,150.816818,AAPL
2022-11-01 19:20:00+00:00,150.86,150.86,150.795,150.83,2443,25,150.825455,AAPL
2022-11-01 19:19:00+00:00,150.73,150.88,150.68,150.88,8942,60,150.832817,AAPL
2022-11-01 19:18:00+00:00,150.605,150.745,150.605,150.74,3104,30,150.691296,AAPL
2022-11-01 19:17:00+00:00,150.65,150.655,150.575,150.58,3248,39,150.621481,AAPL
2022-11-01 19:16:00+00:00,150.725,150.74,150.645,150.675,5478,40,150.680258,AAPL
2022-11-01 19:15:00+00:00,150.815,150.825,150.7,150.725,1908,36,150.779063,AAPL
2022-11-01 19:14:00+00:00,150.805,150.835,150.79,150.81,2520,35,150.806184,AAPL
2022-11-01 19:13:00+00:00,150.8,150.815,150.795,150.8,3260,30,150.803582,AAPL
2022-11-01 19:12:00+00:00,150.8,150.865,150.8,150.82,3913,40,150.829265,AAPL
2022-11-01 19:11:00+00:00,150.8,150.85,150.79,150.805,2868,44,150.812095,AAPL
2022-11-01 19:10:00+00:00,150.8,150.84,150.8,150.8,3200,32,150.815,AAPL
2022-11-01 19:09:00+00:00,150.98,150.98,150.84,150.86,2417,27,150.885452,AAPL
2022-11-01 19:08:00+00:00,150.815,151.045,150.815,151.01,8221,77,150.963585,AAPL
2022-11-01 19:07:00+00:00,150.885,150.9,150.8,150.815,2997,31,150.820004,AAPL
2022-11-01 19:06:00+00:00,150.925,150.995,150.905,150.91,4274,45,150.93536,AAPL
2022-11-01 19:05:00+00:00,150.875,150.965,150.875,150.925,5192,50,150.938824,AAPL
2022-11-01 19:04:00+00:00,150.805,150.885,150.805,150.885,2951,33,150.857931,AAPL
2022-11-01 19:03:00+00:00,150.865,150.865,150.8,150.81,3773,36,150.831111,AAPL
2022-11-01 19:02:00+00:00,150.8,150.855,150.8,150.835,5123,41,150.8258,AAPL
2022-11-01 19:01:00+00:00,150.92,150.93,150.78,150.78,4419,34,150.870561,AAPL
2022-11-01 19:00:00+00:00,150.945,150.955,150.85,150.93,5245,37,150.914029,AAPL
2022-11-01 18:59:00+00:00,150.945,151.09,150.945,150.965,5419,47,151.041275,AAPL
2022-11-01 18:58:00+00:00,150.835,150.93,150.835,150.93,1567,11,150.913667,AAPL
2022-11-01 18:57:00+00:00,150.875,150.88,150.805,150.805,1663,12,150.846,AAPL
2022-11-01 18:56:00+00:00,150.86,150.94,150.85,150.885,2433,21,150.892715,AAPL
2022-11-01 18:55:00+00:00,150.69,150.81,150.69,150.8,1376,19,150.766923,AAPL
2022-11-01 18:54:00+00:00,150.63,150.66,150.63,150.64,1271,17,150.643211,AAPL
2022-11-01 18:53:00+00:00,150.555,150.62,150.555,150.62,3774,41,150.590605,AAPL
2022-11-01 18:52:00+00:00,150.49,150.58,150.49,150.57,1928,26,150.546765,AAPL
2022-11-01 18:51:00+00:00,150.48,150.51,150.45,150.47,740,14,150.48,AAPL
2022-11-01 18:50:00+00:00,150.435,150.5,150.41,150.45,1799,21,150.459935,AAPL
2022-11-01 18:49:00+00:00,150.365,150.44,150.35,150.44,1375,24,150.389808,AAPL
