timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-16 16:32:00+00:00,145.65,145.92,145.57,145.85,1997,23,145.781264,AAPL
2022-05-16 16:31:00+00:00,145.54,145.66,145.54,145.59,2689,21,145.59972,AAPL
2022-05-16 16:30:00+00:00,145.74,145.85,145.59,145.59,2711,23,145.728269,AAPL
2022-05-16 16:29:00+00:00,145.88,145.88,145.79,145.795,778,8,145.825,AAPL
2022-05-16 16:28:00+00:00,145.74,145.755,145.68,145.755,1778,17,145.723188,AAPL
2022-05-16 16:27:00+00:00,145.7,145.84,145.7,145.84,2010,19,145.774686,AAPL
2022-05-16 16:26:00+00:00,145.68,145.77,145.61,145.705,4673,23,145.686261,AAPL
2022-05-16 16:25:00+00:00,145.76,145.81,145.61,145.73,2076,23,145.695556,AAPL
2022-05-16 16:24:00+00:00,145.63,145.65,145.485,145.65,4305,38,145.573039,AAPL
2022-05-16 16:23:00+00:00,145.815,145.815,145.675,145.675,8362,45,145.702614,AAPL
2022-05-16 16:22:00+00:00,145.79,145.84,145.78,145.835,3483,33,145.817077,AAPL
2022-05-16 16:21:00+00:00,145.845,145.845,145.775,145.79,2018,15,145.82226,AAPL
2022-05-16 16:20:00+00:00,145.97,145.97,145.86,145.86,1234,15,145.882,AAPL
2022-05-16 16:19:00+00:00,145.87,145.97,145.86,145.97,3614,23,145.925906,AAPL
2022-05-16 16:18:00+00:00,145.88,145.915,145.87,145.915,924,15,145.879286,AAPL
2022-05-16 16:17:00+00:00,145.95,145.97,145.8,145.84,722,9,145.899798,AAPL
2022-05-16 16:16:00+00:00,145.78,145.96,145.78,145.96,1415,20,145.902727,AAPL
2022-05-16 16:15:00+00:00,145.95,145.95,145.85,145.85,1241,21,145.895714,AAPL
2022-05-16 16:14:00+00:00,146.11,146.22,145.95,146.0,2047,30,146.069118,AAPL
2022-05-16 16:13:00+00:00,146.12,146.15,146.09,146.15,1342,19,146.12,AAPL
2022-05-16 16:12:00+00:00,146.135,146.22,146.09,146.09,1159,14,146.1675,AAPL
2022-05-16 16:11:00+00:00,146.22,146.22,145.975,145.975,1106,23,146.086875,AAPL
2022-05-16 16:10:00+00:00,146.23,146.275,146.21,146.26,868,12,146.235486,AAPL
2022-05-16 16:09:00+00:00,146.39,146.445,146.39,146.445,1334,25,146.42375,AAPL
2022-05-16 16:08:00+00:00,146.26,146.39,146.21,146.38,1364,17,146.300956,AAPL
2022-05-16 16:07:00+00:00,146.2,146.43,146.2,146.36,3075,23,146.365,AAPL
2022-05-16 16:06:00+00:00,146.21,146.27,146.08,146.27,1833,23,146.195625,AAPL
2022-05-16 16:05:00+00:00,146.44,146.45,146.19,146.19,2597,31,146.337649,AAPL
2022-05-16 16:04:00+00:00,146.645,146.68,146.43,146.43,2199,23,146.559579,AAPL
2022-05-16 16:03:00+00:00,146.58,146.63,146.5,146.63,1438,25,146.581429,AAPL
2022-05-16 16:02:00+00:00,146.63,146.78,146.5,146.5,3339,31,146.644667,AAPL
2022-05-16 16:01:00+00:00,146.385,146.57,146.37,146.555,2490,26,146.446213,AAPL
2022-05-16 16:00:00+00:00,146.64,146.65,146.47,146.47,1361,18,146.589167,AAPL
2022-05-16 15:59:00+00:00,146.46,146.62,146.46,146.53,1375,18,146.542149,AAPL
2022-05-16 15:58:00+00:00,146.55,146.68,146.46,146.5,4550,49,146.5559,AAPL
2022-05-16 15:57:00+00:00,146.635,146.635,146.51,146.53,1655,17,146.569,AAPL
2022-05-16 15:56:00+00:00,146.865,146.925,146.625,146.625,4972,49,146.860221,AAPL
2022-05-16 15:55:00+00:00,146.63,146.845,146.63,146.845,7153,69,146.740374,AAPL
2022-05-16 15:54:00+00:00,146.205,146.59,146.205,146.59,4948,63,146.394648,AAPL
2022-05-16 15:53:00+00:00,146.095,146.205,146.07,146.155,1458,19,146.15252,AAPL
2022-05-16 15:52:00+00:00,146.15,146.21,146.09,146.1,2392,23,146.148361,AAPL
2022-05-16 15:51:00+00:00,145.96,146.12,145.96,146.07,810,13,146.0575,AAPL
2022-05-16 15:50:00+00:00,145.99,145.99,145.81,145.81,2278,28,145.911092,AAPL
2022-05-16 15:49:00+00:00,145.96,146.03,145.96,145.97,2107,26,145.985,AAPL
2022-05-16 15:48:00+00:00,146.0,146.045,145.98,146.01,717,11,146.005833,AAPL
2022-05-16 15:47:00+00:00,145.96,146.03,145.85,145.93,2152,30,145.926471,AAPL
2022-05-16 15:46:00+00:00,145.95,146.005,145.91,146.005,1226,14,145.9425,AAPL
2022-05-16 15:45:00+00:00,145.92,145.99,145.81,145.97,3920,41,145.934627,AAPL
2022-05-16 15:44:00+00:00,145.48,145.945,145.48,145.945,3717,46,145.747097,AAPL
2022-05-16 15:43:00+00:00,145.38,145.55,145.38,145.55,1060,14,145.43875,AAPL
2022-05-16 15:42:00+00:00,145.44,145.5,145.29,145.4,2070,18,145.396053,AAPL
2022-05-16 15:41:00+00:00,145.6,145.62,145.38,145.44,4002,30,145.451806,AAPL
2022-05-16 15:40:00+00:00,145.51,145.64,145.51,145.58,1471,13,145.595,AAPL
2022-05-16 15:39:00+00:00,145.45,145.745,145.45,145.71,2336,22,145.625496,AAPL
2022-05-16 15:38:00+00:00,145.15,145.59,145.12,145.59,3269,43,145.330588,AAPL
2022-05-16 15:37:00+00:00,145.1,145.255,145.08,145.14,2671,25,145.157559,AAPL
2022-05-16 15:36:00+00:00,144.89,145.0,144.815,145.0,2955,38,144.885769,AAPL
2022-05-16 15:35:00+00:00,145.21,145.21,144.975,144.98,2192,18,145.02425,AAPL
2022-05-16 15:34:00+00:00,145.12,145.36,145.0,145.36,2121,28,145.200454,AAPL
2022-05-16 15:33:00+00:00,144.93,145.21,144.93,145.09,6801,34,145.070936,AAPL
2022-05-16 15:32:00+00:00,145.13,145.13,144.85,144.85,1671,20,144.92,AAPL
2022-05-16 15:31:00+00:00,145.12,145.13,145.04,145.07,1775,23,145.105625,AAPL
2022-05-16 15:30:00+00:00,145.09,145.09,144.96,144.96,2327,19,145.063757,AAPL
2022-05-16 15:29:00+00:00,144.98,145.07,144.91,145.015,1769,29,145.010357,AAPL
2022-05-16 15:28:00+00:00,145.05,145.05,144.95,144.955,1780,39,144.990667,AAPL
2022-05-16 15:27:00+00:00,145.04,145.17,144.9,145.13,3300,47,144.998732,AAPL
2022-05-16 15:26:00+00:00,145.0,145.09,144.97,145.09,1481,22,145.034745,AAPL
2022-05-16 15:25:00+00:00,144.95,145.015,144.91,144.98,5123,53,144.96672,AAPL
2022-05-16 15:24:00+00:00,145.06,145.06,145.03,145.03,760,14,145.03821,AAPL
2022-05-16 15:23:00+00:00,145.17,145.17,145.0,145.06,1915,18,145.100588,AAPL
2022-05-16 15:22:00+00:00,144.98,145.19,144.95,145.19,1455,18,145.079167,AAPL
2022-05-16 15:21:00+00:00,144.93,145.015,144.93,144.97,1617,12,144.974891,AAPL
2022-05-16 15:20:00+00:00,145.1,145.1,144.93,144.985,2156,30,145.020939,AAPL
2022-05-16 15:19:00+00:00,145.22,145.23,145.11,145.11,1183,14,145.161,AAPL
2022-05-16 15:18:00+00:00,145.3,145.3,145.23,145.25,1719,17,145.255882,AAPL
2022-05-16 15:17:00+00:00,145.215,145.37,145.215,145.29,2494,33,145.305331,AAPL
2022-05-16 15:16:00+00:00,145.075,145.28,145.075,145.2,2806,32,145.183318,AAPL
2022-05-16 15:15:00+00:00,144.92,144.985,144.885,144.96,3288,54,144.928426,AAPL
2022-05-16 15:14:00+00:00,144.96,145.04,144.83,144.93,2248,25,144.971035,AAPL
2022-05-16 15:13:00+00:00,145.065,145.12,145.04,145.04,1186,22,145.086127,AAPL
2022-05-16 15:12:00+00:00,144.99,145.04,144.93,145.04,1746,29,144.976923,AAPL
2022-05-16 15:11:00+00:00,144.93,145.12,144.93,144.98,2507,29,145.03154,AAPL
2022-05-16 15:10:00+00:00,144.94,145.1,144.93,144.965,1857,31,144.996681,AAPL
2022-05-16 15:09:00+00:00,144.74,145.01,144.72,145.01,1729,24,144.830357,AAPL
2022-05-16 15:08:00+00:00,144.64,144.73,144.63,144.67,2293,27,144.673419,AAPL
2022-05-16 15:07:00+00:00,144.51,144.705,144.51,144.705,2436,31,144.589558,AAPL
2022-05-16 15:06:00+00:00,144.68,144.68,144.52,144.63,2111,32,144.580109,AAPL
2022-05-16 15:05:00+00:00,144.74,144.93,144.74,144.81,2192,39,144.856085,AAPL
2022-05-16 15:04:00+00:00,144.59,144.79,144.59,144.79,2032,29,144.65875,AAPL
2022-05-16 15:03:00+00:00,144.385,144.5,144.385,144.43,2290,28,144.423025,AAPL
2022-05-16 15:02:00+00:00,144.66,144.66,144.4,144.405,2869,34,144.47499,AAPL
2022-05-16 15:01:00+00:00,144.3,144.62,144.3,144.62,2572,34,144.512857,AAPL
2022-05-16 15:00:00+00:00,144.42,144.425,144.19,144.305,6240,59,144.309464,AAPL
2022-05-16 14:59:00+00:00,144.51,144.54,144.46,144.46,6872,30,144.489868,AAPL
2022-05-16 14:58:00+00:00,144.68,144.69,144.5,144.55,2408,35,144.557051,AAPL
2022-05-16 14:57:00+00:00,144.59,144.6,144.5,144.6,2718,38,144.569302,AAPL
2022-05-16 14:56:00+00:00,144.66,144.67,144.56,144.6,4463,33,144.623622,AAPL
2022-05-16 14:55:00+00:00,144.69,144.77,144.58,144.66,3546,38,144.659235,AAPL
2022-05-16 14:54:00+00:00,144.73,144.83,144.65,144.75,1735,27,144.764167,AAPL
2022-05-16 14:53:00+00:00,144.78,144.8,144.68,144.8,1882,28,144.751786,AAPL
2022-05-16 14:52:00+00:00,144.84,144.865,144.77,144.78,3180,25,144.81488,AAPL
2022-05-16 14:51:00+00:00,144.84,144.88,144.64,144.88,10799,47,144.699972,AAPL
2022-05-16 14:50:00+00:00,144.95,144.99,144.85,144.855,5215,25,144.883529,AAPL
2022-05-16 14:49:00+00:00,144.89,144.97,144.87,144.9,3336,39,144.916861,AAPL
2022-05-16 14:48:00+00:00,144.96,144.985,144.85,144.935,2556,31,144.908758,AAPL
2022-05-16 14:47:00+00:00,144.93,145.01,144.83,145.01,6617,54,144.908376,AAPL
2022-05-16 14:46:00+00:00,145.03,145.03,144.87,144.87,4724,46,144.954545,AAPL
2022-05-16 14:45:00+00:00,145.24,145.24,145.015,145.03,4963,45,145.118222,AAPL
2022-05-16 14:44:00+00:00,145.335,145.35,145.1,145.27,9657,84,145.191809,AAPL
2022-05-16 14:43:00+00:00,145.57,145.61,145.37,145.38,5576,61,145.501875,AAPL
2022-05-16 14:42:00+00:00,145.44,145.46,145.28,145.46,5049,39,145.387408,AAPL
2022-05-16 14:41:00+00:00,145.37,145.5,145.36,145.45,6453,49,145.439695,AAPL
2022-05-16 14:40:00+00:00,145.5,145.505,145.24,145.32,2049,37,145.3759,AAPL
2022-05-16 14:39:00+00:00,145.515,145.61,145.515,145.59,2905,33,145.558066,AAPL
2022-05-16 14:38:00+00:00,145.44,145.63,145.39,145.63,3378,39,145.467097,AAPL
2022-05-16 14:37:00+00:00,145.6,145.71,145.44,145.44,3433,44,145.6452,AAPL
2022-05-16 14:36:00+00:00,145.72,145.72,145.48,145.56,4299,45,145.643571,AAPL
2022-05-16 14:35:00+00:00,145.44,145.72,145.43,145.7,7767,72,145.566283,AAPL
2022-05-16 14:34:00+00:00,145.73,145.73,145.4,145.44,6767,72,145.50664,AAPL
2022-05-16 14:33:00+00:00,146.01,146.01,145.82,145.84,2720,29,145.918176,AAPL
2022-05-16 14:32:00+00:00,145.96,146.03,145.9,146.02,2990,35,145.97,AAPL
2022-05-16 14:31:00+00:00,146.33,146.355,146.135,146.16,1163,22,146.215,AAPL
2022-05-16 14:30:00+00:00,146.51,146.51,146.31,146.415,3103,31,146.408889,AAPL
2022-05-16 14:29:00+00:00,146.28,146.64,146.26,146.53,2848,47,146.429977,AAPL
2022-05-16 14:28:00+00:00,146.18,146.26,146.12,146.14,2148,37,146.169286,AAPL
2022-05-16 14:27:00+00:00,146.16,146.22,146.07,146.12,2328,32,146.17125,AAPL
2022-05-16 14:26:00+00:00,146.06,146.1,145.92,146.07,3822,50,146.021696,AAPL
