timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-22 16:29:00+00:00,154.375,154.44,154.345,154.375,10317,29,154.424601,AAPL
2022-07-22 16:28:00+00:00,154.2,154.37,154.2,154.37,2769,33,154.285625,AAPL
2022-07-22 16:27:00+00:00,154.11,154.11,153.975,154.1,5856,64,154.034138,AAPL
2022-07-22 16:26:00+00:00,154.205,154.235,154.135,154.135,4479,30,154.196932,AAPL
2022-07-22 16:25:00+00:00,154.22,154.25,154.19,154.21,4260,43,154.207963,AAPL
2022-07-22 16:24:00+00:00,154.22,154.33,154.205,154.21,2632,32,154.268125,AAPL
2022-07-22 16:23:00+00:00,154.26,154.3,154.16,154.27,2180,32,154.227558,AAPL
2022-07-22 16:22:00+00:00,154.4,154.44,154.18,154.185,2209,26,154.320976,AAPL
2022-07-22 16:21:00+00:00,154.335,154.38,154.3,154.38,861,18,154.337857,AAPL
2022-07-22 16:20:00+00:00,154.375,154.41,154.295,154.295,2558,32,154.353261,AAPL
2022-07-22 16:19:00+00:00,154.46,154.51,154.36,154.36,1302,13,154.457083,AAPL
2022-07-22 16:18:00+00:00,154.505,154.505,154.375,154.425,3344,30,154.433188,AAPL
2022-07-22 16:17:00+00:00,154.345,154.51,154.33,154.47,4699,35,154.379389,AAPL
2022-07-22 16:16:00+00:00,154.35,154.44,154.35,154.365,2014,34,154.388276,AAPL
2022-07-22 16:15:00+00:00,154.2,154.38,154.2,154.37,3764,42,154.282161,AAPL
2022-07-22 16:14:00+00:00,154.24,154.27,154.155,154.27,1645,24,154.213134,AAPL
2022-07-22 16:13:00+00:00,154.145,154.22,154.06,154.22,1683,23,154.133486,AAPL
2022-07-22 16:12:00+00:00,154.05,154.275,154.05,154.17,3286,32,154.213383,AAPL
2022-07-22 16:11:00+00:00,154.215,154.28,154.07,154.07,3172,30,154.167761,AAPL
2022-07-22 16:10:00+00:00,154.265,154.265,154.2,154.2,1299,25,154.243571,AAPL
2022-07-22 16:09:00+00:00,154.445,154.445,154.33,154.33,1344,21,154.389344,AAPL
2022-07-22 16:08:00+00:00,154.55,154.56,154.465,154.465,3598,44,154.528652,AAPL
2022-07-22 16:07:00+00:00,154.49,154.6,154.49,154.575,4430,38,154.57528,AAPL
2022-07-22 16:06:00+00:00,154.38,154.48,154.38,154.47,1960,31,154.42862,AAPL
2022-07-22 16:05:00+00:00,154.515,154.53,154.34,154.34,1278,20,154.464373,AAPL
2022-07-22 16:04:00+00:00,154.54,154.54,154.43,154.54,2005,22,154.494018,AAPL
2022-07-22 16:03:00+00:00,154.51,154.55,154.51,154.55,773,12,154.536667,AAPL
2022-07-22 16:02:00+00:00,154.67,154.67,154.505,154.505,2654,30,154.574798,AAPL
2022-07-22 16:01:00+00:00,154.615,154.65,154.6,154.65,1327,20,154.6195,AAPL
2022-07-22 16:00:00+00:00,154.59,154.78,154.59,154.695,3511,40,154.712679,AAPL
2022-07-22 15:59:00+00:00,154.56,154.6,154.535,154.59,3035,39,154.571157,AAPL
2022-07-22 15:58:00+00:00,154.605,154.66,154.53,154.53,4629,47,154.618277,AAPL
2022-07-22 15:57:00+00:00,154.635,154.635,154.56,154.58,2487,30,154.612295,AAPL
2022-07-22 15:56:00+00:00,154.66,154.72,154.65,154.65,3398,31,154.674671,AAPL
2022-07-22 15:55:00+00:00,154.81,154.81,154.62,154.65,2363,29,154.716944,AAPL
2022-07-22 15:54:00+00:00,154.845,154.865,154.8,154.85,1224,19,154.835169,AAPL
2022-07-22 15:53:00+00:00,154.66,154.855,154.66,154.855,3796,35,154.770562,AAPL
2022-07-22 15:52:00+00:00,154.615,154.75,154.615,154.74,2515,27,154.678801,AAPL
2022-07-22 15:51:00+00:00,154.62,154.73,154.605,154.605,2641,38,154.642179,AAPL
2022-07-22 15:50:00+00:00,154.7,154.7,154.59,154.61,1669,18,154.621553,AAPL
2022-07-22 15:49:00+00:00,154.6,154.72,154.6,154.695,2054,27,154.647,AAPL
2022-07-22 15:48:00+00:00,154.565,154.62,154.53,154.595,3571,38,154.582466,AAPL
2022-07-22 15:47:00+00:00,154.45,154.6,154.45,154.57,2997,29,154.535309,AAPL
2022-07-22 15:46:00+00:00,154.45,154.485,154.405,154.405,1722,26,154.440333,AAPL
2022-07-22 15:45:00+00:00,154.445,154.52,154.41,154.445,3016,27,154.465769,AAPL
2022-07-22 15:44:00+00:00,154.43,154.505,154.42,154.49,2704,29,154.459256,AAPL
2022-07-22 15:43:00+00:00,154.54,154.57,154.43,154.43,1534,22,154.537083,AAPL
2022-07-22 15:42:00+00:00,154.66,154.66,154.535,154.545,2185,24,154.593,AAPL
2022-07-22 15:41:00+00:00,154.46,154.66,154.46,154.64,3656,39,154.571227,AAPL
2022-07-22 15:40:00+00:00,154.4,154.49,154.4,154.445,3192,42,154.445263,AAPL
2022-07-22 15:39:00+00:00,154.45,154.45,154.36,154.42,2332,30,154.406591,AAPL
2022-07-22 15:38:00+00:00,154.12,154.42,154.12,154.39,3351,31,154.264688,AAPL
2022-07-22 15:37:00+00:00,154.315,154.315,154.075,154.12,2668,33,154.168409,AAPL
2022-07-22 15:36:00+00:00,154.365,154.41,154.31,154.31,2379,26,154.35113,AAPL
2022-07-22 15:35:00+00:00,154.47,154.49,154.39,154.405,4813,47,154.427401,AAPL
2022-07-22 15:34:00+00:00,154.5,154.5,154.44,154.46,2001,28,154.474118,AAPL
2022-07-22 15:33:00+00:00,154.5,154.58,154.45,154.54,2467,36,154.519784,AAPL
2022-07-22 15:32:00+00:00,154.56,154.62,154.52,154.555,7660,60,154.561511,AAPL
2022-07-22 15:31:00+00:00,154.645,154.645,154.52,154.56,4448,35,154.566429,AAPL
2022-07-22 15:30:00+00:00,154.775,154.81,154.64,154.64,2638,35,154.7406,AAPL
2022-07-22 15:29:00+00:00,154.88,154.91,154.87,154.875,4666,53,154.894992,AAPL
2022-07-22 15:28:00+00:00,154.88,154.89,154.83,154.87,1256,18,154.87125,AAPL
2022-07-22 15:27:00+00:00,154.865,154.905,154.815,154.84,3247,36,154.85658,AAPL
2022-07-22 15:26:00+00:00,154.78,154.85,154.77,154.85,2192,23,154.812368,AAPL
2022-07-22 15:25:00+00:00,154.75,154.79,154.71,154.76,2287,35,154.751579,AAPL
2022-07-22 15:24:00+00:00,154.91,154.91,154.71,154.72,1890,31,154.844644,AAPL
2022-07-22 15:23:00+00:00,155.135,155.135,154.96,154.96,4734,61,155.03628,AAPL
2022-07-22 15:22:00+00:00,155.285,155.305,155.14,155.15,6677,45,155.261768,AAPL
2022-07-22 15:21:00+00:00,155.35,155.35,155.28,155.29,1906,23,155.308511,AAPL
2022-07-22 15:20:00+00:00,155.58,155.59,155.415,155.45,1521,22,155.495,AAPL
2022-07-22 15:19:00+00:00,155.495,155.59,155.42,155.575,2689,30,155.532073,AAPL
2022-07-22 15:18:00+00:00,155.515,155.585,155.505,155.53,1100,13,155.536111,AAPL
2022-07-22 15:17:00+00:00,155.37,155.51,155.37,155.51,1085,16,155.432857,AAPL
2022-07-22 15:16:00+00:00,155.505,155.505,155.35,155.35,1769,24,155.430333,AAPL
2022-07-22 15:15:00+00:00,155.59,155.59,155.49,155.54,1863,23,155.536224,AAPL
2022-07-22 15:14:00+00:00,155.565,155.625,155.555,155.62,2400,22,155.594866,AAPL
2022-07-22 15:13:00+00:00,155.49,155.6,155.49,155.59,3259,27,155.551888,AAPL
2022-07-22 15:12:00+00:00,155.495,155.5,155.46,155.48,3213,19,155.485903,AAPL
2022-07-22 15:11:00+00:00,155.405,155.53,155.395,155.47,3317,40,155.44798,AAPL
2022-07-22 15:10:00+00:00,155.28,155.42,155.28,155.39,2056,26,155.339852,AAPL
2022-07-22 15:09:00+00:00,155.3,155.34,155.255,155.335,2232,33,155.291332,AAPL
2022-07-22 15:08:00+00:00,155.23,155.31,155.2,155.27,2911,31,155.263287,AAPL
2022-07-22 15:07:00+00:00,155.24,155.265,155.155,155.205,11999,83,155.190981,AAPL
2022-07-22 15:06:00+00:00,155.07,155.24,155.07,155.24,3124,21,155.114536,AAPL
2022-07-22 15:05:00+00:00,155.05,155.1,154.965,155.07,5237,50,155.001474,AAPL
2022-07-22 15:04:00+00:00,155.19,155.21,155.01,155.09,11112,57,155.108635,AAPL
2022-07-22 15:03:00+00:00,155.55,155.61,155.19,155.19,3169,34,155.4235,AAPL
2022-07-22 15:02:00+00:00,155.66,155.66,155.6,155.6,2186,23,155.634209,AAPL
2022-07-22 15:01:00+00:00,155.625,155.65,155.59,155.65,3006,30,155.627665,AAPL
2022-07-22 15:00:00+00:00,155.665,155.7,155.55,155.575,6274,50,155.599083,AAPL
2022-07-22 14:59:00+00:00,155.74,155.745,155.625,155.66,4239,45,155.690787,AAPL
2022-07-22 14:58:00+00:00,155.815,155.825,155.745,155.745,3351,31,155.803299,AAPL
2022-07-22 14:57:00+00:00,155.745,155.82,155.735,155.81,3154,31,155.7875,AAPL
2022-07-22 14:56:00+00:00,155.81,155.835,155.78,155.785,4695,43,155.810127,AAPL
2022-07-22 14:55:00+00:00,155.865,155.89,155.81,155.81,5860,50,155.861279,AAPL
2022-07-22 14:54:00+00:00,155.75,156.0,155.72,155.91,4429,50,155.853378,AAPL
2022-07-22 14:53:00+00:00,155.57,155.78,155.57,155.77,4987,54,155.682548,AAPL
2022-07-22 14:52:00+00:00,155.445,155.595,155.445,155.58,1382,22,155.566648,AAPL
2022-07-22 14:51:00+00:00,155.395,155.505,155.38,155.505,2184,25,155.448145,AAPL
2022-07-22 14:50:00+00:00,155.495,155.535,155.335,155.335,3126,30,155.496512,AAPL
2022-07-22 14:49:00+00:00,155.42,155.5,155.39,155.485,4685,35,155.425263,AAPL
2022-07-22 14:48:00+00:00,155.35,155.4,155.28,155.39,2026,25,155.32911,AAPL
2022-07-22 14:47:00+00:00,155.525,155.525,155.41,155.41,1840,23,155.481319,AAPL
2022-07-22 14:46:00+00:00,155.6,155.62,155.55,155.55,2613,20,155.608125,AAPL
2022-07-22 14:45:00+00:00,155.51,155.58,155.47,155.53,2919,27,155.505714,AAPL
2022-07-22 14:44:00+00:00,155.72,155.72,155.58,155.58,1482,16,155.651555,AAPL
2022-07-22 14:43:00+00:00,155.655,155.685,155.655,155.685,939,15,155.67,AAPL
2022-07-22 14:42:00+00:00,155.67,155.725,155.64,155.69,2767,32,155.68953,AAPL
2022-07-22 14:41:00+00:00,155.57,155.68,155.46,155.66,2584,26,155.575137,AAPL
2022-07-22 14:40:00+00:00,155.47,155.56,155.47,155.535,1156,18,155.5225,AAPL
2022-07-22 14:39:00+00:00,155.59,155.66,155.49,155.49,3143,36,155.579533,AAPL
2022-07-22 14:38:00+00:00,155.54,155.62,155.54,155.62,1783,27,155.57,AAPL
2022-07-22 14:37:00+00:00,155.475,155.55,155.44,155.54,2703,34,155.494348,AAPL
2022-07-22 14:36:00+00:00,155.405,155.59,155.405,155.56,3521,36,155.482188,AAPL
2022-07-22 14:35:00+00:00,155.51,155.535,155.415,155.43,1830,23,155.49373,AAPL
2022-07-22 14:34:00+00:00,155.51,155.54,155.47,155.5,3584,43,155.514483,AAPL
2022-07-22 14:33:00+00:00,155.51,155.515,155.465,155.465,3094,39,155.492254,AAPL
2022-07-22 14:32:00+00:00,155.56,155.61,155.51,155.51,1279,21,155.554,AAPL
2022-07-22 14:31:00+00:00,155.7,155.735,155.555,155.555,1986,27,155.682878,AAPL
2022-07-22 14:30:00+00:00,155.545,155.705,155.52,155.705,2667,28,155.574089,AAPL
2022-07-22 14:29:00+00:00,155.52,155.58,155.495,155.58,2955,34,155.54071,AAPL
2022-07-22 14:28:00+00:00,155.29,155.52,155.29,155.485,3715,31,155.448343,AAPL
2022-07-22 14:27:00+00:00,155.395,155.4,155.215,155.22,8838,56,155.339104,AAPL
