timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-11 19:46:00+00:00,146.22,146.31,146.05,146.11,21723,216,146.13061,AAPL
2022-05-11 19:45:00+00:00,146.34,146.38,146.17,146.21,15913,162,146.276202,AAPL
2022-05-11 19:44:00+00:00,146.435,146.5,146.25,146.34,16263,129,146.400965,AAPL
2022-05-11 19:43:00+00:00,146.44,146.58,146.44,146.48,7160,73,146.499188,AAPL
2022-05-11 19:42:00+00:00,146.55,146.58,146.36,146.39,6077,62,146.47478,AAPL
2022-05-11 19:41:00+00:00,146.43,146.57,146.38,146.52,10703,97,146.490975,AAPL
2022-05-11 19:40:00+00:00,146.24,146.43,146.17,146.4,10186,99,146.306122,AAPL
2022-05-11 19:39:00+00:00,146.545,146.61,146.2,146.28,9508,66,146.442614,AAPL
2022-05-11 19:38:00+00:00,146.54,146.54,146.33,146.48,7948,62,146.43446,AAPL
2022-05-11 19:37:00+00:00,146.55,146.77,146.405,146.54,12200,90,146.583327,AAPL
2022-05-11 19:36:00+00:00,146.33,146.47,146.15,146.47,13632,110,146.289122,AAPL
2022-05-11 19:35:00+00:00,146.55,146.68,146.25,146.335,14919,115,146.498779,AAPL
2022-05-11 19:34:00+00:00,146.72,146.72,146.51,146.605,7487,71,146.577109,AAPL
2022-05-11 19:33:00+00:00,146.9,146.93,146.66,146.7,9586,93,146.818295,AAPL
2022-05-11 19:32:00+00:00,146.63,146.94,146.63,146.92,11319,123,146.785263,AAPL
2022-05-11 19:31:00+00:00,146.68,146.79,146.58,146.6,11554,113,146.677882,AAPL
2022-05-11 19:30:00+00:00,146.58,146.76,146.45,146.66,10220,104,146.585382,AAPL
2022-05-11 19:29:00+00:00,146.57,146.57,146.41,146.525,6899,74,146.47504,AAPL
2022-05-11 19:28:00+00:00,146.6,146.7,146.515,146.56,3940,50,146.57361,AAPL
2022-05-11 19:27:00+00:00,146.67,146.76,146.44,146.61,6312,80,146.589262,AAPL
2022-05-11 19:26:00+00:00,146.25,146.7,146.25,146.7,4934,57,146.448028,AAPL
2022-05-11 19:25:00+00:00,146.24,146.41,146.21,146.25,6028,59,146.301104,AAPL
2022-05-11 19:24:00+00:00,146.29,146.29,146.145,146.235,6799,54,146.194714,AAPL
2022-05-11 19:23:00+00:00,146.275,146.35,146.14,146.33,21243,103,146.250544,AAPL
2022-05-11 19:22:00+00:00,146.5,146.57,146.255,146.35,8961,67,146.352605,AAPL
2022-05-11 19:21:00+00:00,146.28,146.595,146.275,146.49,9018,84,146.515382,AAPL
2022-05-11 19:20:00+00:00,146.49,146.545,146.33,146.34,4344,48,146.408742,AAPL
2022-05-11 19:19:00+00:00,146.6,146.72,146.49,146.49,6548,60,146.624594,AAPL
2022-05-11 19:18:00+00:00,146.47,146.53,146.25,146.53,5881,58,146.390174,AAPL
2022-05-11 19:17:00+00:00,146.36,146.49,146.245,146.49,8352,70,146.334023,AAPL
2022-05-11 19:16:00+00:00,146.085,146.4,146.06,146.35,7854,72,146.16255,AAPL
2022-05-11 19:15:00+00:00,146.41,146.42,146.06,146.07,10386,103,146.238894,AAPL
2022-05-11 19:14:00+00:00,146.345,146.39,146.28,146.39,11538,92,146.309293,AAPL
2022-05-11 19:13:00+00:00,146.64,146.64,146.33,146.37,13012,100,146.425922,AAPL
2022-05-11 19:12:00+00:00,146.82,146.9,146.54,146.54,4649,51,146.759595,AAPL
2022-05-11 19:11:00+00:00,146.68,146.81,146.68,146.795,1820,31,146.737884,AAPL
2022-05-11 19:10:00+00:00,146.555,146.73,146.5,146.7,9781,97,146.640092,AAPL
2022-05-11 19:09:00+00:00,146.425,146.7,146.425,146.62,10369,89,146.592952,AAPL
2022-05-11 19:08:00+00:00,146.295,146.47,146.295,146.43,12160,94,146.352546,AAPL
2022-05-11 19:07:00+00:00,146.53,146.53,146.21,146.3,10334,121,146.373661,AAPL
2022-05-11 19:06:00+00:00,146.35,146.66,146.315,146.575,11322,99,146.527248,AAPL
2022-05-11 19:05:00+00:00,146.38,146.405,146.19,146.33,10659,98,146.289429,AAPL
2022-05-11 19:04:00+00:00,146.66,146.66,146.39,146.4,8086,91,146.507361,AAPL
2022-05-11 19:03:00+00:00,146.72,146.79,146.65,146.79,4179,49,146.6975,AAPL
2022-05-11 19:02:00+00:00,146.81,146.81,146.65,146.755,4088,41,146.721702,AAPL
2022-05-11 19:01:00+00:00,146.81,146.96,146.71,146.87,10371,87,146.848191,AAPL
2022-05-11 19:00:00+00:00,146.86,146.94,146.74,146.815,4626,35,146.820846,AAPL
2022-05-11 18:59:00+00:00,147.04,147.04,146.87,146.895,3401,44,146.953519,AAPL
2022-05-11 18:58:00+00:00,146.85,147.1,146.85,146.98,4094,51,146.969847,AAPL
2022-05-11 18:57:00+00:00,146.895,146.95,146.79,146.87,3522,38,146.863732,AAPL
2022-05-11 18:56:00+00:00,147.005,147.22,146.88,146.895,6193,69,147.040517,AAPL
2022-05-11 18:55:00+00:00,147.02,147.1,146.96,147.04,5013,57,147.019465,AAPL
2022-05-11 18:54:00+00:00,147.055,147.12,147.055,147.12,1504,16,147.076435,AAPL
2022-05-11 18:53:00+00:00,147.16,147.165,147.01,147.08,5846,63,147.095069,AAPL
2022-05-11 18:52:00+00:00,147.2,147.28,147.07,147.16,5789,50,147.19499,AAPL
2022-05-11 18:51:00+00:00,147.22,147.33,147.07,147.25,2831,33,147.213813,AAPL
2022-05-11 18:50:00+00:00,147.44,147.53,147.16,147.22,6036,42,147.234246,AAPL
2022-05-11 18:49:00+00:00,147.65,147.7,147.32,147.43,4302,43,147.491154,AAPL
2022-05-11 18:48:00+00:00,147.63,147.7,147.52,147.7,6918,61,147.581127,AAPL
2022-05-11 18:47:00+00:00,147.845,147.845,147.63,147.67,6017,69,147.709591,AAPL
2022-05-11 18:46:00+00:00,148.0,148.055,147.67,147.775,7684,70,147.879097,AAPL
2022-05-11 18:45:00+00:00,148.11,148.24,148.0,148.0,7364,98,148.135283,AAPL
2022-05-11 18:44:00+00:00,147.66,148.11,147.66,148.095,21309,90,148.012588,AAPL
2022-05-11 18:43:00+00:00,147.54,147.68,147.5,147.6,3720,41,147.572237,AAPL
2022-05-11 18:42:00+00:00,147.21,147.6,147.21,147.57,4342,48,147.463636,AAPL
2022-05-11 18:41:00+00:00,147.4,147.47,147.16,147.16,5549,62,147.286852,AAPL
2022-05-11 18:40:00+00:00,147.57,147.66,147.42,147.42,5537,45,147.600733,AAPL
2022-05-11 18:39:00+00:00,147.43,147.7,147.39,147.645,4090,46,147.529916,AAPL
2022-05-11 18:38:00+00:00,147.56,147.67,147.4,147.4,2692,37,147.526829,AAPL
2022-05-11 18:37:00+00:00,147.64,147.725,147.56,147.56,3866,43,147.645319,AAPL
2022-05-11 18:36:00+00:00,147.71,147.86,147.58,147.58,3545,42,147.741504,AAPL
2022-05-11 18:35:00+00:00,147.69,147.7,147.52,147.67,3080,29,147.648,AAPL
2022-05-11 18:34:00+00:00,147.49,147.71,147.49,147.71,2118,31,147.584722,AAPL
2022-05-11 18:33:00+00:00,147.175,147.44,147.15,147.43,5092,55,147.283045,AAPL
2022-05-11 18:32:00+00:00,147.17,147.34,147.11,147.22,4230,38,147.299507,AAPL
2022-05-11 18:31:00+00:00,147.15,147.3,147.12,147.17,2374,32,147.20525,AAPL
2022-05-11 18:30:00+00:00,147.38,147.41,147.115,147.17,6080,67,147.228828,AAPL
2022-05-11 18:29:00+00:00,147.35,147.4,147.22,147.39,2764,38,147.323847,AAPL
2022-05-11 18:28:00+00:00,147.25,147.445,147.245,147.36,3520,42,147.372099,AAPL
2022-05-11 18:27:00+00:00,147.51,147.53,147.28,147.35,5025,47,147.422701,AAPL
2022-05-11 18:26:00+00:00,147.83,147.83,147.52,147.53,10802,79,147.682982,AAPL
2022-05-11 18:25:00+00:00,147.48,147.84,147.48,147.82,11742,81,147.620107,AAPL
2022-05-11 18:24:00+00:00,147.45,147.45,147.28,147.44,2054,27,147.4,AAPL
2022-05-11 18:23:00+00:00,147.33,147.45,147.28,147.44,3665,45,147.342813,AAPL
2022-05-11 18:22:00+00:00,147.07,147.24,146.97,147.23,2676,32,147.078073,AAPL
2022-05-11 18:21:00+00:00,146.99,147.07,146.91,147.07,8204,72,146.989027,AAPL
2022-05-11 18:20:00+00:00,147.19,147.23,146.88,146.95,8287,76,147.077572,AAPL
2022-05-11 18:19:00+00:00,147.28,147.35,147.21,147.27,9986,55,147.274331,AAPL
2022-05-11 18:18:00+00:00,146.92,147.41,146.92,147.365,12325,113,147.238349,AAPL
2022-05-11 18:17:00+00:00,146.875,146.91,146.805,146.88,3869,32,146.868486,AAPL
2022-05-11 18:16:00+00:00,146.61,146.8,146.61,146.78,2099,28,146.700099,AAPL
2022-05-11 18:15:00+00:00,146.82,146.82,146.54,146.59,4432,48,146.659744,AAPL
2022-05-11 18:14:00+00:00,146.845,146.845,146.55,146.74,7847,78,146.640439,AAPL
2022-05-11 18:13:00+00:00,146.88,146.92,146.68,146.86,6082,62,146.819874,AAPL
2022-05-11 18:12:00+00:00,146.84,146.91,146.75,146.885,5369,72,146.836558,AAPL
2022-05-11 18:11:00+00:00,146.66,146.92,146.64,146.88,8272,102,146.819049,AAPL
2022-05-11 18:10:00+00:00,146.68,146.77,146.51,146.68,8026,93,146.64593,AAPL
2022-05-11 18:09:00+00:00,146.825,146.88,146.675,146.71,6627,76,146.74919,AAPL
2022-05-11 18:08:00+00:00,147.045,147.19,146.77,146.785,11892,98,146.892486,AAPL
2022-05-11 18:07:00+00:00,147.01,147.205,146.92,147.09,7764,66,147.061911,AAPL
2022-05-11 18:06:00+00:00,147.31,147.33,147.0,147.03,21035,103,147.183729,AAPL
2022-05-11 18:05:00+00:00,147.42,147.43,147.24,147.29,10865,96,147.328805,AAPL
2022-05-11 18:04:00+00:00,147.26,147.44,147.21,147.38,6531,85,147.292974,AAPL
2022-05-11 18:03:00+00:00,147.19,147.31,147.125,147.24,5764,82,147.194318,AAPL
2022-05-11 18:02:00+00:00,147.405,147.49,147.205,147.24,11617,99,147.380833,AAPL
2022-05-11 18:01:00+00:00,147.15,147.44,147.08,147.375,7373,74,147.332088,AAPL
2022-05-11 18:00:00+00:00,147.0,147.36,147.0,147.14,10503,97,147.179077,AAPL
2022-05-11 17:59:00+00:00,147.03,147.08,146.94,147.015,7061,62,146.996821,AAPL
2022-05-11 17:58:00+00:00,147.2,147.2,146.97,146.98,5093,52,147.089681,AAPL
2022-05-11 17:57:00+00:00,147.065,147.34,147.065,147.21,11133,93,147.162217,AAPL
2022-05-11 17:56:00+00:00,147.315,147.315,147.0,147.05,4046,42,147.158056,AAPL
2022-05-11 17:55:00+00:00,147.49,147.6,147.43,147.44,3504,39,147.544375,AAPL
2022-05-11 17:54:00+00:00,147.56,147.56,147.4,147.48,8603,41,147.445834,AAPL
2022-05-11 17:53:00+00:00,147.76,147.8,147.55,147.61,4865,43,147.618073,AAPL
2022-05-11 17:52:00+00:00,147.63,147.79,147.56,147.79,2073,33,147.646818,AAPL
2022-05-11 17:51:00+00:00,147.75,147.75,147.665,147.665,1409,21,147.708333,AAPL
2022-05-11 17:50:00+00:00,147.59,147.81,147.59,147.73,3074,36,147.688842,AAPL
2022-05-11 17:49:00+00:00,147.26,147.575,147.24,147.575,4778,84,147.325419,AAPL
2022-05-11 17:48:00+00:00,146.84,147.28,146.84,147.18,9413,98,147.068704,AAPL
2022-05-11 17:47:00+00:00,146.96,147.08,146.82,146.87,11559,115,146.962887,AAPL
2022-05-11 17:46:00+00:00,147.015,147.04,146.88,146.88,15260,117,146.970159,AAPL
2022-05-11 17:45:00+00:00,147.23,147.27,146.94,147.01,18402,162,147.12377,AAPL
2022-05-11 17:44:00+00:00,147.215,147.31,147.115,147.275,13633,91,147.245386,AAPL
2022-05-11 17:43:00+00:00,147.49,147.49,147.19,147.22,16615,126,147.268567,AAPL
2022-05-11 17:42:00+00:00,147.405,147.61,147.405,147.505,15166,72,147.502956,AAPL
2022-05-11 17:41:00+00:00,147.61,147.61,147.39,147.4,9459,79,147.474535,AAPL
2022-05-11 17:40:00+00:00,147.84,147.87,147.62,147.635,6568,68,147.717824,AAPL
2022-05-11 17:39:00+00:00,148.1,148.11,147.87,147.87,5919,139,147.991216,AAPL
