timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-08 16:46:00+00:00,147.81,147.92,147.81,147.91,1483,16,147.885634,AAPL
2022-06-08 16:45:00+00:00,147.79,147.875,147.74,147.84,4645,51,147.794235,AAPL
2022-06-08 16:44:00+00:00,147.98,147.98,147.82,147.82,1280,14,147.910175,AAPL
2022-06-08 16:43:00+00:00,148.04,148.04,147.875,148.035,2065,30,147.962718,AAPL
2022-06-08 16:42:00+00:00,148.105,148.105,148.015,148.04,1634,21,148.045769,AAPL
2022-06-08 16:41:00+00:00,148.12,148.17,148.11,148.17,1810,19,148.13413,AAPL
2022-06-08 16:40:00+00:00,148.06,148.21,148.04,148.12,3615,30,148.157396,AAPL
2022-06-08 16:39:00+00:00,148.345,148.345,148.06,148.06,3810,47,148.195753,AAPL
2022-06-08 16:38:00+00:00,148.415,148.415,148.365,148.365,1434,12,148.383821,AAPL
2022-06-08 16:37:00+00:00,148.41,148.44,148.37,148.44,891,12,148.390714,AAPL
2022-06-08 16:36:00+00:00,148.46,148.46,148.44,148.46,712,8,148.452857,AAPL
2022-06-08 16:35:00+00:00,148.46,148.46,148.38,148.45,1039,10,148.442233,AAPL
2022-06-08 16:34:00+00:00,148.34,148.47,148.31,148.46,2019,25,148.406471,AAPL
2022-06-08 16:33:00+00:00,148.34,148.35,148.3,148.35,2074,30,148.33875,AAPL
2022-06-08 16:32:00+00:00,148.575,148.575,148.4,148.4,3031,22,148.518495,AAPL
2022-06-08 16:31:00+00:00,148.685,148.685,148.61,148.615,828,12,148.622143,AAPL
2022-06-08 16:30:00+00:00,148.77,148.79,148.76,148.76,1744,25,148.771667,AAPL
2022-06-08 16:29:00+00:00,148.73,148.73,148.73,148.73,343,15,148.73,AAPL
2022-06-08 16:28:00+00:00,148.61,148.71,148.59,148.7,5044,32,148.61181,AAPL
2022-06-08 16:27:00+00:00,148.74,148.74,148.57,148.63,5579,48,148.657618,AAPL
2022-06-08 16:26:00+00:00,148.87,148.88,148.72,148.73,2601,19,148.805333,AAPL
2022-06-08 16:25:00+00:00,148.9,148.9,148.815,148.815,735,9,148.857857,AAPL
2022-06-08 16:24:00+00:00,148.86,148.89,148.84,148.89,1710,16,148.862647,AAPL
2022-06-08 16:23:00+00:00,148.95,148.95,148.84,148.88,898,10,148.876678,AAPL
2022-06-08 16:22:00+00:00,148.9,148.99,148.88,148.99,1102,11,148.948,AAPL
2022-06-08 16:21:00+00:00,149.015,149.035,148.95,148.95,1538,19,148.993077,AAPL
2022-06-08 16:20:00+00:00,149.19,149.19,149.1,149.1,555,8,149.14875,AAPL
2022-06-08 16:19:00+00:00,149.11,149.17,149.11,149.16,1121,14,149.140455,AAPL
2022-06-08 16:18:00+00:00,149.125,149.16,149.03,149.06,4453,25,149.092957,AAPL
2022-06-08 16:17:00+00:00,149.2,149.2,149.1,149.11,2981,19,149.137215,AAPL
2022-06-08 16:16:00+00:00,149.15,149.215,149.15,149.215,1854,9,149.178611,AAPL
2022-06-08 16:15:00+00:00,149.235,149.235,149.16,149.18,2752,17,149.180199,AAPL
2022-06-08 16:14:00+00:00,149.21,149.22,149.19,149.21,1393,9,149.207604,AAPL
2022-06-08 16:13:00+00:00,149.21,149.25,149.205,149.22,1881,16,149.217918,AAPL
2022-06-08 16:11:00+00:00,149.14,149.19,149.13,149.165,2102,13,149.15375,AAPL
2022-06-08 16:10:00+00:00,149.19,149.19,149.11,149.15,1178,19,149.162778,AAPL
2022-06-08 16:09:00+00:00,149.13,149.15,149.13,149.15,1343,9,149.148333,AAPL
2022-06-08 16:08:00+00:00,149.13,149.13,149.12,149.12,1202,8,149.122504,AAPL
2022-06-08 16:07:00+00:00,149.165,149.17,149.06,149.115,1951,13,149.098331,AAPL
2022-06-08 16:06:00+00:00,149.07,149.16,148.99,149.16,3994,23,149.069615,AAPL
2022-06-08 16:05:00+00:00,149.285,149.285,149.12,149.12,2808,18,149.171296,AAPL
2022-06-08 16:04:00+00:00,149.29,149.31,149.25,149.25,1701,15,149.278866,AAPL
2022-06-08 16:03:00+00:00,149.32,149.35,149.27,149.27,3826,15,149.30658,AAPL
2022-06-08 16:02:00+00:00,149.28,149.31,149.26,149.31,2573,16,149.288285,AAPL
2022-06-08 16:01:00+00:00,149.19,149.25,149.15,149.22,8402,38,149.192337,AAPL
2022-06-08 16:00:00+00:00,149.06,149.17,148.965,149.165,5551,40,149.042956,AAPL
2022-06-08 15:59:00+00:00,149.14,149.165,149.065,149.065,3272,16,149.127231,AAPL
2022-06-08 15:58:00+00:00,149.12,149.18,149.11,149.135,3029,23,149.15013,AAPL
2022-06-08 15:57:00+00:00,149.22,149.22,149.13,149.15,2089,12,149.167,AAPL
2022-06-08 15:56:00+00:00,149.28,149.335,149.26,149.26,1026,9,149.2965,AAPL
2022-06-08 15:55:00+00:00,149.285,149.285,149.265,149.265,305,4,149.276667,AAPL
2022-06-08 15:54:00+00:00,149.29,149.365,149.29,149.32,2427,20,149.313478,AAPL
2022-06-08 15:53:00+00:00,149.29,149.36,149.285,149.29,2256,20,149.294162,AAPL
2022-06-08 15:52:00+00:00,149.31,149.34,149.31,149.34,241,5,149.325,AAPL
2022-06-08 15:51:00+00:00,149.26,149.3,149.26,149.3,964,9,149.266111,AAPL
2022-06-08 15:50:00+00:00,149.21,149.28,149.21,149.28,741,8,149.257072,AAPL
2022-06-08 15:48:00+00:00,149.29,149.29,149.22,149.25,928,12,149.25515,AAPL
2022-06-08 15:47:00+00:00,149.31,149.31,149.265,149.265,1301,8,149.294615,AAPL
2022-06-08 15:46:00+00:00,149.28,149.28,149.275,149.275,236,4,149.2775,AAPL
2022-06-08 15:45:00+00:00,149.135,149.3,149.135,149.21,1735,21,149.206998,AAPL
2022-06-08 15:44:00+00:00,149.285,149.285,149.11,149.12,2259,25,149.161663,AAPL
2022-06-08 15:43:00+00:00,149.37,149.42,149.31,149.41,1447,17,149.359063,AAPL
2022-06-08 15:42:00+00:00,149.4,149.4,149.395,149.395,482,7,149.39875,AAPL
2022-06-08 15:41:00+00:00,149.48,149.48,149.44,149.46,400,4,149.45875,AAPL
2022-06-08 15:40:00+00:00,149.445,149.59,149.44,149.59,1621,19,149.493922,AAPL
2022-06-08 15:39:00+00:00,149.45,149.45,149.4,149.41,1250,13,149.41625,AAPL
2022-06-08 15:38:00+00:00,149.5,149.5,149.46,149.46,788,11,149.491429,AAPL
2022-06-08 15:37:00+00:00,149.455,149.48,149.455,149.48,646,9,149.47,AAPL
2022-06-08 15:36:00+00:00,149.46,149.46,149.39,149.39,706,7,149.403571,AAPL
2022-06-08 15:35:00+00:00,149.47,149.47,149.39,149.39,550,9,149.412,AAPL
2022-06-08 15:34:00+00:00,149.42,149.46,149.36,149.43,1838,15,149.433125,AAPL
2022-06-08 15:33:00+00:00,149.415,149.51,149.415,149.475,2485,21,149.477917,AAPL
2022-06-08 15:32:00+00:00,149.35,149.45,149.35,149.43,1464,15,149.382857,AAPL
2022-06-08 15:31:00+00:00,149.26,149.34,149.23,149.34,2458,21,149.274986,AAPL
2022-06-08 15:30:00+00:00,149.29,149.29,149.29,149.29,467,6,149.29,AAPL
2022-06-08 15:29:00+00:00,149.405,149.405,149.35,149.37,2691,22,149.3752,AAPL
2022-06-08 15:28:00+00:00,149.38,149.415,149.37,149.405,4616,23,149.402065,AAPL
2022-06-08 15:27:00+00:00,149.37,149.38,149.335,149.35,2397,25,149.361304,AAPL
2022-06-08 15:26:00+00:00,149.36,149.39,149.35,149.35,4833,33,149.36812,AAPL
2022-06-08 15:25:00+00:00,149.315,149.385,149.305,149.385,5460,59,149.342736,AAPL
2022-06-08 15:24:00+00:00,149.32,149.35,149.28,149.345,2123,19,149.331667,AAPL
2022-06-08 15:23:00+00:00,149.4,149.43,149.34,149.34,1375,13,149.404585,AAPL
2022-06-08 15:22:00+00:00,149.445,149.445,149.36,149.41,2486,15,149.3975,AAPL
2022-06-08 15:21:00+00:00,149.55,149.57,149.53,149.54,2192,18,149.5485,AAPL
2022-06-08 15:20:00+00:00,149.56,149.56,149.47,149.47,1210,14,149.522727,AAPL
2022-06-08 15:19:00+00:00,149.59,149.63,149.58,149.58,2106,29,149.598333,AAPL
2022-06-08 15:18:00+00:00,149.51,149.6,149.5,149.57,5069,44,149.563335,AAPL
2022-06-08 15:17:00+00:00,149.44,149.51,149.43,149.51,2264,26,149.465035,AAPL
2022-06-08 15:16:00+00:00,149.28,149.41,149.28,149.4,2062,19,149.364255,AAPL
2022-06-08 15:15:00+00:00,149.36,149.38,149.28,149.28,1648,20,149.359127,AAPL
2022-06-08 15:14:00+00:00,149.31,149.33,149.28,149.32,2061,20,149.297941,AAPL
2022-06-08 15:13:00+00:00,149.21,149.29,149.2,149.29,1792,20,149.227793,AAPL
2022-06-08 15:12:00+00:00,149.16,149.255,149.13,149.25,6119,37,149.202693,AAPL
2022-06-08 15:11:00+00:00,149.08,149.26,149.08,149.21,6250,55,149.149129,AAPL
2022-06-08 15:10:00+00:00,148.88,149.08,148.88,149.08,2576,37,148.983189,AAPL
2022-06-08 15:09:00+00:00,148.815,148.9,148.815,148.88,1509,13,148.849667,AAPL
2022-06-08 15:08:00+00:00,148.82,148.82,148.765,148.82,7703,17,148.794349,AAPL
2022-06-08 15:07:00+00:00,148.885,148.885,148.83,148.83,1517,13,148.852241,AAPL
2022-06-08 15:06:00+00:00,148.975,149.0,148.92,148.92,670,14,148.975,AAPL
2022-06-08 15:05:00+00:00,148.785,148.975,148.785,148.9,1951,13,148.875835,AAPL
2022-06-08 15:04:00+00:00,148.81,148.825,148.73,148.785,1286,14,148.765426,AAPL
2022-06-08 15:03:00+00:00,148.8,148.91,148.8,148.8,1051,12,148.852059,AAPL
2022-06-08 15:02:00+00:00,148.82,148.92,148.78,148.85,922,12,148.84875,AAPL
2022-06-08 15:01:00+00:00,148.91,148.92,148.71,148.76,7546,57,148.812498,AAPL
2022-06-08 15:00:00+00:00,148.98,148.98,148.9,148.925,1832,27,148.935938,AAPL
2022-06-08 14:59:00+00:00,148.9,148.98,148.89,148.98,1062,16,148.921111,AAPL
2022-06-08 14:58:00+00:00,149.13,149.13,148.94,149.02,1542,18,149.023218,AAPL
2022-06-08 14:57:00+00:00,149.07,149.135,149.06,149.135,546,11,149.0875,AAPL
2022-06-08 14:56:00+00:00,149.07,149.095,149.01,149.01,2880,29,149.038083,AAPL
2022-06-08 14:55:00+00:00,149.19,149.19,149.12,149.12,1912,16,149.136471,AAPL
2022-06-08 14:54:00+00:00,149.1,149.24,149.1,149.195,1422,20,149.197308,AAPL
2022-06-08 14:53:00+00:00,149.13,149.19,149.05,149.14,1997,17,149.127368,AAPL
2022-06-08 14:52:00+00:00,149.07,149.09,149.02,149.09,1462,20,149.062143,AAPL
2022-06-08 14:51:00+00:00,149.05,149.09,148.97,149.06,1923,24,149.047529,AAPL
2022-06-08 14:50:00+00:00,149.1,149.25,149.1,149.145,835,12,149.18,AAPL
2022-06-08 14:49:00+00:00,149.12,149.17,149.06,149.085,1002,9,149.1175,AAPL
2022-06-08 14:48:00+00:00,149.19,149.19,149.05,149.17,1642,18,149.128667,AAPL
2022-06-08 14:47:00+00:00,149.21,149.24,149.2,149.2,934,11,149.215,AAPL
2022-06-08 14:46:00+00:00,149.125,149.19,149.1,149.19,1060,18,149.140556,AAPL
2022-06-08 14:45:00+00:00,149.08,149.15,149.06,149.11,1992,16,149.103889,AAPL
2022-06-08 14:44:00+00:00,148.91,149.02,148.895,149.02,1059,15,148.932222,AAPL
2022-06-08 14:43:00+00:00,149.18,149.18,148.74,148.84,4086,51,148.967518,AAPL
2022-06-08 14:42:00+00:00,149.39,149.39,149.12,149.13,2108,18,149.214928,AAPL
2022-06-08 14:41:00+00:00,149.4,149.47,149.39,149.41,2776,25,149.430948,AAPL
2022-06-08 14:40:00+00:00,149.31,149.4,149.31,149.36,4006,35,149.35818,AAPL
2022-06-08 14:39:00+00:00,149.37,149.4,149.33,149.33,2762,32,149.360769,AAPL
2022-06-08 14:38:00+00:00,149.295,149.42,149.295,149.37,1891,15,149.349543,AAPL
2022-06-08 14:37:00+00:00,149.42,149.42,149.18,149.285,4140,39,149.24096,AAPL
2022-06-08 14:36:00+00:00,149.48,149.51,149.405,149.41,2491,21,149.442391,AAPL
2022-06-08 14:35:00+00:00,149.33,149.46,149.33,149.46,2521,24,149.393913,AAPL
2022-06-08 14:34:00+00:00,149.27,149.475,149.27,149.27,2218,29,149.405879,AAPL
2022-06-08 14:33:00+00:00,149.39,149.39,149.32,149.32,700,7,149.35,AAPL
2022-06-08 14:32:00+00:00,149.27,149.36,149.27,149.36,994,19,149.304444,AAPL
2022-06-08 14:31:00+00:00,149.38,149.38,149.25,149.25,716,10,149.314286,AAPL
2022-06-08 14:30:00+00:00,149.13,149.34,149.11,149.34,1598,22,149.234506,AAPL
2022-06-08 14:29:00+00:00,149.36,149.36,149.14,149.14,1408,19,149.218909,AAPL
2022-06-08 14:28:00+00:00,149.45,149.46,149.34,149.45,1881,18,149.419444,AAPL
2022-06-08 14:27:00+00:00,149.53,149.545,149.37,149.44,944,15,149.46875,AAPL
2022-06-08 14:26:00+00:00,149.625,149.635,149.47,149.48,925,14,149.584444,AAPL
2022-06-08 14:25:00+00:00,149.65,149.69,149.52,149.6,2790,36,149.6128,AAPL
2022-06-08 14:24:00+00:00,149.58,149.71,149.52,149.71,2682,30,149.617657,AAPL
2022-06-08 14:23:00+00:00,149.62,149.66,149.45,149.56,2296,31,149.554286,AAPL
2022-06-08 14:22:00+00:00,149.575,149.62,149.49,149.62,3638,43,149.537415,AAPL
2022-06-08 14:21:00+00:00,149.42,149.58,149.42,149.57,2907,38,149.523103,AAPL
2022-06-08 14:20:00+00:00,149.3,149.45,149.3,149.41,2145,33,149.391778,AAPL
2022-06-08 14:19:00+00:00,148.93,149.22,148.91,149.22,6245,54,149.093525,AAPL
2022-06-08 14:18:00+00:00,148.87,148.92,148.85,148.92,2080,24,148.88,AAPL
2022-06-08 14:17:00+00:00,148.81,148.905,148.75,148.86,3218,37,148.813571,AAPL
2022-06-08 14:16:00+00:00,148.79,148.85,148.79,148.82,3232,30,148.82129,AAPL
2022-06-08 14:15:00+00:00,148.72,148.81,148.59,148.8,3868,44,148.739635,AAPL
2022-06-08 14:14:00+00:00,149.28,149.29,148.75,148.76,3626,49,148.926118,AAPL
2022-06-08 14:13:00+00:00,149.44,149.51,149.295,149.3,1948,22,149.398262,AAPL
2022-06-08 14:12:00+00:00,149.44,149.53,149.44,149.49,1090,12,149.502222,AAPL
2022-06-08 14:11:00+00:00,149.585,149.595,149.38,149.46,4534,43,149.530379,AAPL
2022-06-08 14:10:00+00:00,149.6,149.63,149.47,149.61,3306,31,149.543604,AAPL
2022-06-08 14:09:00+00:00,149.6,149.72,149.59,149.7,2266,30,149.665211,AAPL
2022-06-08 14:08:00+00:00,149.41,149.59,149.41,149.57,2877,30,149.523111,AAPL
2022-06-08 14:07:00+00:00,149.52,149.62,149.46,149.46,3521,33,149.546551,AAPL
2022-06-08 14:06:00+00:00,149.61,149.64,149.43,149.53,1445,18,149.532692,AAPL
2022-06-08 14:05:00+00:00,149.56,149.56,149.45,149.53,1113,17,149.515556,AAPL
2022-06-08 14:04:00+00:00,149.44,149.59,149.44,149.59,2346,19,149.477094,AAPL
2022-06-08 14:03:00+00:00,149.205,149.37,149.2,149.34,2640,25,149.310625,AAPL
2022-06-08 14:02:00+00:00,149.11,149.24,149.09,149.24,4044,51,149.185857,AAPL
2022-06-08 14:01:00+00:00,149.42,149.42,149.06,149.13,9966,55,149.210835,AAPL
2022-06-08 14:00:00+00:00,149.75,149.77,149.45,149.45,5772,45,149.566381,AAPL
2022-06-08 13:59:00+00:00,149.61,149.79,149.61,149.74,4069,39,149.732462,AAPL
2022-06-08 13:58:00+00:00,149.63,149.69,149.55,149.61,3736,34,149.622481,AAPL
2022-06-08 13:57:00+00:00,149.75,149.765,149.57,149.595,4240,57,149.67784,AAPL
2022-06-08 13:56:00+00:00,149.78,149.85,149.69,149.7,6506,81,149.760225,AAPL
2022-06-08 13:55:00+00:00,149.66,149.76,149.66,149.76,7410,68,149.703633,AAPL
2022-06-08 13:54:00+00:00,149.51,149.67,149.46,149.64,6825,55,149.55074,AAPL
2022-06-08 13:53:00+00:00,149.6,149.6,149.44,149.45,7847,53,149.516874,AAPL
2022-06-08 13:52:00+00:00,149.6,149.61,149.525,149.57,3551,34,149.58681,AAPL
2022-06-08 13:51:00+00:00,149.56,149.57,149.46,149.54,4703,50,149.504817,AAPL
2022-06-08 13:50:00+00:00,149.7,149.79,149.55,149.55,4481,44,149.653284,AAPL
2022-06-08 13:49:00+00:00,149.43,149.82,149.43,149.59,6438,54,149.625379,AAPL
2022-06-08 13:48:00+00:00,149.115,149.3,149.115,149.18,1434,19,149.20023,AAPL
2022-06-08 13:47:00+00:00,149.2,149.25,148.96,149.12,3929,37,149.132345,AAPL
2022-06-08 13:46:00+00:00,149.16,149.24,149.01,149.23,2365,23,149.153478,AAPL
2022-06-08 13:45:00+00:00,149.075,149.29,149.075,149.255,2059,25,149.224135,AAPL
2022-06-08 13:44:00+00:00,149.245,149.245,149.1,149.1,2936,31,149.169821,AAPL
2022-06-08 13:43:00+00:00,149.29,149.37,149.21,149.22,6936,60,149.269794,AAPL
2022-06-08 13:42:00+00:00,149.205,149.45,149.04,149.37,4631,51,149.202,AAPL
2022-06-08 13:41:00+00:00,149.21,149.43,149.21,149.29,3070,31,149.323427,AAPL
2022-06-08 13:40:00+00:00,149.5,149.51,149.17,149.22,4133,48,149.291277,AAPL
2022-06-08 13:39:00+00:00,149.27,149.6,149.27,149.48,4281,52,149.45677,AAPL
2022-06-08 13:38:00+00:00,149.26,149.295,149.11,149.28,2950,34,149.218,AAPL
2022-06-08 13:37:00+00:00,149.345,149.415,149.275,149.28,3964,46,149.34797,AAPL
2022-06-08 13:36:00+00:00,149.07,149.37,149.07,149.345,4840,55,149.278607,AAPL
2022-06-08 13:35:00+00:00,148.965,149.25,148.96,149.02,5525,64,149.112924,AAPL
2022-06-08 13:34:00+00:00,148.945,149.14,148.89,149.02,10013,76,149.056023,AAPL
2022-06-08 13:33:00+00:00,148.47,148.92,148.47,148.91,7164,74,148.750119,AAPL
2022-06-08 13:32:00+00:00,148.47,148.47,148.12,148.445,11499,75,148.26726,AAPL
2022-06-08 13:31:00+00:00,148.43,148.58,148.3,148.53,8972,77,148.446526,AAPL
2022-06-08 13:30:00+00:00,148.53,148.81,148.53,148.565,26173,174,148.683822,AAPL
2022-06-07 20:09:00+00:00,148.37,148.37,148.37,148.37,100,1,148.37,AAPL
2022-06-07 20:08:00+00:00,148.37,148.37,148.37,148.37,100,1,148.37,AAPL
2022-06-07 20:01:00+00:00,148.41,148.41,148.41,148.41,100,1,148.41,AAPL
2022-06-07 19:59:00+00:00,148.76,148.77,148.615,148.615,21303,148,148.652011,AAPL
2022-06-07 19:58:00+00:00,148.73,148.81,148.69,148.755,12655,132,148.729615,AAPL
2022-06-07 19:57:00+00:00,148.71,148.81,148.71,148.755,9373,95,148.765449,AAPL
2022-06-07 19:56:00+00:00,148.775,148.82,148.7,148.71,14153,115,148.755726,AAPL
2022-06-07 19:55:00+00:00,148.815,148.82,148.66,148.77,11893,119,148.713856,AAPL
2022-06-07 19:54:00+00:00,148.81,148.9,148.8,148.815,21373,110,148.866575,AAPL
2022-06-07 19:53:00+00:00,148.86,148.87,148.785,148.82,8389,77,148.820578,AAPL
2022-06-07 19:52:00+00:00,148.9,148.9,148.825,148.86,6335,69,148.870212,AAPL
2022-06-07 19:51:00+00:00,148.785,148.895,148.78,148.89,7584,76,148.83662,AAPL
2022-06-07 19:50:00+00:00,148.71,148.97,148.71,148.81,12148,104,148.889634,AAPL
2022-06-07 19:49:00+00:00,148.805,148.9,148.79,148.84,9306,69,148.856185,AAPL
2022-06-07 19:48:00+00:00,148.775,148.84,148.77,148.77,4857,51,148.806164,AAPL
2022-06-07 19:47:00+00:00,148.82,148.82,148.73,148.81,7648,83,148.771074,AAPL
2022-06-07 19:46:00+00:00,148.82,148.865,148.795,148.82,4212,38,148.817823,AAPL
2022-06-07 19:45:00+00:00,148.795,148.82,148.77,148.815,4924,50,148.794554,AAPL
2022-06-07 19:44:00+00:00,148.71,148.835,148.705,148.81,6806,57,148.781565,AAPL
2022-06-07 19:43:00+00:00,148.81,148.815,148.69,148.71,7599,64,148.733009,AAPL
2022-06-07 19:42:00+00:00,148.88,148.93,148.79,148.83,11980,75,148.883343,AAPL
2022-06-07 19:41:00+00:00,148.92,148.95,148.87,148.88,13081,79,148.909097,AAPL
2022-06-07 19:40:00+00:00,148.9,148.95,148.895,148.93,14920,99,148.925027,AAPL
2022-06-07 19:39:00+00:00,148.85,148.9,148.845,148.9,14507,100,148.872383,AAPL
2022-06-07 19:38:00+00:00,148.91,148.92,148.84,148.84,8641,91,148.878805,AAPL
2022-06-07 19:37:00+00:00,148.78,148.95,148.78,148.92,13130,100,148.869908,AAPL
2022-06-07 19:36:00+00:00,148.83,148.86,148.765,148.805,14449,66,148.808862,AAPL
2022-06-07 19:35:00+00:00,148.81,148.825,148.75,148.81,9322,52,148.792815,AAPL
2022-06-07 19:34:00+00:00,148.74,148.815,148.68,148.8,11387,89,148.749226,AAPL
2022-06-07 19:33:00+00:00,148.76,148.79,148.7,148.72,2060,32,148.752188,AAPL
2022-06-07 19:32:00+00:00,148.71,148.79,148.7,148.79,1115,17,148.756135,AAPL
2022-06-07 19:31:00+00:00,148.685,148.77,148.685,148.7,2375,18,148.725209,AAPL
2022-06-07 19:30:00+00:00,148.55,148.675,148.53,148.675,2110,27,148.625882,AAPL
2022-06-07 19:29:00+00:00,148.695,148.7,148.63,148.64,2482,31,148.655692,AAPL
2022-06-07 19:28:00+00:00,148.66,148.68,148.57,148.68,2592,31,148.628071,AAPL
2022-06-07 19:27:00+00:00,148.77,148.77,148.67,148.67,1604,20,148.722704,AAPL
2022-06-07 19:26:00+00:00,148.715,148.745,148.68,148.745,1625,18,148.695302,AAPL
2022-06-07 19:25:00+00:00,148.735,148.755,148.64,148.69,2127,24,148.675199,AAPL
2022-06-07 19:24:00+00:00,148.76,148.76,148.62,148.7,2153,32,148.697814,AAPL
2022-06-07 19:23:00+00:00,148.8,148.8,148.75,148.76,2913,30,148.776538,AAPL
2022-06-07 19:22:00+00:00,148.73,148.815,148.715,148.815,2418,30,148.771638,AAPL
2022-06-07 19:21:00+00:00,148.72,148.755,148.72,148.72,1665,23,148.737685,AAPL
2022-06-07 19:20:00+00:00,148.645,148.68,148.635,148.67,1383,20,148.661564,AAPL
2022-06-07 19:19:00+00:00,148.67,148.69,148.635,148.66,3163,46,148.670474,AAPL
2022-06-07 19:18:00+00:00,148.62,148.67,148.6,148.62,3113,26,148.631852,AAPL
2022-06-07 19:17:00+00:00,148.64,148.655,148.6,148.6,2004,20,148.635556,AAPL
2022-06-07 19:16:00+00:00,148.58,148.64,148.55,148.62,2098,26,148.59761,AAPL
2022-06-07 19:15:00+00:00,148.49,148.575,148.49,148.575,2052,26,148.526561,AAPL
2022-06-07 19:14:00+00:00,148.49,148.555,148.46,148.47,4106,34,148.494516,AAPL
2022-06-07 19:13:00+00:00,148.585,148.585,148.49,148.5,1110,14,148.5205,AAPL
2022-06-07 19:12:00+00:00,148.48,148.56,148.46,148.56,1828,19,148.507035,AAPL
2022-06-07 19:11:00+00:00,148.68,148.68,148.49,148.49,2224,23,148.582902,AAPL
2022-06-07 19:10:00+00:00,148.67,148.73,148.66,148.73,1182,14,148.676541,AAPL
2022-06-07 19:09:00+00:00,148.73,148.73,148.65,148.65,1474,15,148.69,AAPL
2022-06-07 19:08:00+00:00,148.7,148.75,148.69,148.74,2703,17,148.705789,AAPL
2022-06-07 19:07:00+00:00,148.6,148.69,148.6,148.66,3454,27,148.653778,AAPL
2022-06-07 19:06:00+00:00,148.525,148.585,148.525,148.56,936,13,148.556875,AAPL
2022-06-07 19:05:00+00:00,148.55,148.55,148.46,148.46,1623,25,148.488982,AAPL
2022-06-07 19:04:00+00:00,148.54,148.59,148.54,148.56,1538,15,148.555714,AAPL
2022-06-07 19:03:00+00:00,148.57,148.59,148.52,148.58,3101,34,148.575575,AAPL
2022-06-07 19:02:00+00:00,148.55,148.605,148.54,148.55,3669,37,148.576699,AAPL
2022-06-07 19:01:00+00:00,148.49,148.56,148.48,148.54,1737,15,148.520294,AAPL
2022-06-07 19:00:00+00:00,148.37,148.485,148.35,148.485,2023,23,148.41554,AAPL
2022-06-07 18:59:00+00:00,148.42,148.42,148.37,148.37,2077,25,148.404,AAPL
2022-06-07 18:58:00+00:00,148.44,148.46,148.4,148.43,2939,27,148.436267,AAPL
2022-06-07 18:57:00+00:00,148.31,148.43,148.3,148.43,1370,15,148.397082,AAPL
2022-06-07 18:56:00+00:00,148.3,148.36,148.3,148.35,3384,17,148.345969,AAPL
2022-06-07 18:55:00+00:00,148.35,148.38,148.31,148.33,3816,27,148.338056,AAPL
2022-06-07 18:54:00+00:00,148.47,148.47,148.41,148.41,835,15,148.451,AAPL
2022-06-07 18:53:00+00:00,148.37,148.49,148.37,148.47,1047,21,148.433401,AAPL
2022-06-07 18:52:00+00:00,148.34,148.385,148.32,148.385,2266,24,148.364048,AAPL
2022-06-07 18:51:00+00:00,148.405,148.415,148.38,148.38,971,18,148.39875,AAPL
2022-06-07 18:50:00+00:00,148.31,148.405,148.255,148.4,8643,59,148.306316,AAPL
2022-06-07 18:49:00+00:00,148.385,148.385,148.27,148.305,6272,50,148.310249,AAPL
2022-06-07 18:48:00+00:00,148.155,148.335,148.155,148.335,1615,24,148.259643,AAPL
2022-06-07 18:47:00+00:00,148.3,148.35,148.09,148.17,2806,41,148.272273,AAPL
2022-06-07 18:46:00+00:00,148.365,148.425,148.34,148.34,3201,31,148.377414,AAPL
2022-06-07 18:45:00+00:00,148.245,148.385,148.245,148.345,1757,22,148.334063,AAPL
2022-06-07 18:44:00+00:00,148.37,148.385,148.14,148.26,2260,27,148.263158,AAPL
2022-06-07 18:43:00+00:00,148.495,148.495,148.335,148.37,2734,36,148.417083,AAPL
2022-06-07 18:42:00+00:00,148.655,148.7,148.515,148.515,4130,44,148.623688,AAPL
2022-06-07 18:41:00+00:00,148.8,148.8,148.62,148.645,3479,33,148.710446,AAPL
2022-06-07 18:40:00+00:00,148.8,148.825,148.8,148.81,653,10,148.81,AAPL
2022-06-07 18:39:00+00:00,148.86,148.89,148.77,148.78,2792,31,148.824498,AAPL
2022-06-07 18:38:00+00:00,148.82,148.89,148.775,148.865,3775,26,148.859028,AAPL
2022-06-07 18:37:00+00:00,148.925,148.925,148.85,148.85,3839,33,148.87569,AAPL
2022-06-07 18:36:00+00:00,148.94,148.945,148.91,148.915,2209,21,148.92325,AAPL
2022-06-07 18:35:00+00:00,148.89,148.935,148.885,148.915,1557,21,148.906786,AAPL
2022-06-07 18:34:00+00:00,148.89,148.915,148.81,148.875,3367,36,148.878592,AAPL
2022-06-07 18:33:00+00:00,148.8,148.87,148.785,148.87,3582,22,148.828648,AAPL
2022-06-07 18:32:00+00:00,148.815,148.825,148.795,148.795,1528,19,148.802956,AAPL
2022-06-07 18:31:00+00:00,148.72,148.82,148.71,148.795,3214,31,148.781759,AAPL
2022-06-07 18:30:00+00:00,148.725,148.74,148.7,148.705,4296,36,148.713767,AAPL
2022-06-07 18:29:00+00:00,148.82,148.82,148.755,148.755,1643,19,148.769311,AAPL
2022-06-07 18:28:00+00:00,148.785,148.85,148.785,148.85,1401,14,148.826632,AAPL
2022-06-07 18:27:00+00:00,148.755,148.79,148.755,148.79,646,11,148.77,AAPL
2022-06-07 18:26:00+00:00,148.695,148.76,148.695,148.755,842,16,148.734167,AAPL
