timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-24 18:52:00+00:00,172.505,172.505,172.4,172.43,1931,21,172.437872,AAPL
2022-03-24 18:51:00+00:00,172.34,172.56,172.34,172.45,3719,28,172.482857,AAPL
2022-03-24 18:50:00+00:00,172.27,172.33,172.27,172.33,2972,16,172.30327,AAPL
2022-03-24 18:49:00+00:00,172.28,172.29,172.255,172.285,4708,11,172.285761,AAPL
2022-03-24 18:48:00+00:00,172.3,172.3,172.195,172.26,6773,29,172.257815,AAPL
2022-03-24 18:47:00+00:00,172.25,172.295,172.24,172.27,3397,27,172.26937,AAPL
2022-03-24 18:46:00+00:00,172.125,172.21,172.095,172.2,1780,22,172.145799,AAPL
2022-03-24 18:45:00+00:00,172.28,172.28,172.16,172.16,1653,19,172.22472,AAPL
2022-03-24 18:44:00+00:00,172.23,172.3,172.23,172.27,2308,18,172.270242,AAPL
2022-03-24 18:43:00+00:00,172.25,172.25,172.21,172.22,2894,16,172.228157,AAPL
2022-03-24 18:42:00+00:00,172.305,172.315,172.22,172.285,2162,20,172.27383,AAPL
2022-03-24 18:41:00+00:00,172.305,172.32,172.285,172.32,1410,18,172.300833,AAPL
2022-03-24 18:40:00+00:00,172.285,172.285,172.26,172.26,513,13,172.2725,AAPL
2022-03-24 18:39:00+00:00,172.145,172.235,172.12,172.22,19647,31,172.187012,AAPL
2022-03-24 18:38:00+00:00,172.18,172.22,172.155,172.155,1745,17,172.187147,AAPL
2022-03-24 18:37:00+00:00,172.165,172.19,172.165,172.18,1703,17,172.178356,AAPL
2022-03-24 18:36:00+00:00,172.055,172.13,172.05,172.11,3858,29,172.100139,AAPL
2022-03-24 18:35:00+00:00,172.14,172.14,172.05,172.075,2841,30,172.065603,AAPL
2022-03-24 18:34:00+00:00,172.16,172.16,172.09,172.09,1448,19,172.116581,AAPL
2022-03-24 18:33:00+00:00,172.15,172.19,172.14,172.155,3819,34,172.154336,AAPL
2022-03-24 18:32:00+00:00,172.13,172.19,172.08,172.16,1984,25,172.149639,AAPL
2022-03-24 18:31:00+00:00,172.21,172.23,172.045,172.105,3210,39,172.166223,AAPL
2022-03-24 18:30:00+00:00,172.205,172.255,172.16,172.23,5733,46,172.212888,AAPL
2022-03-24 18:29:00+00:00,172.105,172.21,172.1,172.175,4327,34,172.150044,AAPL
2022-03-24 18:28:00+00:00,171.965,172.095,171.965,172.095,2906,38,172.009748,AAPL
2022-03-24 18:27:00+00:00,171.96,171.985,171.955,171.975,1065,15,171.965,AAPL
2022-03-24 18:26:00+00:00,172.005,172.02,171.94,171.955,2240,20,171.982674,AAPL
2022-03-24 18:25:00+00:00,171.945,172.015,171.945,172.0,3225,23,171.991476,AAPL
2022-03-24 18:24:00+00:00,171.975,171.98,171.93,171.93,2654,27,171.9585,AAPL
2022-03-24 18:23:00+00:00,171.975,171.98,171.855,171.98,1915,26,171.918167,AAPL
2022-03-24 18:22:00+00:00,172.01,172.01,171.915,171.98,3092,26,171.96008,AAPL
2022-03-24 18:21:00+00:00,172.005,172.04,171.99,172.04,3260,28,172.008167,AAPL
2022-03-24 18:20:00+00:00,171.95,172.045,171.95,172.0,2107,21,172.01475,AAPL
2022-03-24 18:19:00+00:00,171.915,171.98,171.915,171.96,1994,24,171.962667,AAPL
2022-03-24 18:18:00+00:00,172.015,172.025,171.89,171.89,4074,28,171.949575,AAPL
2022-03-24 18:17:00+00:00,172.155,172.155,172.0,172.0,8807,31,172.062404,AAPL
2022-03-24 18:16:00+00:00,172.07,172.08,172.045,172.06,1536,17,172.066923,AAPL
2022-03-24 18:15:00+00:00,172.1,172.17,172.085,172.115,1897,20,172.12,AAPL
2022-03-24 18:14:00+00:00,172.07,172.14,172.065,172.065,4610,38,172.104274,AAPL
2022-03-24 18:13:00+00:00,172.045,172.045,172.0,172.03,3894,31,172.028937,AAPL
2022-03-24 18:12:00+00:00,171.935,172.045,171.91,172.045,3546,37,171.953,AAPL
2022-03-24 18:11:00+00:00,171.87,171.91,171.81,171.88,5011,45,171.858367,AAPL
2022-03-24 18:10:00+00:00,172.09,172.09,171.86,171.87,3525,34,171.970278,AAPL
2022-03-24 18:09:00+00:00,172.14,172.14,172.06,172.09,3385,26,172.105227,AAPL
2022-03-24 18:08:00+00:00,172.26,172.26,172.12,172.15,2517,23,172.173245,AAPL
2022-03-24 18:07:00+00:00,172.375,172.375,172.28,172.29,3853,34,172.320576,AAPL
2022-03-24 18:06:00+00:00,172.405,172.41,172.33,172.345,4347,32,172.356278,AAPL
2022-03-24 18:05:00+00:00,172.44,172.44,172.38,172.43,2811,26,172.415023,AAPL
2022-03-24 18:04:00+00:00,172.43,172.5,172.43,172.455,4338,47,172.468458,AAPL
2022-03-24 18:03:00+00:00,172.295,172.39,172.295,172.385,2808,32,172.328946,AAPL
2022-03-24 18:02:00+00:00,172.27,172.305,172.245,172.305,2709,31,172.276381,AAPL
2022-03-24 18:01:00+00:00,172.27,172.27,172.19,172.225,3349,31,172.224063,AAPL
2022-03-24 18:00:00+00:00,172.16,172.28,172.115,172.265,6160,52,172.192441,AAPL
2022-03-24 17:59:00+00:00,172.115,172.155,172.07,172.145,2165,21,172.112619,AAPL
2022-03-24 17:58:00+00:00,172.17,172.17,172.09,172.115,2398,23,172.151808,AAPL
2022-03-24 17:57:00+00:00,172.135,172.185,172.135,172.16,4847,45,172.155556,AAPL
2022-03-24 17:56:00+00:00,172.09,172.17,172.09,172.17,2641,29,172.1524,AAPL
2022-03-24 17:55:00+00:00,172.135,172.155,172.045,172.085,4252,37,172.090193,AAPL
2022-03-24 17:54:00+00:00,172.165,172.175,172.15,172.15,2701,26,172.158196,AAPL
2022-03-24 17:53:00+00:00,172.245,172.27,172.165,172.18,4588,28,172.218569,AAPL
2022-03-24 17:52:00+00:00,172.195,172.25,172.175,172.23,2286,22,172.21605,AAPL
2022-03-24 17:51:00+00:00,172.175,172.225,172.17,172.215,2294,24,172.186667,AAPL
2022-03-24 17:50:00+00:00,172.16,172.16,172.04,172.13,3628,33,172.102,AAPL
2022-03-24 17:49:00+00:00,172.205,172.22,172.16,172.16,5321,35,172.188241,AAPL
2022-03-24 17:48:00+00:00,172.13,172.23,172.13,172.23,3192,19,172.171271,AAPL
2022-03-24 17:47:00+00:00,172.08,172.135,172.03,172.135,2429,23,172.078873,AAPL
2022-03-24 17:46:00+00:00,172.07,172.1,172.04,172.1,3319,33,172.057755,AAPL
2022-03-24 17:45:00+00:00,172.105,172.13,172.1,172.1,1089,11,172.106111,AAPL
2022-03-24 17:44:00+00:00,172.085,172.15,172.08,172.11,2279,28,172.116647,AAPL
2022-03-24 17:43:00+00:00,172.165,172.165,172.06,172.1,1268,12,172.104612,AAPL
2022-03-24 17:42:00+00:00,172.15,172.175,172.135,172.14,1808,14,172.146333,AAPL
2022-03-24 17:41:00+00:00,172.22,172.235,172.155,172.155,2781,22,172.204074,AAPL
2022-03-24 17:40:00+00:00,172.24,172.245,172.185,172.245,2659,16,172.210525,AAPL
2022-03-24 17:39:00+00:00,172.175,172.26,172.175,172.25,2385,21,172.213475,AAPL
2022-03-24 17:38:00+00:00,172.24,172.255,172.2,172.23,1828,21,172.237143,AAPL
2022-03-24 17:37:00+00:00,172.1,172.27,172.1,172.24,2366,26,172.184286,AAPL
2022-03-24 17:35:00+00:00,171.915,171.94,171.87,171.94,4557,17,171.908295,AAPL
2022-03-24 17:34:00+00:00,171.85,171.89,171.825,171.89,3450,26,171.845401,AAPL
2022-03-24 17:33:00+00:00,171.91,171.915,171.86,171.86,2345,15,171.897391,AAPL
2022-03-24 17:32:00+00:00,171.94,171.975,171.895,171.975,1912,11,171.918824,AAPL
2022-03-24 17:31:00+00:00,171.97,172.01,171.92,171.93,4336,26,171.960488,AAPL
2022-03-24 17:30:00+00:00,171.915,171.96,171.905,171.945,1846,18,171.924444,AAPL
2022-03-24 17:29:00+00:00,171.98,171.98,171.9,171.915,1466,13,171.929615,AAPL
2022-03-24 17:28:00+00:00,172.05,172.05,171.98,171.98,2429,19,172.023913,AAPL
2022-03-24 17:27:00+00:00,172.08,172.15,172.07,172.14,4780,40,172.112379,AAPL
2022-03-24 17:26:00+00:00,172.025,172.08,172.005,172.06,2103,20,172.040607,AAPL
2022-03-24 17:25:00+00:00,171.92,172.005,171.92,172.005,1059,12,171.945813,AAPL
2022-03-24 17:24:00+00:00,171.96,171.96,171.935,171.935,1417,15,171.9452,AAPL
2022-03-24 17:23:00+00:00,172.01,172.01,171.84,171.94,5215,32,171.904167,AAPL
2022-03-24 17:22:00+00:00,172.11,172.11,172.05,172.06,1046,10,172.085556,AAPL
2022-03-24 17:21:00+00:00,172.165,172.21,172.09,172.175,4225,40,172.150679,AAPL
2022-03-24 17:20:00+00:00,172.155,172.175,172.135,172.175,1642,24,172.154091,AAPL
2022-03-24 17:19:00+00:00,172.065,172.185,172.03,172.185,4087,44,172.105694,AAPL
2022-03-24 17:18:00+00:00,172.02,172.095,171.985,172.08,5920,39,172.024502,AAPL
2022-03-24 17:17:00+00:00,171.985,172.01,171.91,171.995,4208,46,171.971528,AAPL
2022-03-24 17:16:00+00:00,171.92,171.975,171.855,171.91,5220,48,171.917095,AAPL
2022-03-24 17:15:00+00:00,171.86,171.94,171.84,171.94,2889,34,171.885196,AAPL
2022-03-24 17:14:00+00:00,171.875,171.92,171.865,171.87,5087,40,171.88907,AAPL
2022-03-24 17:13:00+00:00,171.865,171.95,171.8,171.94,6237,66,171.873984,AAPL
2022-03-24 17:12:00+00:00,171.765,171.92,171.725,171.895,6369,61,171.812288,AAPL
2022-03-24 17:11:00+00:00,171.65,171.74,171.65,171.73,2514,24,171.696875,AAPL
2022-03-24 17:10:00+00:00,171.58,171.65,171.57,171.65,2489,27,171.608423,AAPL
2022-03-24 17:09:00+00:00,171.75,171.755,171.48,171.54,4112,42,171.576979,AAPL
2022-03-24 17:08:00+00:00,171.86,171.86,171.67,171.67,6128,44,171.798604,AAPL
2022-03-24 17:07:00+00:00,171.94,171.945,171.865,171.88,3831,28,171.906831,AAPL
2022-03-24 17:06:00+00:00,171.83,171.98,171.76,171.945,7199,53,171.885543,AAPL
2022-03-24 17:05:00+00:00,171.73,171.82,171.7,171.76,2783,40,171.761839,AAPL
2022-03-24 17:04:00+00:00,171.7,171.84,171.64,171.7,7155,63,171.725391,AAPL
2022-03-24 17:03:00+00:00,172.39,172.39,171.71,171.79,13631,117,172.034083,AAPL
2022-03-24 17:02:00+00:00,172.405,172.71,172.37,172.37,12694,108,172.541333,AAPL
2022-03-24 17:01:00+00:00,172.55,172.85,172.31,172.49,21197,194,172.577615,AAPL
2022-03-24 17:00:00+00:00,171.34,172.6,171.28,172.6,21538,186,172.161547,AAPL
2022-03-24 16:59:00+00:00,171.31,171.34,171.31,171.34,705,7,171.331667,AAPL
2022-03-24 16:58:00+00:00,171.375,171.38,171.295,171.295,1802,21,171.338027,AAPL
2022-03-24 16:57:00+00:00,171.38,171.4,171.38,171.385,1239,10,171.38625,AAPL
2022-03-24 16:56:00+00:00,171.36,171.41,171.36,171.41,2670,23,171.395586,AAPL
2022-03-24 16:55:00+00:00,171.385,171.385,171.34,171.34,705,12,171.349,AAPL
2022-03-24 16:54:00+00:00,171.41,171.41,171.37,171.37,495,9,171.393333,AAPL
2022-03-24 16:53:00+00:00,171.435,171.46,171.435,171.45,1427,12,171.451923,AAPL
2022-03-24 16:52:00+00:00,171.305,171.4,171.295,171.4,1540,16,171.347976,AAPL
2022-03-24 16:51:00+00:00,171.29,171.29,171.29,171.29,422,5,171.29,AAPL
2022-03-24 16:50:00+00:00,171.205,171.34,171.2,171.34,658,10,171.26625,AAPL
2022-03-24 16:49:00+00:00,171.28,171.28,171.2,171.205,937,8,171.240473,AAPL
2022-03-24 16:48:00+00:00,171.22,171.25,171.22,171.25,918,12,171.223764,AAPL
2022-03-24 16:47:00+00:00,171.22,171.27,171.22,171.25,806,14,171.248571,AAPL
2022-03-24 16:46:00+00:00,171.18,171.195,171.17,171.195,1080,17,171.178876,AAPL
2022-03-24 16:45:00+00:00,171.3,171.33,171.22,171.23,856,11,171.262216,AAPL
