timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-02 14:36:00+00:00,174.95,175.08,174.83,175.07,4259,59,174.955881,AAPL
2022-02-02 14:35:00+00:00,175.07,175.185,174.77,175.03,6625,79,175.012506,AAPL
2022-02-02 14:34:00+00:00,174.55,175.13,174.55,175.09,6747,71,174.896044,AAPL
2022-02-02 14:33:00+00:00,174.225,174.55,174.225,174.54,5994,67,174.439496,AAPL
2022-02-02 14:32:00+00:00,174.06,174.38,174.02,174.38,4303,51,174.213419,AAPL
2022-02-02 14:31:00+00:00,174.0,174.215,174.0,174.15,4674,65,174.12223,AAPL
2022-02-02 14:30:00+00:00,174.82,174.83,174.05,174.145,23319,330,174.502145,AAPL
2022-02-01 21:11:00+00:00,174.17,174.17,174.17,174.17,100,1,174.17,AAPL
2022-02-01 20:59:00+00:00,174.64,174.715,174.455,174.54,32814,273,174.574021,AAPL
2022-02-01 20:58:00+00:00,174.695,174.695,174.59,174.655,9912,76,174.636002,AAPL
2022-02-01 20:57:00+00:00,174.7,174.78,174.645,174.685,7270,75,174.711692,AAPL
2022-02-01 20:56:00+00:00,174.64,174.705,174.58,174.705,5094,72,174.646683,AAPL
2022-02-01 20:55:00+00:00,174.68,174.68,174.59,174.62,7774,82,174.635341,AAPL
2022-02-01 20:54:00+00:00,174.5,174.73,174.455,174.66,3227,39,174.55037,AAPL
2022-02-01 20:53:00+00:00,174.57,174.57,174.49,174.52,2623,33,174.528641,AAPL
2022-02-01 20:52:00+00:00,174.55,174.57,174.485,174.565,4729,52,174.533864,AAPL
2022-02-01 20:51:00+00:00,174.6,174.63,174.49,174.59,5133,59,174.567914,AAPL
2022-02-01 20:50:00+00:00,174.46,174.67,174.43,174.57,9519,89,174.539662,AAPL
2022-02-01 20:49:00+00:00,174.34,174.45,174.33,174.45,4399,41,174.38195,AAPL
2022-02-01 20:48:00+00:00,174.365,174.39,174.225,174.38,4038,37,174.316104,AAPL
2022-02-01 20:47:00+00:00,174.25,174.355,174.25,174.34,1779,22,174.292382,AAPL
2022-02-01 20:46:00+00:00,174.44,174.44,174.24,174.27,2427,31,174.309706,AAPL
2022-02-01 20:45:00+00:00,174.14,174.45,174.12,174.44,3138,31,174.291971,AAPL
2022-02-01 20:44:00+00:00,174.4,174.4,174.2,174.2,3940,44,174.248729,AAPL
2022-02-01 20:43:00+00:00,174.31,174.37,174.3,174.36,1804,20,174.325938,AAPL
2022-02-01 20:42:00+00:00,174.205,174.29,174.195,174.29,3277,29,174.22328,AAPL
2022-02-01 20:41:00+00:00,174.17,174.205,174.14,174.205,1310,21,174.180556,AAPL
2022-02-01 20:40:00+00:00,174.125,174.14,174.05,174.13,1951,23,174.092333,AAPL
2022-02-01 20:39:00+00:00,174.17,174.19,174.08,174.085,3092,25,174.115193,AAPL
2022-02-01 20:38:00+00:00,174.345,174.345,174.105,174.105,4061,37,174.268658,AAPL
2022-02-01 20:37:00+00:00,174.42,174.42,174.27,174.32,5296,43,174.35181,AAPL
2022-02-01 20:36:00+00:00,174.32,174.46,174.32,174.44,2856,26,174.384231,AAPL
2022-02-01 20:35:00+00:00,174.24,174.31,174.22,174.31,2757,32,174.257727,AAPL
2022-02-01 20:34:00+00:00,174.19,174.27,174.16,174.27,1182,18,174.198182,AAPL
2022-02-01 20:33:00+00:00,174.375,174.39,174.25,174.25,3372,30,174.346825,AAPL
2022-02-01 20:32:00+00:00,174.26,174.4,174.24,174.385,3673,33,174.344435,AAPL
2022-02-01 20:31:00+00:00,174.28,174.36,174.255,174.32,4781,41,174.315413,AAPL
2022-02-01 20:30:00+00:00,174.165,174.265,174.165,174.22,3289,36,174.210034,AAPL
2022-02-01 20:29:00+00:00,174.1,174.18,174.1,174.13,1678,21,174.147267,AAPL
2022-02-01 20:28:00+00:00,174.08,174.15,174.07,174.145,2581,20,174.108867,AAPL
2022-02-01 20:27:00+00:00,174.06,174.08,174.04,174.07,1210,15,174.06,AAPL
2022-02-01 20:26:00+00:00,173.98,174.14,173.98,174.08,2209,22,174.097423,AAPL
2022-02-01 20:25:00+00:00,174.145,174.145,174.0,174.05,2504,19,174.077389,AAPL
2022-02-01 20:24:00+00:00,174.085,174.14,174.06,174.14,689,11,174.096667,AAPL
2022-02-01 20:23:00+00:00,174.15,174.15,174.095,174.105,1888,14,174.111467,AAPL
2022-02-01 20:22:00+00:00,174.11,174.12,174.05,174.12,1067,16,174.104375,AAPL
2022-02-01 20:21:00+00:00,174.03,174.16,174.03,174.13,2908,25,174.115192,AAPL
2022-02-01 20:20:00+00:00,173.975,174.01,173.92,173.92,1789,24,173.97592,AAPL
2022-02-01 20:19:00+00:00,173.865,173.92,173.845,173.915,4507,26,173.888994,AAPL
2022-02-01 20:18:00+00:00,173.935,173.935,173.86,173.86,1076,6,173.8795,AAPL
2022-02-01 20:17:00+00:00,173.86,173.95,173.86,173.91,625,11,173.918333,AAPL
2022-02-01 20:16:00+00:00,173.92,173.92,173.8,173.87,2098,23,173.865588,AAPL
2022-02-01 20:15:00+00:00,173.86,174.02,173.86,174.01,1480,17,173.986154,AAPL
2022-02-01 20:14:00+00:00,173.92,173.945,173.875,173.91,1629,17,173.912,AAPL
2022-02-01 20:13:00+00:00,173.83,173.84,173.8,173.84,1241,17,173.819827,AAPL
2022-02-01 20:12:00+00:00,173.865,173.94,173.865,173.94,2090,22,173.9125,AAPL
2022-02-01 20:11:00+00:00,173.88,173.88,173.81,173.855,1885,17,173.846176,AAPL
2022-02-01 20:10:00+00:00,173.97,173.97,173.87,173.88,2701,14,173.8925,AAPL
2022-02-01 20:09:00+00:00,173.88,173.97,173.88,173.97,3195,25,173.933012,AAPL
2022-02-01 20:08:00+00:00,173.885,173.885,173.86,173.87,1135,10,173.868,AAPL
2022-02-01 20:07:00+00:00,173.96,173.96,173.85,173.93,1810,22,173.912857,AAPL
2022-02-01 20:06:00+00:00,173.91,174.01,173.91,173.97,2211,26,173.9695,AAPL
2022-02-01 20:05:00+00:00,173.785,173.89,173.69,173.89,2399,27,173.793738,AAPL
2022-02-01 20:04:00+00:00,173.76,173.85,173.75,173.84,3224,30,173.796897,AAPL
2022-02-01 20:03:00+00:00,173.78,173.78,173.7,173.74,1981,19,173.737246,AAPL
2022-02-01 20:02:00+00:00,173.6,173.75,173.6,173.75,1585,20,173.646992,AAPL
2022-02-01 20:01:00+00:00,173.5,173.53,173.48,173.51,925,13,173.507143,AAPL
2022-02-01 20:00:00+00:00,173.11,173.48,173.11,173.46,2540,20,173.343022,AAPL
2022-02-01 19:59:00+00:00,173.26,173.26,173.17,173.17,1223,14,173.215406,AAPL
2022-02-01 19:58:00+00:00,173.18,173.21,173.18,173.21,256,3,173.195,AAPL
2022-02-01 19:57:00+00:00,172.99,173.16,172.99,173.16,496,7,173.1,AAPL
2022-02-01 19:56:00+00:00,173.15,173.17,173.145,173.15,1221,16,173.155909,AAPL
2022-02-01 19:55:00+00:00,173.2,173.22,173.19,173.22,1453,13,173.21537,AAPL
2022-02-01 19:54:00+00:00,173.135,173.17,173.13,173.145,2245,21,173.154167,AAPL
2022-02-01 19:53:00+00:00,173.1,173.1,173.06,173.06,1718,18,173.079231,AAPL
2022-02-01 19:52:00+00:00,173.1,173.12,173.1,173.12,500,3,173.112,AAPL
2022-02-01 19:51:00+00:00,172.97,173.08,172.94,173.07,1064,17,173.002222,AAPL
2022-02-01 19:50:00+00:00,173.09,173.09,172.93,172.93,584,7,172.982773,AAPL
2022-02-01 19:49:00+00:00,173.115,173.135,173.11,173.11,1009,11,173.116875,AAPL
2022-02-01 19:48:00+00:00,173.135,173.18,173.06,173.09,1801,14,173.106111,AAPL
2022-02-01 19:47:00+00:00,173.13,173.17,173.12,173.14,1412,13,173.13538,AAPL
2022-02-01 19:46:00+00:00,173.27,173.27,173.11,173.11,1210,10,173.15943,AAPL
2022-02-01 19:45:00+00:00,173.08,173.32,173.05,173.31,3237,29,173.201017,AAPL
2022-02-01 19:44:00+00:00,173.13,173.13,173.08,173.08,579,12,173.114126,AAPL
2022-02-01 19:43:00+00:00,173.06,173.155,173.06,173.14,1450,14,173.129428,AAPL
2022-02-01 19:42:00+00:00,173.03,173.11,173.03,173.07,1108,13,173.086289,AAPL
2022-02-01 19:41:00+00:00,172.99,173.015,172.99,173.015,604,6,173.0,AAPL
2022-02-01 19:40:00+00:00,173.06,173.06,172.98,173.01,859,12,173.013333,AAPL
2022-02-01 19:39:00+00:00,173.07,173.07,173.005,173.04,602,7,173.047,AAPL
2022-02-01 19:38:00+00:00,173.04,173.04,173.04,173.04,121,7,173.04,AAPL
2022-02-01 19:37:00+00:00,172.97,173.08,172.97,173.08,920,12,173.03625,AAPL
2022-02-01 19:36:00+00:00,172.92,173.02,172.92,173.0,1212,15,172.989,AAPL
2022-02-01 19:35:00+00:00,173.14,173.16,173.0,173.0,1067,13,173.083855,AAPL
2022-02-01 19:34:00+00:00,173.1,173.14,173.1,173.14,776,8,173.111431,AAPL
2022-02-01 19:33:00+00:00,173.11,173.17,173.08,173.16,1933,20,173.121347,AAPL
2022-02-01 19:32:00+00:00,173.19,173.19,173.09,173.14,1490,16,173.146923,AAPL
2022-02-01 19:31:00+00:00,173.11,173.26,173.09,173.23,1552,19,173.17,AAPL
2022-02-01 19:30:00+00:00,173.11,173.21,173.11,173.17,3350,23,173.174375,AAPL
2022-02-01 19:29:00+00:00,173.0,173.07,173.0,173.05,791,13,173.044,AAPL
2022-02-01 19:28:00+00:00,172.98,173.03,172.96,172.97,1037,13,172.991446,AAPL
2022-02-01 19:27:00+00:00,172.955,172.955,172.955,172.955,256,8,172.955,AAPL
2022-02-01 19:26:00+00:00,172.89,172.98,172.89,172.97,1126,13,172.941111,AAPL
2022-02-01 19:25:00+00:00,172.92,173.01,172.89,172.93,1053,15,172.949167,AAPL
2022-02-01 19:24:00+00:00,172.91,172.96,172.91,172.91,890,12,172.92375,AAPL
2022-02-01 19:23:00+00:00,172.795,172.87,172.765,172.87,4368,40,172.798197,AAPL
2022-02-01 19:22:00+00:00,172.69,172.84,172.69,172.81,2070,18,172.734176,AAPL
2022-02-01 19:21:00+00:00,172.565,172.6,172.55,172.6,1996,21,172.57931,AAPL
2022-02-01 19:20:00+00:00,172.93,172.93,172.51,172.56,2130,24,172.644576,AAPL
2022-02-01 19:19:00+00:00,172.98,172.98,172.91,172.91,2049,17,172.957191,AAPL
2022-02-01 19:18:00+00:00,172.91,172.98,172.91,172.98,952,10,172.94,AAPL
2022-02-01 19:17:00+00:00,172.98,172.98,172.86,172.87,1385,12,172.897917,AAPL
2022-02-01 19:16:00+00:00,172.96,173.0,172.94,172.94,425,5,172.97,AAPL
2022-02-01 19:15:00+00:00,173.035,173.035,172.99,172.99,637,9,173.015,AAPL
2022-02-01 19:14:00+00:00,172.9,172.98,172.83,172.98,964,16,172.881667,AAPL
2022-02-01 19:13:00+00:00,172.98,173.01,172.85,172.85,1211,13,172.961081,AAPL
2022-02-01 19:12:00+00:00,173.19,173.19,172.92,172.92,1601,25,173.134809,AAPL
2022-02-01 19:11:00+00:00,173.095,173.29,173.095,173.2,2104,24,173.196,AAPL
2022-02-01 19:10:00+00:00,173.1,173.165,173.1,173.12,1433,12,173.12699,AAPL
2022-02-01 19:09:00+00:00,173.16,173.16,173.125,173.14,620,7,173.140833,AAPL
2022-02-01 19:08:00+00:00,173.1,173.13,173.09,173.13,806,15,173.108,AAPL
2022-02-01 19:07:00+00:00,172.995,173.06,172.995,173.05,854,10,173.043571,AAPL
2022-02-01 19:06:00+00:00,173.14,173.14,173.03,173.07,982,13,173.070847,AAPL
2022-02-01 19:05:00+00:00,173.09,173.135,173.085,173.135,1150,13,173.117273,AAPL
2022-02-01 19:04:00+00:00,173.16,173.22,173.14,173.14,1637,19,173.189164,AAPL
2022-02-01 19:03:00+00:00,173.195,173.2,173.18,173.18,305,4,173.191667,AAPL
2022-02-01 19:02:00+00:00,173.21,173.21,173.18,173.18,635,11,173.19811,AAPL
2022-02-01 19:01:00+00:00,173.12,173.24,173.12,173.21,2540,18,173.2102,AAPL
