timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-07 14:50:00+00:00,140.91,141.15,140.75,141.15,15497,109,140.886972,AAPL
2022-12-07 14:49:00+00:00,141.13,141.14,140.87,140.925,7722,81,140.952486,AAPL
2022-12-07 14:48:00+00:00,140.89,141.17,140.89,141.17,4600,57,141.024167,AAPL
2022-12-07 14:47:00+00:00,141.18,141.21,140.85,140.85,4806,52,141.005758,AAPL
2022-12-07 14:46:00+00:00,141.615,141.65,141.19,141.19,4206,43,141.363077,AAPL
2022-12-07 14:45:00+00:00,141.585,141.74,141.58,141.61,4829,48,141.657568,AAPL
2022-12-07 14:44:00+00:00,141.58,141.79,141.58,141.6,5189,43,141.681273,AAPL
2022-12-07 14:43:00+00:00,142.04,142.04,141.49,141.49,5966,50,141.766803,AAPL
2022-12-07 14:42:00+00:00,142.475,142.475,142.09,142.11,5409,50,142.246431,AAPL
2022-12-07 14:41:00+00:00,142.57,142.66,142.435,142.44,4654,47,142.541899,AAPL
2022-12-07 14:40:00+00:00,142.28,142.75,142.235,142.56,19968,98,142.634983,AAPL
2022-12-07 14:39:00+00:00,142.835,142.85,142.3,142.3,6473,66,142.597966,AAPL
2022-12-07 14:38:00+00:00,142.735,142.97,142.735,142.87,3751,43,142.829381,AAPL
2022-12-07 14:37:00+00:00,142.93,143.01,142.75,142.75,9178,79,142.891313,AAPL
2022-12-07 14:36:00+00:00,143.25,143.36,142.98,142.98,11751,46,143.293733,AAPL
2022-12-07 14:35:00+00:00,143.23,143.23,143.08,143.22,3346,43,143.186236,AAPL
2022-12-07 14:34:00+00:00,143.09,143.29,142.955,143.25,2904,29,143.139496,AAPL
2022-12-07 14:33:00+00:00,142.365,142.97,142.34,142.97,2298,40,142.691329,AAPL
2022-12-07 14:32:00+00:00,142.72,142.86,142.225,142.365,15056,91,142.398957,AAPL
2022-12-07 14:31:00+00:00,142.8,143.065,142.69,142.76,8318,69,142.879202,AAPL
2022-12-07 14:30:00+00:00,142.38,142.93,142.27,142.85,10009,116,142.521025,AAPL
2022-12-07 13:14:00+00:00,141.09,141.09,141.09,141.09,245,5,141.09,AAPL
2022-12-06 20:59:00+00:00,142.765,142.98,142.75,142.94,17839,193,142.904259,AAPL
2022-12-06 20:58:00+00:00,142.75,142.81,142.71,142.765,21225,187,142.763709,AAPL
2022-12-06 20:57:00+00:00,142.725,142.82,142.71,142.74,18869,158,142.75641,AAPL
2022-12-06 20:56:00+00:00,142.87,142.89,142.69,142.71,14592,129,142.762296,AAPL
2022-12-06 20:55:00+00:00,142.925,142.99,142.855,142.855,14284,120,142.933376,AAPL
2022-12-06 20:54:00+00:00,142.84,142.985,142.84,142.88,8959,87,142.908445,AAPL
2022-12-06 20:53:00+00:00,142.96,142.97,142.815,142.845,6134,67,142.872147,AAPL
2022-12-06 20:52:00+00:00,142.86,142.95,142.86,142.95,4073,38,142.915849,AAPL
2022-12-06 20:51:00+00:00,142.93,142.995,142.81,142.84,8605,61,142.907649,AAPL
2022-12-06 20:50:00+00:00,142.8,142.955,142.64,142.945,6733,54,142.839828,AAPL
2022-12-06 20:49:00+00:00,142.82,142.89,142.77,142.82,3498,43,142.813333,AAPL
2022-12-06 20:48:00+00:00,142.655,142.83,142.655,142.82,1527,21,142.736328,AAPL
2022-12-06 20:47:00+00:00,142.645,142.73,142.625,142.635,4149,45,142.688903,AAPL
2022-12-06 20:46:00+00:00,142.715,142.73,142.6,142.6,4651,37,142.677993,AAPL
2022-12-06 20:45:00+00:00,142.665,142.735,142.665,142.72,5902,46,142.68692,AAPL
2022-12-06 20:44:00+00:00,142.59,142.73,142.59,142.68,6677,48,142.680686,AAPL
2022-12-06 20:43:00+00:00,142.47,142.62,142.47,142.605,2344,23,142.557636,AAPL
2022-12-06 20:42:00+00:00,142.505,142.54,142.42,142.445,1891,23,142.481415,AAPL
2022-12-06 20:41:00+00:00,142.395,142.46,142.35,142.425,1878,21,142.415,AAPL
2022-12-06 20:40:00+00:00,142.485,142.57,142.405,142.405,6492,52,142.493058,AAPL
2022-12-06 20:39:00+00:00,142.37,142.53,142.35,142.515,4814,45,142.433486,AAPL
2022-12-06 20:38:00+00:00,142.335,142.405,142.315,142.385,1879,27,142.340071,AAPL
2022-12-06 20:37:00+00:00,142.255,142.395,142.255,142.38,1917,28,142.332143,AAPL
2022-12-06 20:36:00+00:00,142.39,142.39,142.28,142.28,1261,21,142.3455,AAPL
2022-12-06 20:35:00+00:00,142.28,142.4,142.28,142.385,4362,26,142.379458,AAPL
2022-12-06 20:34:00+00:00,142.3,142.31,142.27,142.28,1711,17,142.292,AAPL
2022-12-06 20:33:00+00:00,142.375,142.38,142.325,142.38,1392,17,142.353714,AAPL
2022-12-06 20:32:00+00:00,142.185,142.41,142.185,142.41,9504,57,142.261382,AAPL
2022-12-06 20:31:00+00:00,142.105,142.2,142.095,142.165,2840,29,142.159615,AAPL
2022-12-06 20:30:00+00:00,142.085,142.15,142.07,142.105,5809,41,142.114298,AAPL
2022-12-06 20:29:00+00:00,142.055,142.095,142.0,142.09,3807,41,142.047333,AAPL
2022-12-06 20:28:00+00:00,142.05,142.07,142.025,142.07,1387,19,142.044023,AAPL
2022-12-06 20:27:00+00:00,142.085,142.11,142.035,142.065,2088,17,142.064,AAPL
2022-12-06 20:26:00+00:00,142.14,142.185,142.08,142.08,2930,25,142.132938,AAPL
2022-12-06 20:25:00+00:00,142.175,142.19,142.14,142.14,3678,31,142.157798,AAPL
2022-12-06 20:24:00+00:00,142.2,142.28,142.185,142.185,4670,42,142.233256,AAPL
2022-12-06 20:23:00+00:00,142.045,142.19,142.04,142.19,5325,52,142.098704,AAPL
2022-12-06 20:22:00+00:00,142.025,142.08,142.005,142.08,2750,31,142.037795,AAPL
2022-12-06 20:21:00+00:00,142.055,142.13,142.04,142.04,7038,66,142.088736,AAPL
2022-12-06 20:20:00+00:00,142.06,142.14,142.045,142.045,3236,32,142.078842,AAPL
2022-12-06 20:19:00+00:00,142.145,142.145,142.0,142.0,3473,36,142.067903,AAPL
2022-12-06 20:18:00+00:00,142.265,142.265,142.15,142.15,1910,25,142.215588,AAPL
2022-12-06 20:17:00+00:00,142.42,142.42,142.28,142.28,1272,20,142.368,AAPL
2022-12-06 20:16:00+00:00,142.385,142.4,142.35,142.38,5219,24,142.368559,AAPL
2022-12-06 20:15:00+00:00,142.465,142.53,142.38,142.38,1687,23,142.46375,AAPL
2022-12-06 20:14:00+00:00,142.445,142.5,142.435,142.455,1676,17,142.451557,AAPL
2022-12-06 20:13:00+00:00,142.455,142.47,142.425,142.44,2053,18,142.447,AAPL
2022-12-06 20:12:00+00:00,142.54,142.54,142.455,142.455,2611,25,142.496376,AAPL
2022-12-06 20:11:00+00:00,142.53,142.55,142.495,142.55,3290,24,142.519085,AAPL
2022-12-06 20:10:00+00:00,142.64,142.665,142.52,142.52,3485,26,142.568163,AAPL
2022-12-06 20:09:00+00:00,142.685,142.76,142.66,142.66,4044,36,142.720513,AAPL
2022-12-06 20:08:00+00:00,142.8,142.8,142.68,142.7,2103,15,142.759762,AAPL
2022-12-06 20:07:00+00:00,142.88,142.885,142.795,142.8,1333,17,142.837055,AAPL
2022-12-06 20:06:00+00:00,142.885,142.885,142.8,142.8,1858,16,142.844795,AAPL
2022-12-06 20:05:00+00:00,142.855,142.9,142.83,142.83,1456,20,142.869643,AAPL
2022-12-06 20:04:00+00:00,142.85,142.86,142.82,142.83,1756,20,142.837667,AAPL
2022-12-06 20:03:00+00:00,142.85,142.87,142.76,142.82,2688,32,142.822475,AAPL
2022-12-06 20:02:00+00:00,142.75,142.87,142.75,142.85,3319,30,142.837232,AAPL
2022-12-06 20:01:00+00:00,142.68,142.76,142.68,142.69,2505,21,142.719289,AAPL
2022-12-06 20:00:00+00:00,142.55,142.69,142.55,142.685,640,12,142.622475,AAPL
2022-12-06 19:59:00+00:00,142.51,142.51,142.47,142.49,1253,15,142.488557,AAPL
2022-12-06 19:58:00+00:00,142.61,142.61,142.55,142.56,540,7,142.578,AAPL
2022-12-06 19:57:00+00:00,142.59,142.64,142.59,142.64,595,9,142.603121,AAPL
2022-12-06 19:56:00+00:00,142.605,142.605,142.55,142.55,593,17,142.5675,AAPL
2022-12-06 19:55:00+00:00,142.59,142.59,142.54,142.58,716,13,142.567857,AAPL
2022-12-06 19:54:00+00:00,142.62,142.62,142.58,142.59,402,5,142.59625,AAPL
2022-12-06 19:53:00+00:00,142.46,142.57,142.46,142.56,1936,20,142.510727,AAPL
2022-12-06 19:52:00+00:00,142.52,142.55,142.435,142.435,1078,16,142.513889,AAPL
2022-12-06 19:51:00+00:00,142.4,142.5,142.4,142.5,1152,15,142.462778,AAPL
2022-12-06 19:50:00+00:00,142.365,142.43,142.35,142.42,1969,26,142.38,AAPL
2022-12-06 19:49:00+00:00,142.345,142.4,142.345,142.4,714,12,142.367143,AAPL
2022-12-06 19:48:00+00:00,142.35,142.37,142.325,142.335,1025,14,142.346667,AAPL
2022-12-06 19:47:00+00:00,142.295,142.34,142.275,142.34,1002,21,142.296,AAPL
2022-12-06 19:46:00+00:00,142.365,142.38,142.265,142.265,3104,37,142.339828,AAPL
2022-12-06 19:45:00+00:00,142.31,142.38,142.31,142.37,3193,43,142.342679,AAPL
2022-12-06 19:44:00+00:00,142.35,142.41,142.34,142.355,3821,45,142.350541,AAPL
2022-12-06 19:43:00+00:00,142.28,142.34,142.255,142.34,2478,29,142.308542,AAPL
2022-12-06 19:42:00+00:00,142.33,142.33,142.27,142.29,2279,26,142.289318,AAPL
2022-12-06 19:41:00+00:00,142.28,142.345,142.28,142.34,1936,34,142.320263,AAPL
2022-12-06 19:40:00+00:00,142.125,142.31,142.125,142.265,3124,38,142.229643,AAPL
2022-12-06 19:39:00+00:00,142.185,142.185,142.01,142.11,6095,57,142.094833,AAPL
2022-12-06 19:38:00+00:00,142.035,142.24,142.025,142.21,5286,45,142.12639,AAPL
2022-12-06 19:37:00+00:00,142.085,142.125,142.085,142.11,1100,11,142.096671,AAPL
2022-12-06 19:36:00+00:00,142.015,142.12,141.94,142.11,5244,42,142.04714,AAPL
2022-12-06 19:35:00+00:00,142.21,142.22,142.01,142.02,2956,34,142.131429,AAPL
2022-12-06 19:34:00+00:00,142.125,142.22,142.125,142.22,2154,24,142.190242,AAPL
2022-12-06 19:33:00+00:00,142.24,142.24,142.125,142.125,1933,23,142.152586,AAPL
2022-12-06 19:32:00+00:00,142.295,142.295,142.235,142.255,1736,24,142.264333,AAPL
2022-12-06 19:31:00+00:00,142.3,142.34,142.3,142.315,1721,22,142.323182,AAPL
2022-12-06 19:30:00+00:00,142.305,142.41,142.28,142.285,2891,26,142.305962,AAPL
2022-12-06 19:29:00+00:00,142.345,142.37,142.34,142.34,1920,20,142.347674,AAPL
2022-12-06 19:28:00+00:00,142.46,142.46,142.365,142.375,6358,31,142.38969,AAPL
2022-12-06 19:27:00+00:00,142.56,142.56,142.475,142.475,886,11,142.521429,AAPL
2022-12-06 19:26:00+00:00,142.49,142.595,142.49,142.54,2878,28,142.559086,AAPL
2022-12-06 19:25:00+00:00,142.645,142.645,142.525,142.525,1183,18,142.585,AAPL
2022-12-06 19:24:00+00:00,142.605,142.7,142.605,142.69,1091,23,142.668125,AAPL
2022-12-06 19:23:00+00:00,142.635,142.635,142.57,142.595,1057,15,142.604444,AAPL
2022-12-06 19:22:00+00:00,142.66,142.705,142.62,142.655,2980,31,142.659212,AAPL
2022-12-06 19:21:00+00:00,142.765,142.765,142.665,142.665,1519,19,142.722143,AAPL
2022-12-06 19:20:00+00:00,142.8,142.81,142.715,142.725,2209,25,142.75475,AAPL
2022-12-06 19:19:00+00:00,143.0,143.02,142.78,142.8,2162,18,142.902638,AAPL
2022-12-06 19:18:00+00:00,143.035,143.035,142.985,142.99,4304,20,142.99969,AAPL
2022-12-06 19:17:00+00:00,142.92,143.02,142.91,143.02,2177,22,142.951316,AAPL
2022-12-06 19:16:00+00:00,142.92,142.95,142.915,142.95,1840,24,142.923929,AAPL
2022-12-06 19:15:00+00:00,142.855,142.965,142.85,142.96,2016,25,142.892,AAPL
2022-12-06 19:14:00+00:00,142.82,142.915,142.82,142.915,2341,5,142.840767,AAPL
2022-12-06 19:13:00+00:00,142.88,142.935,142.83,142.835,1369,12,142.864583,AAPL
2022-12-06 19:12:00+00:00,142.79,142.94,142.79,142.92,2948,21,142.8174,AAPL
2022-12-06 19:11:00+00:00,142.9,142.93,142.805,142.805,3734,29,142.849714,AAPL
2022-12-06 19:10:00+00:00,143.01,143.065,142.93,142.93,2022,32,143.008684,AAPL
2022-12-06 19:09:00+00:00,142.975,143.09,142.96,143.03,4884,49,143.016196,AAPL
2022-12-06 19:08:00+00:00,142.95,142.99,142.93,142.98,1475,16,142.966071,AAPL
2022-12-06 19:07:00+00:00,143.025,143.025,142.905,142.905,2265,34,142.983571,AAPL
2022-12-06 19:06:00+00:00,143.14,143.165,143.025,143.025,2041,22,143.105789,AAPL
2022-12-06 19:05:00+00:00,143.235,143.235,143.16,143.16,4334,45,143.187336,AAPL
2022-12-06 19:04:00+00:00,143.285,143.29,143.25,143.25,13938,19,143.275524,AAPL
2022-12-06 19:03:00+00:00,143.295,143.32,143.275,143.29,1507,17,143.296667,AAPL
2022-12-06 19:02:00+00:00,143.33,143.355,143.305,143.315,2141,23,143.332619,AAPL
2022-12-06 19:01:00+00:00,143.445,143.445,143.395,143.4,2274,23,143.417955,AAPL
2022-12-06 19:00:00+00:00,143.575,143.6,143.45,143.45,4859,48,143.553454,AAPL
2022-12-06 18:59:00+00:00,143.6,143.65,143.57,143.57,3487,32,143.596406,AAPL
2022-12-06 18:58:00+00:00,143.66,143.695,143.59,143.59,7708,64,143.662428,AAPL
2022-12-06 18:57:00+00:00,143.72,143.72,143.62,143.64,3442,38,143.667188,AAPL
2022-12-06 18:56:00+00:00,143.75,143.765,143.7,143.72,4196,32,143.745159,AAPL
2022-12-06 18:55:00+00:00,143.81,143.86,143.78,143.78,1174,14,143.819091,AAPL
2022-12-06 18:54:00+00:00,143.81,143.84,143.805,143.82,550,6,143.817,AAPL
2022-12-06 18:53:00+00:00,143.855,143.86,143.82,143.84,768,14,143.841667,AAPL
2022-12-06 18:52:00+00:00,143.87,143.91,143.87,143.91,630,8,143.902,AAPL
2022-12-06 18:51:00+00:00,143.91,143.93,143.885,143.885,796,11,143.903571,AAPL
2022-12-06 18:50:00+00:00,143.89,143.95,143.84,143.95,1664,15,143.905,AAPL
2022-12-06 18:49:00+00:00,143.94,143.94,143.94,143.94,260,4,143.94,AAPL
2022-12-06 18:48:00+00:00,143.86,143.95,143.86,143.95,855,8,143.8775,AAPL
2022-12-06 18:47:00+00:00,143.94,143.96,143.825,143.83,2185,24,143.884,AAPL
2022-12-06 18:46:00+00:00,143.86,143.92,143.82,143.92,1670,19,143.858674,AAPL
2022-12-06 18:45:00+00:00,143.85,143.87,143.85,143.85,787,11,143.858696,AAPL
2022-12-06 18:44:00+00:00,143.73,143.75,143.69,143.74,1060,12,143.72835,AAPL
2022-12-06 18:43:00+00:00,143.765,143.77,143.75,143.75,735,8,143.759286,AAPL
2022-12-06 18:42:00+00:00,143.785,143.795,143.76,143.785,1741,13,143.779978,AAPL
2022-12-06 18:41:00+00:00,143.56,143.82,143.56,143.77,3306,22,143.727519,AAPL
2022-12-06 18:40:00+00:00,143.485,143.62,143.475,143.605,1730,19,143.551333,AAPL
2022-12-06 18:39:00+00:00,143.335,143.54,143.335,143.46,2213,21,143.434338,AAPL
2022-12-06 18:38:00+00:00,143.71,143.71,143.16,143.31,7358,81,143.399466,AAPL
2022-12-06 18:37:00+00:00,143.79,143.82,143.71,143.74,1977,21,143.761579,AAPL
2022-12-06 18:36:00+00:00,143.79,143.84,143.79,143.84,2259,23,143.805227,AAPL
2022-12-06 18:35:00+00:00,143.78,143.87,143.78,143.8,1850,21,143.831765,AAPL
2022-12-06 18:34:00+00:00,143.585,143.8,143.57,143.79,2385,22,143.696117,AAPL
2022-12-06 18:33:00+00:00,143.615,143.615,143.59,143.605,1089,12,143.605942,AAPL
2022-12-06 18:32:00+00:00,143.685,143.69,143.6,143.6,2221,21,143.659841,AAPL
2022-12-06 18:31:00+00:00,143.89,143.89,143.73,143.755,1454,16,143.823077,AAPL
2022-12-06 18:30:00+00:00,143.8,143.92,143.8,143.92,923,10,143.88,AAPL
2022-12-06 18:29:00+00:00,143.89,143.89,143.785,143.825,600,6,143.818333,AAPL
2022-12-06 18:28:00+00:00,143.84,143.84,143.805,143.81,710,12,143.820873,AAPL
2022-12-06 18:27:00+00:00,143.83,143.88,143.82,143.855,3062,26,143.844223,AAPL
2022-12-06 18:26:00+00:00,143.875,143.95,143.855,143.855,1539,13,143.906204,AAPL
2022-12-06 18:25:00+00:00,143.915,143.915,143.785,143.785,2160,24,143.894071,AAPL
2022-12-06 18:24:00+00:00,143.96,143.96,143.87,143.87,930,12,143.9175,AAPL
2022-12-06 18:23:00+00:00,143.93,143.97,143.92,143.96,616,10,143.938333,AAPL
2022-12-06 18:22:00+00:00,143.98,143.98,143.95,143.95,419,6,143.9625,AAPL
2022-12-06 18:21:00+00:00,143.95,144.015,143.915,144.0,1465,11,143.981154,AAPL
2022-12-06 18:20:00+00:00,143.97,144.06,143.97,143.99,729,9,144.012857,AAPL
2022-12-06 18:19:00+00:00,144.04,144.04,143.99,143.99,430,8,144.0125,AAPL
2022-12-06 18:18:00+00:00,144.035,144.07,144.035,144.06,1123,8,144.061818,AAPL
2022-12-06 18:17:00+00:00,143.97,144.0,143.96,144.0,973,10,143.975556,AAPL
2022-12-06 18:16:00+00:00,143.905,143.95,143.905,143.94,1304,14,143.923333,AAPL
2022-12-06 18:15:00+00:00,143.955,143.955,143.875,143.875,1652,13,143.907517,AAPL
2022-12-06 18:14:00+00:00,143.86,143.95,143.85,143.95,1802,17,143.907222,AAPL
2022-12-06 18:13:00+00:00,143.765,143.91,143.765,143.86,2282,20,143.864048,AAPL
2022-12-06 18:12:00+00:00,143.73,143.82,143.71,143.775,2727,22,143.771646,AAPL
2022-12-06 18:11:00+00:00,143.81,143.81,143.73,143.73,1296,19,143.766565,AAPL
2022-12-06 18:10:00+00:00,143.655,143.83,143.655,143.83,1110,20,143.768284,AAPL
2022-12-06 18:09:00+00:00,143.82,143.83,143.7,143.7,2626,23,143.749842,AAPL
2022-12-06 18:08:00+00:00,143.89,143.915,143.81,143.81,4861,20,143.879167,AAPL
2022-12-06 18:07:00+00:00,144.025,144.04,143.88,143.88,3053,25,143.985418,AAPL
2022-12-06 18:06:00+00:00,144.15,144.15,144.02,144.06,1963,21,144.086913,AAPL
2022-12-06 18:05:00+00:00,144.18,144.18,144.14,144.14,1552,15,144.156,AAPL
2022-12-06 18:04:00+00:00,143.97,144.15,143.97,144.15,1966,20,144.073689,AAPL
2022-12-06 18:03:00+00:00,144.105,144.105,143.955,143.965,1490,19,144.010714,AAPL
2022-12-06 18:02:00+00:00,144.11,144.15,144.07,144.105,2813,27,144.111468,AAPL
2022-12-06 18:01:00+00:00,143.95,144.12,143.9,144.105,3129,32,144.025345,AAPL
2022-12-06 18:00:00+00:00,143.965,144.07,143.48,143.935,5541,58,143.936832,AAPL
2022-12-06 17:59:00+00:00,143.95,143.98,143.95,143.97,1839,13,143.972779,AAPL
2022-12-06 17:58:00+00:00,143.965,144.005,143.94,143.95,4824,42,143.96942,AAPL
2022-12-06 17:57:00+00:00,143.96,144.035,143.9,143.955,2811,27,143.97251,AAPL
2022-12-06 17:56:00+00:00,143.95,143.965,143.885,143.9,5713,42,143.92537,AAPL
2022-12-06 17:55:00+00:00,144.06,144.06,143.93,143.95,7312,40,143.976288,AAPL
2022-12-06 17:54:00+00:00,144.11,144.12,144.035,144.035,1600,12,144.095625,AAPL
2022-12-06 17:53:00+00:00,144.02,144.05,143.935,144.05,1205,14,143.982391,AAPL
2022-12-06 17:52:00+00:00,144.09,144.09,143.97,144.02,1392,21,144.0355,AAPL
2022-12-06 17:51:00+00:00,144.035,144.09,144.01,144.075,1009,18,144.0425,AAPL
2022-12-06 17:50:00+00:00,144.08,144.11,144.07,144.07,1030,10,144.082778,AAPL
2022-12-06 17:49:00+00:00,144.025,144.11,144.025,144.11,478,9,144.059884,AAPL
2022-12-06 17:48:00+00:00,144.02,144.02,144.015,144.015,500,5,144.018,AAPL
2022-12-06 17:47:00+00:00,144.09,144.09,144.03,144.075,767,15,144.06,AAPL
2022-12-06 17:46:00+00:00,144.08,144.08,144.02,144.055,1843,21,144.055294,AAPL
2022-12-06 17:45:00+00:00,144.12,144.13,144.095,144.11,1033,11,144.111,AAPL
2022-12-06 17:44:00+00:00,144.115,144.17,144.11,144.15,1368,15,144.128462,AAPL
2022-12-06 17:43:00+00:00,144.105,144.14,144.075,144.14,1031,10,144.108447,AAPL
2022-12-06 17:42:00+00:00,144.17,144.22,144.135,144.135,1126,14,144.171494,AAPL
2022-12-06 17:41:00+00:00,144.26,144.26,144.21,144.215,1338,15,144.231667,AAPL
2022-12-06 17:40:00+00:00,144.245,144.28,144.225,144.28,1835,19,144.249566,AAPL
2022-12-06 17:39:00+00:00,144.295,144.305,144.205,144.245,1900,19,144.249737,AAPL
2022-12-06 17:38:00+00:00,144.265,144.37,144.265,144.35,1624,18,144.345357,AAPL
2022-12-06 17:37:00+00:00,144.345,144.345,144.23,144.28,1560,16,144.27874,AAPL
2022-12-06 17:36:00+00:00,144.315,144.315,144.25,144.25,800,11,144.28,AAPL
2022-12-06 17:35:00+00:00,144.39,144.395,144.365,144.37,1000,9,144.375,AAPL
2022-12-06 17:34:00+00:00,144.285,144.39,144.285,144.39,900,11,144.34625,AAPL
2022-12-06 17:33:00+00:00,144.27,144.31,144.27,144.305,786,10,144.301,AAPL
2022-12-06 17:32:00+00:00,144.28,144.28,144.215,144.215,413,7,144.23625,AAPL
2022-12-06 17:31:00+00:00,144.26,144.275,144.26,144.275,731,10,144.267143,AAPL
2022-12-06 17:30:00+00:00,144.25,144.285,144.2,144.245,774,10,144.232857,AAPL
2022-12-06 17:29:00+00:00,144.31,144.31,144.28,144.31,607,7,144.295833,AAPL
2022-12-06 17:28:00+00:00,144.325,144.325,144.23,144.305,1286,16,144.293951,AAPL
2022-12-06 17:27:00+00:00,144.25,144.34,144.25,144.315,988,10,144.294467,AAPL
2022-12-06 17:26:00+00:00,144.28,144.28,144.22,144.22,558,8,144.263,AAPL
2022-12-06 17:25:00+00:00,144.24,144.3,144.215,144.3,1116,12,144.265,AAPL
2022-12-06 17:24:00+00:00,144.22,144.275,144.22,144.24,1727,15,144.247385,AAPL
2022-12-06 17:23:00+00:00,144.115,144.23,144.115,144.23,947,9,144.206071,AAPL
2022-12-06 17:22:00+00:00,144.175,144.2,144.13,144.13,659,12,144.17,AAPL
2022-12-06 17:21:00+00:00,144.23,144.25,144.11,144.19,952,9,144.164444,AAPL
2022-12-06 17:20:00+00:00,144.095,144.31,144.095,144.15,2302,20,144.200981,AAPL
2022-12-06 17:19:00+00:00,144.17,144.18,144.1,144.1,5658,36,144.140927,AAPL
2022-12-06 17:18:00+00:00,144.1,144.15,144.1,144.13,987,11,144.134577,AAPL
2022-12-06 17:17:00+00:00,144.07,144.23,144.07,144.13,2156,24,144.138,AAPL
2022-12-06 17:16:00+00:00,144.31,144.42,144.135,144.135,949,18,144.3075,AAPL
2022-12-06 17:15:00+00:00,144.575,144.605,144.37,144.37,1935,20,144.487059,AAPL
2022-12-06 17:14:00+00:00,144.515,144.52,144.48,144.52,790,11,144.505833,AAPL
2022-12-06 17:13:00+00:00,144.55,144.55,144.515,144.515,841,7,144.53252,AAPL
2022-12-06 17:12:00+00:00,144.625,144.63,144.605,144.605,880,9,144.623143,AAPL
2022-12-06 17:11:00+00:00,144.515,144.605,144.49,144.575,826,11,144.528571,AAPL
2022-12-06 17:10:00+00:00,144.695,144.695,144.51,144.51,1185,14,144.565,AAPL
2022-12-06 17:09:00+00:00,144.7,144.705,144.7,144.7,304,4,144.701667,AAPL
2022-12-06 17:08:00+00:00,144.765,144.765,144.705,144.735,4164,34,144.731935,AAPL
2022-12-06 17:07:00+00:00,144.82,144.82,144.705,144.72,1422,13,144.761071,AAPL
2022-12-06 17:06:00+00:00,144.77,144.86,144.77,144.86,2118,21,144.827229,AAPL
2022-12-06 17:05:00+00:00,144.735,144.735,144.62,144.625,620,10,144.673625,AAPL
2022-12-06 17:04:00+00:00,144.76,144.86,144.755,144.785,3430,24,144.791765,AAPL
2022-12-06 17:03:00+00:00,144.625,144.77,144.625,144.77,700,9,144.671,AAPL
2022-12-06 17:02:00+00:00,144.72,144.72,144.655,144.66,822,9,144.681255,AAPL
2022-12-06 17:01:00+00:00,144.57,144.69,144.57,144.69,625,9,144.630833,AAPL
2022-12-06 17:00:00+00:00,144.53,144.61,144.525,144.57,1056,13,144.564375,AAPL
2022-12-06 16:59:00+00:00,144.65,144.65,144.565,144.565,5900,13,144.600339,AAPL
2022-12-06 16:58:00+00:00,144.79,144.79,144.67,144.67,809,12,144.741351,AAPL
2022-12-06 16:57:00+00:00,144.61,144.8,144.61,144.785,2003,18,144.723623,AAPL
2022-12-06 16:56:00+00:00,144.6,144.62,144.46,144.62,1430,20,144.574545,AAPL
2022-12-06 16:55:00+00:00,144.565,144.69,144.565,144.625,2239,22,144.649737,AAPL
2022-12-06 16:54:00+00:00,144.65,144.65,144.58,144.58,841,9,144.6125,AAPL
2022-12-06 16:53:00+00:00,144.775,144.775,144.66,144.66,733,6,144.754286,AAPL
2022-12-06 16:52:00+00:00,144.67,144.76,144.66,144.76,2542,23,144.7078,AAPL
2022-12-06 16:51:00+00:00,144.87,144.87,144.665,144.665,2700,23,144.782778,AAPL
2022-12-06 16:50:00+00:00,144.78,144.9,144.74,144.875,1171,13,144.844119,AAPL
2022-12-06 16:49:00+00:00,144.795,144.795,144.775,144.78,832,11,144.784286,AAPL
2022-12-06 16:48:00+00:00,144.765,144.79,144.75,144.77,1134,12,144.769232,AAPL
2022-12-06 16:47:00+00:00,144.82,144.82,144.735,144.735,442,5,144.79,AAPL
2022-12-06 16:46:00+00:00,144.72,144.81,144.72,144.81,1342,12,144.780417,AAPL
2022-12-06 16:45:00+00:00,144.8,144.82,144.79,144.79,901,9,144.796875,AAPL
2022-12-06 16:44:00+00:00,144.715,144.83,144.66,144.82,1884,20,144.745681,AAPL
2022-12-06 16:43:00+00:00,144.615,144.725,144.575,144.7,1380,14,144.646154,AAPL
2022-12-06 16:42:00+00:00,144.575,144.65,144.575,144.65,1364,9,144.596868,AAPL
2022-12-06 16:41:00+00:00,144.56,144.68,144.56,144.645,1474,10,144.647857,AAPL
2022-12-06 16:40:00+00:00,144.68,144.68,144.62,144.62,891,11,144.649375,AAPL
2022-12-06 16:39:00+00:00,144.77,144.77,144.67,144.67,2348,26,144.73915,AAPL
2022-12-06 16:38:00+00:00,144.95,144.955,144.79,144.79,2966,37,144.877012,AAPL
2022-12-06 16:37:00+00:00,144.985,144.985,144.875,144.935,2037,22,144.933222,AAPL
2022-12-06 16:36:00+00:00,144.915,145.0,144.905,144.985,2998,33,144.960724,AAPL
2022-12-06 16:35:00+00:00,144.815,144.925,144.815,144.925,17928,47,144.906608,AAPL
2022-12-06 16:34:00+00:00,144.815,144.845,144.745,144.83,2888,27,144.79484,AAPL
2022-12-06 16:33:00+00:00,144.945,144.945,144.775,144.775,2478,33,144.832869,AAPL
2022-12-06 16:32:00+00:00,144.935,144.96,144.905,144.96,2781,22,144.924629,AAPL
2022-12-06 16:31:00+00:00,144.825,144.92,144.825,144.92,1393,20,144.857462,AAPL
2022-12-06 16:30:00+00:00,144.74,144.83,144.655,144.83,2773,23,144.701481,AAPL
